"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"327",0.132978723404255,0,0.117924528301887,0,0,0,0
"328",15.4255319148936,12.8205128205128,14.7405660377358,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"329",0,0,0.117924528301887,0,0,0,0
"330",15.0265957446809,17.6282051282051,13.3254716981132,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"331",17.2872340425532,22.4358974358974,13.6792452830189,12.7931769722815,13.5782747603834,15.9090909090909,14.745308310992
"332",0,0,0.117924528301887,0,0,0,0
"333",0.132978723404255,0,0.117924528301887,0,0,0,0
"334",0,0,0.117924528301887,0,0,0,0
"335",15.9574468085106,19.2307692307692,13.0896226415094,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"336",14.3617021276596,16.025641025641,11.3207547169811,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"337",14.2287234042553,14.4230769230769,13.4433962264151,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"338",0.132978723404255,0,0.235849056603774,0,0,0,0
"339",12.8989361702128,16.025641025641,13.6792452830189,11.727078891258,12.779552715655,15.9090909090909,14.745308310992
"340",14.8936170212766,17.6282051282051,13.561320754717,10.6609808102345,11.1821086261981,15.9090909090909,13.4048257372654
"341",0.132978723404255,0,0.117924528301887,0,0,0,0
"342",18.6170212765957,14.4230769230769,14.622641509434,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"343",0.132978723404255,0,0.117924528301887,0,0,0,0
"344",0,0,0.117924528301887,0,0,0,0
"345",14.7606382978723,19.2307692307692,13.3254716981132,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"346",0,0,0.117924528301887,0,0,0,0
"347",0.132978723404255,0,0.117924528301887,0,0,0,0
"348",0,0,0.117924528301887,0,0,0,0
"349",16.7553191489362,17.6282051282051,15.0943396226415,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"350",0,0,0.117924528301887,0,0,0,0
"351",0,0,0.117924528301887,0,0,0,0
"352",0,0,0.117924528301887,0,0,0,0
"353",0,0,0.117924528301887,0,0,0,0
"354",19.1489361702128,14.4230769230769,14.0330188679245,13.8592750533049,11.9808306709265,9.09090909090909,14.745308310992
"355",0,0,0.117924528301887,0,0,0,0
"356",14.7606382978723,19.2307692307692,11.2028301886792,17.0575692963753,12.779552715655,15.9090909090909,10.7238605898123
"357",12.2340425531915,12.8205128205128,11.9103773584906,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"358",0,0,0.117924528301887,0,0,0,0
"359",17.2872340425532,12.8205128205128,13.7971698113208,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"360",17.2872340425532,12.8205128205128,16.5094339622642,12.7931769722815,11.9808306709265,20.4545454545455,10.7238605898123
"361",20.6117021276596,19.2307692307692,17.0990566037736,13.8592750533049,9.58466453674121,11.3636363636364,13.4048257372654
"362",17.1542553191489,12.8205128205128,14.1509433962264,13.8592750533049,11.9808306709265,9.09090909090909,16.0857908847185
"363",0,0,0.117924528301887,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",17.1542553191489,12.8205128205128,13.7971698113208,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"366",0,0,0.117924528301887,0,0,0,0
"367",15.5585106382979,19.2307692307692,14.622641509434,12.7931769722815,11.9808306709265,18.1818181818182,13.4048257372654
"368",12.7659574468085,17.6282051282051,14.622641509434,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"369",0.132978723404255,0,0.117924528301887,0,0,0,0
"370",0.132978723404255,0,0.117924528301887,0,0,0,0
"371",13.1648936170213,22.4358974358974,13.6792452830189,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"372",12.3670212765957,17.6282051282051,13.9150943396226,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"373",14.7606382978723,0,14.622641509434,0,0,0,0
"374",14.8936170212766,16.025641025641,12.7358490566038,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"375",0,0,0.117924528301887,0,0,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",17.1542553191489,12.8205128205128,14.622641509434,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"378",0,0,0.117924528301887,0,0,0,0
"379",0,0,0.117924528301887,0,0,0,0
"380",15.1595744680851,12.8205128205128,12.7358490566038,11.727078891258,8.78594249201278,13.6363636363636,10.7238605898123
"381",15.4255319148936,16.025641025641,14.5047169811321,12.7931769722815,16.7731629392971,13.6363636363636,14.745308310992
"382",13.2978723404255,19.2307692307692,12.1462264150943,15.9914712153518,15.1757188498403,18.1818181818182,16.0857908847185
"383",13.2978723404255,19.2307692307692,13.561320754717,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"384",0,0,0.117924528301887,0,0,0,0
"385",12.7659574468085,25.6410256410256,8.60849056603774,12.7931769722815,10.3833865814696,18.1818181818182,13.4048257372654
"386",0,0,0.117924528301887,0,0,0,0
"387",0,0,0.117924528301887,0,0,0,0
"388",0,0,0.117924528301887,0,0,0,0
"389",14.7606382978723,17.6282051282051,11.5566037735849,14.9253731343284,15.9744408945687,13.6363636363636,14.745308310992
"390",0,0,0.117924528301887,0,0,0,0
"391",15.8244680851064,16.025641025641,14.0330188679245,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"392",0,0,0.117924528301887,0,0,0,0
"393",13.9627659574468,14.4230769230769,11.7924528301887,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"394",0,0,0.117924528301887,0,0,0,0
"395",0,0,0.117924528301887,0,0,0,0
"396",15.1595744680851,17.6282051282051,10.9669811320755,13.8592750533049,14.3769968051118,11.3636363636364,9.38337801608579
"397",0,0,0.117924528301887,0,0,0,0
"398",0,0,0.117924528301887,0,0,0,0
"399",0,0,0.117924528301887,0,0,0,0
"400",17.4202127659574,16.025641025641,13.561320754717,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"401",15.5585106382979,14.4230769230769,14.5047169811321,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"402",15.1595744680851,20.8333333333333,11.7924528301887,12.7931769722815,15.1757188498403,13.6363636363636,14.745308310992
"403",16.6223404255319,17.6282051282051,12.7358490566038,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"404",15.1595744680851,12.8205128205128,13.3254716981132,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"405",0.132978723404255,0,0.117924528301887,0,0,0,0
"406",16.0904255319149,11.2179487179487,14.5047169811321,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"407",15.2925531914894,17.6282051282051,12.9716981132075,10.6609808102345,11.1821086261981,9.09090909090909,14.745308310992
"408",18.0851063829787,20.8333333333333,14.7405660377358,12.7931769722815,11.1821086261981,15.9090909090909,17.426273458445
"409",15.6914893617021,16.025641025641,11.0849056603774,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"410",12.5,17.6282051282051,9.66981132075472,17.0575692963753,14.3769968051118,13.6363636363636,17.426273458445
"411",14.3617021276596,14.4230769230769,13.4433962264151,17.0575692963753,12.779552715655,20.4545454545455,10.7238605898123
"412",0,0,0.235849056603774,0,0,0,0
"413",15.6914893617021,14.4230769230769,12.9716981132075,18.1236673773987,11.1821086261981,13.6363636363636,12.0643431635389
"414",0,0,0.117924528301887,0,0,0,0
"415",13.1648936170213,0,12.2641509433962,1.06609808102345,0,0,0
"416",17.5531914893617,14.4230769230769,12.5,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"417",0,0,0.117924528301887,0,0,0,0
"418",20.2127659574468,14.4230769230769,16.8632075471698,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"419",17.9521276595745,16.025641025641,11.2028301886792,14.9253731343284,15.1757188498403,18.1818181818182,13.4048257372654
"420",13.2978723404255,16.025641025641,12.3820754716981,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"421",0.132978723404255,0,0.117924528301887,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",0.265957446808511,0,0.235849056603774,0,0,0,0
"424",16.3563829787234,16.025641025641,13.4433962264151,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"425",0,0,0.117924528301887,0,0,0,0
"426",11.8351063829787,12.8205128205128,11.438679245283,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"427",16.2234042553191,11.2179487179487,17.4528301886792,10.6609808102345,11.1821086261981,9.09090909090909,13.4048257372654
"428",16.4893617021277,22.4358974358974,14.2688679245283,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"429",0,0,0.117924528301887,0,0,0,0
"430",19.813829787234,17.6282051282051,15.5660377358491,12.7931769722815,11.1821086261981,9.09090909090909,8.04289544235925
"431",15.6914893617021,12.8205128205128,15.3301886792453,11.727078891258,12.779552715655,11.3636363636364,16.0857908847185
"432",19.5478723404255,16.025641025641,14.5047169811321,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"433",0,0,0.117924528301887,0,0,0,0
"434",15.8244680851064,16.025641025641,12.3820754716981,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"435",0.132978723404255,0,0.117924528301887,0,0,0,0
"436",15.6914893617021,16.025641025641,12.3820754716981,11.727078891258,10.3833865814696,11.3636363636364,14.745308310992
"437",0,0,0.117924528301887,0,0,0,0
"438",15.8244680851064,17.6282051282051,12.2641509433962,10.6609808102345,11.9808306709265,20.4545454545455,12.0643431635389
"439",14.7606382978723,17.6282051282051,15.4481132075472,15.9914712153518,11.9808306709265,15.9090909090909,13.4048257372654
"440",14.8936170212766,16.025641025641,13.6792452830189,10.6609808102345,15.1757188498403,11.3636363636364,14.745308310992
"441",0.132978723404255,0,0.117924528301887,0,0,0,0
"442",15.0265957446809,14.4230769230769,14.1509433962264,10.6609808102345,11.1821086261981,15.9090909090909,9.38337801608579
"443",0,0,0.117924528301887,0,0,0,0
"444",15.5585106382979,14.4230769230769,12.5,15.9914712153518,9.58466453674121,9.09090909090909,12.0643431635389
"445",17.1542553191489,0,12.7358490566038,0,0,2.27272727272727,0
"446",0,0,0.117924528301887,0,0,0,0
"447",15.4255319148936,17.6282051282051,10.6132075471698,8.52878464818763,11.1821086261981,9.09090909090909,9.38337801608579
"448",15.8244680851064,16.025641025641,13.9150943396226,11.727078891258,8.78594249201278,13.6363636363636,12.0643431635389
"449",17.4202127659574,11.2179487179487,14.0330188679245,9.59488272921109,10.3833865814696,11.3636363636364,13.4048257372654
"450",0,0,0.117924528301887,0,0,0,0
"451",15.6914893617021,11.2179487179487,15.5660377358491,10.6609808102345,10.3833865814696,20.4545454545455,12.0643431635389
"452",15.2925531914894,19.2307692307692,11.9103773584906,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"453",14.6276595744681,12.8205128205128,14.622641509434,11.727078891258,10.3833865814696,18.1818181818182,13.4048257372654
"454",17.0212765957447,19.2307692307692,14.7405660377358,11.727078891258,11.9808306709265,15.9090909090909,8.04289544235925
"455",16.4893617021277,0,16.0377358490566,0,0,0,0
"456",15.6914893617021,19.2307692307692,14.5047169811321,14.9253731343284,11.9808306709265,15.9090909090909,14.745308310992
"457",0,0,0.117924528301887,0,0,0,0
"458",17.0212765957447,0,15.3301886792453,0,0,0,0
"459",0,0,0.117924528301887,0,0,0,0
"460",0,0,0.117924528301887,0,0,0,0
"461",14.6276595744681,14.4230769230769,13.7971698113208,11.727078891258,13.5782747603834,9.09090909090909,6.70241286863271
"462",0,0,0.117924528301887,0,0,0,0
"463",17.2872340425532,14.4230769230769,13.3254716981132,15.9914712153518,13.5782747603834,13.6363636363636,10.7238605898123
"464",0,0,0.117924528301887,0,0,0,0
"465",0,0,0.117924528301887,0,0,0,0
"466",0.132978723404255,0,0.117924528301887,0,0,0,0
"467",15.4255319148936,11.2179487179487,13.0896226415094,10.6609808102345,11.9808306709265,13.6363636363636,16.0857908847185
"468",15.5585106382979,16.025641025641,14.7405660377358,15.9914712153518,9.58466453674121,13.6363636363636,10.7238605898123
"469",13.8297872340426,0,13.7971698113208,0,0,0,0
"470",14.4946808510638,28.8461538461539,13.0896226415094,11.727078891258,15.1757188498403,13.6363636363636,9.38337801608579
"471",15.6914893617021,0,15.8018867924528,0,0,0,0
"472",13.6968085106383,24.0384615384615,12.6179245283019,13.8592750533049,10.3833865814696,20.4545454545455,16.0857908847185
"473",0,0,0.117924528301887,0,0,0,0
"474",16.2234042553191,17.6282051282051,16.1556603773585,13.8592750533049,15.1757188498403,20.4545454545455,13.4048257372654
"475",0,0,0.117924528301887,0,0,0,0
"476",15.5585106382979,25.6410256410256,14.622641509434,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"477",0,0,0.117924528301887,0,0,0,0
"478",18.3510638297872,0,12.9716981132075,0,0,0,0
"479",13.8297872340426,11.2179487179487,12.3820754716981,9.59488272921109,13.5782747603834,11.3636363636364,13.4048257372654
"480",13.1648936170213,14.4230769230769,14.1509433962264,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"481",15.6914893617021,14.4230769230769,12.8537735849057,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"482",0,0,0.117924528301887,0,0,0,0
"483",13.9627659574468,20.8333333333333,13.6792452830189,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"484",0,0,0.117924528301887,0,0,0,0
"485",15.0265957446809,12.8205128205128,12.9716981132075,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"486",0,0,0.117924528301887,0,0,0,0
"487",13.2978723404255,17.6282051282051,11.9103773584906,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"488",16.4893617021277,17.6282051282051,14.3867924528302,13.8592750533049,11.9808306709265,13.6363636363636,17.426273458445
"489",15.9574468085106,17.6282051282051,16.2735849056604,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"490",0.132978723404255,0,0.117924528301887,0,0,0,0
"491",18.6170212765957,16.025641025641,12.5,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"492",16.8882978723404,16.025641025641,13.561320754717,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"493",17.0212765957447,16.025641025641,13.4433962264151,13.8592750533049,8.78594249201278,15.9090909090909,12.0643431635389
"494",0,0,0.117924528301887,0,0,0,0
"495",15.0265957446809,16.025641025641,12.3820754716981,11.727078891258,12.779552715655,18.1818181818182,13.4048257372654
"496",17.8191489361702,19.2307692307692,14.9764150943396,11.727078891258,9.58466453674121,18.1818181818182,16.0857908847185
"497",0,0,0.117924528301887,0,0,0,0
"498",20.0797872340426,12.8205128205128,17.2169811320755,13.8592750533049,15.1757188498403,15.9090909090909,10.7238605898123
"499",0,0,0.117924528301887,0,0,0,0
"500",13.1648936170213,0,13.4433962264151,0,0,0,0
"501",16.0904255319149,14.4230769230769,14.0330188679245,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"502",0,0,0.117924528301887,0,0,0,0
"503",0,0,0.117924528301887,0,0,0,0
"504",12.5,0,11.0849056603774,0,0.798722044728434,0,0
"505",0,0,0.117924528301887,0,0,0,0
"506",15.2925531914894,19.2307692307692,13.6792452830189,17.0575692963753,14.3769968051118,22.7272727272727,12.0643431635389
"507",0,0,0.117924528301887,0,0,0,0
"508",13.031914893617,12.8205128205128,10.6132075471698,17.0575692963753,11.9808306709265,13.6363636363636,17.426273458445
"509",15.6914893617021,11.2179487179487,12.2641509433962,12.7931769722815,15.9744408945687,18.1818181818182,14.745308310992
"510",15.5585106382979,11.2179487179487,10.9669811320755,14.9253731343284,19.9680511182109,18.1818181818182,13.4048257372654
"511",0,0,0.117924528301887,0,0,0,0
"512",0,0,0.117924528301887,0,0,0,0
"513",12.5,19.2307692307692,14.0330188679245,14.9253731343284,13.5782747603834,11.3636363636364,13.4048257372654
"514",0,0,0.117924528301887,0,0,0,0
"515",14.7606382978723,17.6282051282051,14.3867924528302,12.7931769722815,13.5782747603834,13.6363636363636,14.745308310992
"516",13.6968085106383,12.8205128205128,12.7358490566038,13.8592750533049,9.58466453674121,27.2727272727273,13.4048257372654
"517",19.4148936170213,14.4230769230769,12.9716981132075,11.727078891258,15.9744408945687,15.9090909090909,12.0643431635389
"518",14.3617021276596,16.025641025641,12.5,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"519",0,0,0.117924528301887,0,0,0,0
"520",15.0265957446809,16.025641025641,14.2688679245283,11.727078891258,10.3833865814696,13.6363636363636,14.745308310992
"521",15.5585106382979,16.025641025641,12.2641509433962,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"522",13.8297872340426,14.4230769230769,13.9150943396226,14.9253731343284,12.779552715655,15.9090909090909,20.1072386058981
"523",0,0,0.117924528301887,0,0,0,0
"524",13.4308510638298,16.025641025641,10.4952830188679,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"525",0,0,0.117924528301887,0,0,0,0
"526",18.75,0,16.627358490566,0,0,0,0
"527",14.6276595744681,20.8333333333333,14.622641509434,14.9253731343284,12.779552715655,20.4545454545455,17.426273458445
"528",14.7606382978723,1.6025641025641,14.0330188679245,1.06609808102345,0.798722044728434,0,0
"529",14.2287234042553,20.8333333333333,11.6745283018868,19.1897654584222,15.1757188498403,15.9090909090909,12.0643431635389
"530",13.9627659574468,8.01282051282051,12.8537735849057,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
