"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
40.9111815807414 585 782 105 35 62 58 52 5 4 3 26 19 1 0 3 12 6 0 1 1 58 35 5 1 4 6 2 2 0 2 66 45 5 3 0 3 1 2 0 0
40.9113237205925 585 782 105 35 62 58 52 5 4 3 25 19 1 0 3 12 6 0 1 1 59 35 5 1 4 6 2 2 0 2 66 45 5 3 0 3 1 2 0 0
40.9161115245429 585 782 105 35 62 58 52 5 4 3 25 18 1 0 3 12 6 0 1 1 59 36 5 1 4 6 2 2 0 2 66 45 5 3 0 3 1 2 0 0
40.9175548268008 585 782 105 35 62 58 52 5 4 3 25 17 1 0 3 12 6 0 1 1 59 37 5 1 4 6 2 2 0 2 66 45 5 3 0 3 1 2 0 0
40.9195728356952 585 781 105 35 62 58 53 5 4 3 25 17 1 0 3 12 6 0 1 1 59 37 5 1 4 6 2 2 0 2 66 45 5 3 0 3 1 2 0 0
40.9348416335189 585 781 105 35 62 58 52 5 4 3 25 18 1 0 3 12 6 0 1 1 59 37 5 1 4 6 2 2 0 2 66 45 5 3 0 3 1 2 0 0
40.9373317831796 585 781 105 35 62 58 52 5 4 3 24 18 1 0 3 12 6 0 1 1 60 37 5 1 4 6 2 2 0 2 66 45 5 3 0 3 1 2 0 0
40.9398286959871 585 781 105 35 62 58 52 5 4 3 23 18 1 0 3 12 6 0 1 1 61 37 5 1 4 6 2 2 0 2 66 45 5 3 0 3 1 2 0 0
40.9513347801262 585 781 105 35 62 58 52 5 4 3 23 18 1 0 3 12 6 0 1 1 60 37 5 1 4 6 2 2 0 2 67 45 5 3 0 3 1 2 0 0
40.9695837426346 585 781 105 35 62 57 52 5 4 3 24 18 1 0 3 12 6 0 1 1 60 37 5 1 4 6 2 2 0 2 67 45 5 3 0 3 1 2 0 0
40.9724018934706 585 781 105 35 62 57 52 5 4 3 24 18 1 0 3 12 6 0 1 1 60 37 4 1 4 6 2 3 0 2 67 45 5 3 0 3 1 2 0 0
40.9760046600299 585 781 105 35 62 57 51 5 4 3 24 19 1 0 3 12 6 0 1 1 60 37 4 1 4 6 2 3 0 2 67 45 5 3 0 3 1 2 0 0
40.9796773119959 585 781 105 35 62 56 51 5 4 3 25 19 1 0 3 12 6 0 1 1 60 37 4 1 4 6 2 3 0 2 67 45 5 3 0 3 1 2 0 0
40.9972299362051 584 781 105 35 62 57 51 5 4 3 25 19 1 0 3 12 6 0 1 1 60 37 4 1 4 6 2 3 0 2 67 45 5 3 0 3 1 2 0 0
40.9980773762548 584 781 105 35 62 57 51 5 4 3 25 18 1 0 3 12 7 0 1 1 60 37 4 1 4 6 2 3 0 2 67 45 5 3 0 3 1 2 0 0
41.0005989855186 584 781 105 35 62 57 51 5 4 3 24 18 1 0 3 12 7 0 1 1 61 37 4 1 4 6 2 3 0 2 67 45 5 3 0 3 1 2 0 0
41.0006181152318 583 781 105 35 62 58 51 5 4 3 24 18 1 0 3 12 7 0 1 1 61 37 4 1 4 6 2 3 0 2 67 45 5 3 0 3 1 2 0 0
41.0027008323064 583 781 105 35 62 58 51 5 4 3 24 17 1 0 3 12 7 0 1 1 61 38 4 1 4 6 2 3 0 2 67 45 5 3 0 3 1 2 0 0
41.0047056750327 583 781 105 34 62 58 51 5 5 3 24 17 1 0 3 12 7 0 1 1 61 38 4 1 4 6 2 3 0 2 67 45 5 3 0 3 1 2 0 0
41.016002912528 583 781 105 34 62 58 50 5 5 3 24 18 1 0 3 12 7 0 1 1 61 38 4 1 4 6 2 3 0 2 67 45 5 3 0 3 1 2 0 0
41.0162231362469 582 781 105 34 62 59 50 5 5 3 24 18 1 0 3 12 7 0 1 1 61 38 4 1 4 6 2 3 0 2 67 45 5 3 0 3 1 2 0 0
41.0182966511669 582 781 105 34 62 59 50 5 5 3 24 18 1 0 3 12 7 0 1 1 61 38 4 1 4 5 2 3 0 2 67 45 5 3 0 4 1 2 0 0
41.0207535621572 582 781 105 34 62 59 49 5 5 3 24 19 1 0 3 12 7 0 1 1 61 38 4 1 4 5 2 3 0 2 67 45 5 3 0 4 1 2 0 0
41.047556003076 582 781 105 34 62 59 49 5 5 3 23 19 1 0 3 12 7 0 1 1 62 38 4 1 4 5 2 3 0 2 67 45 5 3 0 4 1 2 0 0
41.0555017545241 582 781 105 34 62 59 48 5 5 3 23 20 1 0 3 12 7 0 1 1 62 38 4 1 4 5 2 3 0 2 67 45 5 3 0 4 1 2 0 0
41.0662851777656 582 781 105 34 62 59 48 5 5 3 23 20 1 0 3 12 7 0 1 1 62 37 4 1 4 5 2 3 0 2 67 46 5 3 0 4 1 2 0 0
41.06803027619 582 781 105 34 62 59 48 5 5 3 22 20 1 0 3 13 7 0 1 1 62 37 4 1 4 5 2 3 0 2 67 46 5 3 0 4 1 2 0 0
41.0698162311663 582 781 105 34 62 59 48 5 5 3 21 20 1 0 3 13 7 0 1 1 63 37 4 1 4 5 2 3 0 2 67 46 5 3 0 4 1 2 0 0
41.0727228027138 582 781 105 34 62 59 47 5 5 3 21 21 1 0 3 13 7 0 1 1 63 37 4 1 4 5 2 3 0 2 67 46 5 3 0 4 1 2 0 0
41.0788500404491 582 781 105 34 62 59 46 5 5 3 21 22 1 0 3 13 7 0 1 1 63 37 4 1 4 5 2 3 0 2 67 46 5 3 0 4 1 2 0 0
41.0824760558148 582 781 105 34 62 59 46 5 5 3 21 22 1 0 3 13 6 0 1 1 63 37 4 1 4 5 2 3 0 2 67 47 5 3 0 4 1 2 0 0
41.0853125342875 581 781 105 34 62 60 46 5 5 3 21 22 1 0 3 13 6 0 1 1 63 37 4 1 4 5 2 3 0 2 67 47 5 3 0 4 1 2 0 0
41.0866108800298 581 781 105 34 62 60 46 5 5 3 21 21 1 0 3 13 6 0 1 1 63 38 4 1 4 5 2 3 0 2 67 47 5 3 0 4 1 2 0 0
41.0870400025476 581 781 105 34 62 59 46 5 5 3 22 21 1 0 3 13 6 0 1 1 63 38 4 1 4 5 2 3 0 2 67 47 5 3 0 4 1 2 0 0
41.0873805728417 581 781 105 34 62 58 46 5 5 3 23 21 1 0 3 13 6 0 1 1 63 38 4 1 4 5 2 3 0 2 67 47 5 3 0 4 1 2 0 0
41.1063732135056 580 781 105 34 62 59 46 5 5 3 23 21 1 0 3 13 6 0 1 1 63 38 4 1 4 5 2 3 0 2 67 47 5 3 0 4 1 2 0 0
41.106454048525 580 781 105 34 62 59 45 5 5 3 23 22 1 0 3 13 6 0 1 1 63 38 4 1 4 5 2 3 0 2 67 47 5 3 0 4 1 2 0 0
41.1358473501303 579 781 105 34 62 60 45 5 5 3 23 22 1 0 3 13 6 0 1 1 63 38 4 1 4 5 2 3 0 2 67 47 5 3 0 4 1 2 0 0
41.1540601243753 579 781 105 34 62 60 45 5 5 3 23 21 1 0 3 13 6 0 1 1 63 39 4 1 4 5 2 3 0 2 67 47 5 3 0 4 1 2 0 0
41.1545253478368 579 781 105 34 62 60 44 5 5 3 23 22 1 0 3 13 6 0 1 1 63 39 4 1 4 5 2 3 0 2 67 47 5 3 0 4 1 2 0 0
41.1597779415499 579 781 105 34 62 60 43 5 5 3 23 23 1 0 3 13 6 0 1 1 63 39 4 1 4 5 2 3 0 2 67 47 5 3 0 4 1 2 0 0
41.1655307452313 579 781 105 34 62 60 43 5 4 3 23 23 1 1 3 13 6 0 1 1 63 39 4 1 4 5 2 3 0 2 67 47 5 3 0 4 1 2 0 0
41.1668426875965 578 781 105 34 62 61 43 5 4 3 23 23 1 1 3 13 6 0 1 1 63 39 4 1 4 5 2 3 0 2 67 47 5 3 0 4 1 2 0 0
41.1679137411029 578 781 105 34 62 61 42 5 4 3 23 24 1 1 3 13 6 0 1 1 63 39 4 1 4 5 2 3 0 2 67 47 5 3 0 4 1 2 0 0
41.1703398697272 578 781 105 34 62 60 42 5 4 3 24 24 1 1 3 13 6 0 1 1 63 39 4 1 4 5 2 3 0 2 67 47 5 3 0 4 1 2 0 0
41.1775360137578 577 781 105 34 62 61 42 5 4 3 24 24 1 1 3 13 6 0 1 1 63 39 4 1 4 5 2 3 0 2 67 47 5 3 0 4 1 2 0 0
41.1799003947324 577 781 105 34 62 60 42 5 4 3 25 24 1 1 3 13 6 0 1 1 63 39 4 1 4 5 2 3 0 2 67 47 5 3 0 4 1 2 0 0
41.1855079670375 577 781 105 34 62 60 42 5 4 3 25 24 1 1 3 13 6 0 1 1 63 39 3 1 4 5 2 3 0 2 67 47 6 3 0 4 1 2 0 0
41.1938219535811 576 781 105 34 62 61 42 5 4 3 25 24 1 1 3 13 6 0 1 1 63 39 3 1 4 5 2 3 0 2 67 47 6 3 0 4 1 2 0 0
41.1984718787367 576 780 105 34 62 61 43 5 4 3 25 24 1 1 3 13 6 0 1 1 63 39 3 1 4 5 2 3 0 2 67 47 6 3 0 4 1 2 0 0
41.2024546028766 576 779 105 34 62 61 44 5 4 3 25 24 1 1 3 13 6 0 1 1 63 39 3 1 4 5 2 3 0 2 67 47 6 3 0 4 1 2 0 0
41.2089990393039 576 779 105 34 62 60 44 5 4 3 26 24 1 1 3 13 6 0 1 1 63 39 3 1 4 5 2 3 0 2 67 47 6 3 0 4 1 2 0 0
41.2232246947887 576 779 105 34 62 60 44 5 4 3 26 24 1 1 3 13 6 0 1 1 62 39 3 1 4 5 2 3 0 2 68 47 6 3 0 4 1 2 0 0
41.2335155551054 576 779 105 34 62 60 43 5 4 3 26 25 1 1 3 13 6 0 1 1 62 39 3 1 4 5 2 3 0 2 68 47 6 3 0 4 1 2 0 0
41.2361754916236 576 779 105 34 62 60 43 5 4 3 26 25 1 1 3 12 6 0 1 1 62 39 3 1 4 5 2 3 0 2 69 47 6 3 0 4 1 2 0 0
41.2409862463463 576 779 105 34 62 60 43 5 4 3 26 25 0 1 3 12 6 0 1 1 62 39 4 1 4 5 2 3 0 2 69 47 6 3 0 4 1 2 0 0
41.2505804446849 576 779 105 34 62 59 43 5 4 3 27 25 0 1 3 12 6 0 1 1 62 39 4 1 4 5 2 3 0 2 69 47 6 3 0 4 1 2 0 0
41.2562969284772 576 779 105 34 62 58 43 5 4 3 28 25 0 1 3 12 6 0 1 1 62 39 4 1 4 5 2 3 0 2 69 47 6 3 0 4 1 2 0 0
41.2597468058109 576 779 105 34 62 58 43 5 4 3 27 25 0 1 3 12 6 0 1 1 63 39 4 1 4 5 2 3 0 2 69 47 6 3 0 4 1 2 0 0
41.2606252102404 576 779 105 34 61 58 43 5 4 4 27 25 0 1 3 12 6 0 1 1 63 39 4 1 4 5 2 3 0 2 69 47 6 3 0 4 1 2 0 0
41.2639191745076 576 778 105 34 61 58 44 5 4 4 27 25 0 1 3 12 6 0 1 1 63 39 4 1 4 5 2 3 0 2 69 47 6 3 0 4 1 2 0 0
41.2801336551386 576 778 105 34 61 58 44 5 4 4 27 25 0 1 3 12 6 0 1 1 62 39 4 1 4 5 2 3 0 2 70 47 6 3 0 4 1 2 0 0
41.2920684990537 576 778 105 34 61 58 43 5 4 4 27 26 0 1 3 12 6 0 1 1 62 39 4 1 4 5 2 3 0 2 70 47 6 3 0 4 1 2 0 0
41.306438883348 576 778 105 34 61 58 43 5 4 4 27 25 0 1 3 12 6 0 1 1 62 40 4 1 4 5 2 3 0 2 70 47 6 3 0 4 1 2 0 0
41.3074341926904 575 778 105 34 61 59 43 5 4 4 27 25 0 1 3 12 6 0 1 1 62 40 4 1 4 5 2 3 0 2 70 47 6 3 0 4 1 2 0 0
41.309504224423 574 778 105 34 61 60 43 5 4 4 27 25 0 1 3 12 6 0 1 1 62 40 4 1 4 5 2 3 0 2 70 47 6 3 0 4 1 2 0 0
41.3116080672772 574 777 105 34 61 60 44 5 4 4 27 25 0 1 3 12 6 0 1 1 62 40 4 1 4 5 2 3 0 2 70 47 6 3 0 4 1 2 0 0
41.3205517433867 573 777 105 34 61 61 44 5 4 4 27 25 0 1 3 12 6 0 1 1 62 40 4 1 4 5 2 3 0 2 70 47 6 3 0 4 1 2 0 0
41.326450360468 573 777 105 34 61 61 44 5 4 4 27 25 0 1 3 12 6 0 1 1 61 40 4 1 4 6 2 3 0 2 70 47 6 3 0 4 1 2 0 0
41.3351318661986 573 776 105 34 61 61 45 5 4 4 27 25 0 1 3 12 6 0 1 1 61 40 4 1 4 6 2 3 0 2 70 47 6 3 0 4 1 2 0 0
41.3353913921732 572 776 105 34 61 62 45 5 4 4 27 25 0 1 3 12 6 0 1 1 61 40 4 1 4 6 2 3 0 2 70 47 6 3 0 4 1 2 0 0
41.3392009754156 572 776 105 34 61 62 45 5 4 4 27 24 0 1 3 12 6 0 1 1 61 41 4 1 4 6 2 3 0 2 70 47 6 3 0 4 1 2 0 0
41.3397242156531 571 776 105 34 61 63 45 5 4 4 27 24 0 1 3 12 6 0 1 1 61 41 4 1 4 6 2 3 0 2 70 47 6 3 0 4 1 2 0 0
41.3467647312608 571 776 105 34 61 63 45 5 3 4 27 24 0 2 3 12 6 0 1 1 61 41 4 1 4 6 2 3 0 2 70 47 6 3 0 4 1 2 0 0
41.3554803348712 571 776 105 34 61 62 45 5 3 4 28 24 0 2 3 12 6 0 1 1 61 41 4 1 4 6 2 3 0 2 70 47 6 3 0 4 1 2 0 0
41.3590574570971 571 776 105 34 61 62 44 5 3 4 28 25 0 2 3 12 6 0 1 1 61 41 4 1 4 6 2 3 0 2 70 47 6 3 0 4 1 2 0 0
41.360537741625 571 775 105 34 61 62 45 5 3 4 28 25 0 2 3 12 6 0 1 1 61 41 4 1 4 6 2 3 0 2 70 47 6 3 0 4 1 2 0 0
41.3639165406616 571 775 105 34 60 62 45 5 3 5 28 25 0 2 3 12 6 0 1 1 61 41 4 1 4 6 2 3 0 2 70 47 6 3 0 4 1 2 0 0
41.3721125816832 571 775 104 34 60 62 45 6 3 5 28 25 0 2 3 12 6 0 1 1 61 41 4 1 4 6 2 3 0 2 70 47 6 3 0 4 1 2 0 0
41.382680264435 570 775 104 34 60 63 45 6 3 5 28 25 0 2 3 12 6 0 1 1 61 41 4 1 4 6 2 3 0 2 70 47 6 3 0 4 1 2 0 0
41.3883371626003 570 775 104 34 60 63 45 6 3 5 28 24 0 2 3 12 6 0 1 1 61 42 4 1 4 6 2 3 0 2 70 47 6 3 0 4 1 2 0 0
41.3974518164033 570 775 104 34 60 63 45 6 3 5 28 24 0 2 3 12 5 0 1 1 61 42 4 1 4 6 2 3 0 2 70 48 6 3 0 4 1 2 0 0
41.3982321222908 570 774 104 34 60 63 46 6 3 5 28 24 0 2 3 12 5 0 1 1 61 42 4 1 4 6 2 3 0 2 70 48 6 3 0 4 1 2 0 0
41.398404637675 570 774 104 34 60 63 46 6 3 5 27 24 0 2 3 12 5 0 1 1 62 42 4 1 4 6 2 3 0 2 70 48 6 3 0 4 1 2 0 0
41.4090000090491 569 774 104 34 60 64 46 6 3 5 27 24 0 2 3 12 5 0 1 1 62 42 4 1 4 6 2 3 0 2 70 48 6 3 0 4 1 2 0 0
41.4105013135433 568 774 104 34 60 65 46 6 3 5 27 24 0 2 3 12 5 0 1 1 62 42 4 1 4 6 2 3 0 2 70 48 6 3 0 4 1 2 0 0
41.4194514754984 568 774 104 34 60 65 46 6 3 5 26 24 0 2 3 13 5 0 1 1 62 42 4 1 4 6 2 3 0 2 70 48 6 3 0 4 1 2 0 0
41.4251673101204 567 774 104 34 60 66 46 6 3 5 26 24 0 2 3 13 5 0 1 1 62 42 4 1 4 6 2 3 0 2 70 48 6 3 0 4 1 2 0 0
41.425236809568 567 773 104 34 60 66 47 6 3 5 26 24 0 2 3 13 5 0 1 1 62 42 4 1 4 6 2 3 0 2 70 48 6 3 0 4 1 2 0 0
41.4255623504815 567 773 104 34 60 66 47 5 3 5 26 24 1 2 3 13 5 0 1 1 62 42 4 1 4 6 2 3 0 2 70 48 6 3 0 4 1 2 0 0
41.4359936327601 567 773 104 34 60 66 47 5 3 5 25 24 1 2 3 13 5 0 1 1 63 42 4 1 4 6 2 3 0 2 70 48 6 3 0 4 1 2 0 0
41.4391071669633 567 773 104 34 60 66 47 5 3 5 25 23 1 2 3 13 5 0 1 1 63 43 4 1 4 6 2 3 0 2 70 48 6 3 0 4 1 2 0 0
41.4407480406574 567 773 104 34 60 66 47 5 3 5 24 23 1 2 3 13 5 0 1 1 64 43 4 1 4 6 2 3 0 2 70 48 6 3 0 4 1 2 0 0
41.4562425969403 567 772 104 34 60 66 48 5 3 5 24 23 1 2 3 13 5 0 1 1 64 43 4 1 4 6 2 3 0 2 70 48 6 3 0 4 1 2 0 0
41.4614376549186 567 772 104 34 60 66 48 5 3 5 24 22 1 2 3 13 5 0 1 1 64 44 4 1 4 6 2 3 0 2 70 48 6 3 0 4 1 2 0 0
41.46280194344 567 772 104 34 60 65 48 5 3 5 25 22 1 2 3 13 5 0 1 1 64 44 4 1 4 6 2 3 0 2 70 48 6 3 0 4 1 2 0 0
41.4662162464281 567 772 104 34 60 64 48 5 3 5 26 22 1 2 3 13 5 0 1 1 64 44 4 1 4 6 2 3 0 2 70 48 6 3 0 4 1 2 0 0
41.469314173067 567 772 104 34 60 64 48 5 3 5 25 22 1 2 3 13 5 0 1 1 65 44 4 1 4 6 2 3 0 2 70 48 6 3 0 4 1 2 0 0
41.4710139969119 567 772 103 34 60 64 48 6 3 5 25 22 1 2 3 13 5 0 1 1 65 44 4 1 4 6 2 3 0 2 70 48 6 3 0 4 1 2 0 0
41.4744939067278 566 772 103 34 60 65 48 6 3 5 25 22 1 2 3 13 5 0 1 1 65 44 4 1 4 6 2 3 0 2 70 48 6 3 0 4 1 2 0 0
41.4820599538774 566 772 103 34 60 65 48 6 3 5 25 22 1 2 3 13 5 0 1 1 64 44 4 1 4 6 2 3 0 2 71 48 6 3 0 4 1 2 0 0
41.487464101673 566 772 103 34 60 64 48 6 3 5 26 22 1 2 3 13 5 0 1 1 64 44 4 1 4 6 2 3 0 2 71 48 6 3 0 4 1 2 0 0
41.492294375593 566 772 103 34 60 64 47 6 3 5 26 23 1 2 3 13 5 0 1 1 64 44 4 1 4 6 2 3 0 2 71 48 6 3 0 4 1 2 0 0
41.493216616941 565 772 103 34 60 65 47 6 3 5 26 23 1 2 3 13 5 0 1 1 64 44 4 1 4 6 2 3 0 2 71 48 6 3 0 4 1 2 0 0
41.5006487079306 565 772 103 34 60 65 47 6 3 5 26 23 1 2 3 13 5 0 1 1 63 44 4 1 4 6 2 3 0 2 72 48 6 3 0 4 1 2 0 0
41.5044592453744 564 772 103 34 60 66 47 6 3 5 26 23 1 2 3 13 5 0 1 1 63 44 4 1 4 6 2 3 0 2 72 48 6 3 0 4 1 2 0 0
41.5230722944236 564 772 103 34 60 66 47 6 3 5 26 22 1 2 3 13 5 0 1 1 63 45 4 1 4 6 2 3 0 2 72 48 6 3 0 4 1 2 0 0
41.5235497828247 564 772 103 34 60 66 46 6 3 5 26 23 1 2 3 13 5 0 1 1 63 45 4 1 4 6 2 3 0 2 72 48 6 3 0 4 1 2 0 0
41.5254721583824 564 772 102 34 60 66 46 7 3 5 26 23 1 2 3 13 5 0 1 1 63 45 4 1 4 6 2 3 0 2 72 48 6 3 0 4 1 2 0 0
41.5265896770927 564 772 102 34 60 66 46 7 3 5 26 23 1 2 3 13 5 0 1 1 63 44 4 1 4 6 2 3 0 2 72 49 6 3 0 4 1 2 0 0
41.5353590131035 564 772 102 34 60 66 46 7 3 5 26 23 1 2 3 12 5 0 1 1 63 44 4 1 4 6 2 3 0 2 73 49 6 3 0 4 1 2 0 0
41.5374408895351 564 772 102 34 60 65 46 7 3 5 27 23 1 2 3 12 5 0 1 1 63 44 4 1 4 6 2 3 0 2 73 49 6 3 0 4 1 2 0 0
41.5478342186853 563 772 102 34 60 66 46 7 3 5 27 23 1 2 3 12 5 0 1 1 63 44 4 1 4 6 2 3 0 2 73 49 6 3 0 4 1 2 0 0
41.5609625123778 563 772 102 34 60 66 45 7 3 5 27 24 1 2 3 12 5 0 1 1 63 44 4 1 4 6 2 3 0 2 73 49 6 3 0 4 1 2 0 0
41.5719459444502 562 772 102 34 60 67 45 7 3 5 27 24 1 2 3 12 5 0 1 1 63 44 4 1 4 6 2 3 0 2 73 49 6 3 0 4 1 2 0 0
41.5756739410231 562 772 102 34 60 67 45 7 3 5 26 24 1 2 3 13 5 0 1 1 63 44 4 1 4 6 2 3 0 2 73 49 6 3 0 4 1 2 0 0
41.5764391683547 561 772 102 34 60 68 45 7 3 5 26 24 1 2 3 13 5 0 1 1 63 44 4 1 4 6 2 3 0 2 73 49 6 3 0 4 1 2 0 0
41.5771140025294 561 772 102 34 60 67 45 7 3 5 27 24 1 2 3 13 5 0 1 1 63 44 4 1 4 6 2 3 0 2 73 49 6 3 0 4 1 2 0 0
41.5772641677486 560 772 102 34 60 68 45 7 3 5 27 24 1 2 3 13 5 0 1 1 63 44 4 1 4 6 2 3 0 2 73 49 6 3 0 4 1 2 0 0
41.5865371703666 560 772 102 34 60 67 45 7 3 5 28 24 1 2 3 13 5 0 1 1 63 44 4 1 4 6 2 3 0 2 73 49 6 3 0 4 1 2 0 0
41.5934555774856 560 772 102 34 60 66 45 7 3 5 29 24 1 2 3 13 5 0 1 1 63 44 4 1 4 6 2 3 0 2 73 49 6 3 0 4 1 2 0 0
41.5937680905219 560 772 102 34 60 66 45 7 3 5 29 24 1 2 3 13 5 0 1 1 62 44 4 1 4 6 2 3 0 2 74 49 6 3 0 4 1 2 0 0
41.6050825634629 560 772 102 34 60 66 45 7 3 5 29 23 1 2 3 13 5 0 1 1 62 45 4 1 4 6 2 3 0 2 74 49 6 3 0 4 1 2 0 0
41.6093995816087 559 772 102 34 60 67 45 7 3 5 29 23 1 2 3 13 5 0 1 1 62 45 4 1 4 6 2 3 0 2 74 49 6 3 0 4 1 2 0 0
41.6117880605062 559 772 102 34 60 67 45 7 3 5 29 23 1 2 3 13 5 0 1 1 62 45 4 1 3 6 2 3 0 2 74 49 6 3 1 4 1 2 0 0
41.6225236769357 559 771 102 34 60 67 46 7 3 5 29 23 1 2 3 13 5 0 1 1 62 45 4 1 3 6 2 3 0 2 74 49 6 3 1 4 1 2 0 0
41.6282366605785 558 771 102 34 60 68 46 7 3 5 29 23 1 2 3 13 5 0 1 1 62 45 4 1 3 6 2 3 0 2 74 49 6 3 1 4 1 2 0 0
41.6354676243364 558 771 102 34 60 68 46 7 3 5 29 23 1 2 3 12 5 0 1 1 62 45 4 1 3 6 2 3 0 2 75 49 6 3 1 4 1 2 0 0
41.6439109109042 557 771 102 34 60 69 46 7 3 5 29 23 1 2 3 12 5 0 1 1 62 45 4 1 3 6 2 3 0 2 75 49 6 3 1 4 1 2 0 0
41.6463862547017 557 771 102 34 60 69 45 7 3 5 29 24 1 2 3 12 5 0 1 1 62 45 4 1 3 6 2 3 0 2 75 49 6 3 1 4 1 2 0 0
41.6495914701037 557 770 102 34 60 69 46 7 3 5 29 24 1 2 3 12 5 0 1 1 62 45 4 1 3 6 2 3 0 2 75 49 6 3 1 4 1 2 0 0
41.6753743200662 557 770 102 34 60 69 46 7 3 5 29 24 1 2 2 12 5 0 1 1 62 45 4 1 4 6 2 3 0 2 75 49 6 3 1 4 1 2 0 0
41.6827041497278 556 770 102 34 60 70 46 7 3 5 29 24 1 2 2 12 5 0 1 1 62 45 4 1 4 6 2 3 0 2 75 49 6 3 1 4 1 2 0 0
41.6837359346012 556 770 101 34 60 70 46 8 3 5 29 24 1 2 2 12 5 0 1 1 62 45 4 1 4 6 2 3 0 2 75 49 6 3 1 4 1 2 0 0
41.6848801483048 556 770 100 34 60 70 46 9 3 5 29 24 1 2 2 12 5 0 1 1 62 45 4 1 4 6 2 3 0 2 75 49 6 3 1 4 1 2 0 0
41.6921265198938 556 770 100 34 60 70 46 9 3 5 28 24 1 2 2 13 5 0 1 1 62 45 4 1 4 6 2 3 0 2 75 49 6 3 1 4 1 2 0 0
41.6962365263468 556 770 100 34 60 70 46 9 3 5 28 23 1 2 2 13 5 0 1 1 62 46 4 1 4 6 2 3 0 2 75 49 6 3 1 4 1 2 0 0
41.7043140857121 556 770 100 34 60 69 46 9 3 5 29 23 1 2 2 13 5 0 1 1 62 46 4 1 4 6 2 3 0 2 75 49 6 3 1 4 1 2 0 0
41.7104521852712 556 770 100 34 60 69 46 9 3 5 29 23 1 2 2 13 5 0 1 1 61 46 4 1 4 6 2 3 0 2 76 49 6 3 1 4 1 2 0 0
41.7112813086493 556 770 100 34 60 69 46 9 3 4 29 23 1 2 3 13 5 0 1 1 61 46 4 1 4 6 2 3 0 2 76 49 6 3 1 4 1 2 0 0
41.7194612534657 556 770 100 34 60 69 46 9 3 4 28 23 1 2 3 13 5 0 1 1 62 46 4 1 4 6 2 3 0 2 76 49 6 3 1 4 1 2 0 0
41.7228986287847 556 770 100 34 60 69 45 9 3 4 28 24 1 2 3 13 5 0 1 1 62 46 4 1 4 6 2 3 0 2 76 49 6 3 1 4 1 2 0 0
41.7267348453149 556 770 100 34 60 69 45 9 3 4 28 24 1 2 3 13 5 0 1 1 61 46 4 1 4 6 2 3 0 2 77 49 6 3 1 4 1 2 0 0
41.7287521560228 556 770 100 34 60 68 45 9 3 4 29 24 1 2 3 13 5 0 1 1 61 46 4 1 4 6 2 3 0 2 77 49 6 3 1 4 1 2 0 0
41.7387915086712 556 770 100 34 60 68 45 9 3 4 29 24 1 2 3 13 5 0 1 1 60 46 4 1 4 6 2 3 0 2 78 49 6 3 1 4 1 2 0 0
41.7415962581629 555 770 100 34 60 69 45 9 3 4 29 24 1 2 3 13 5 0 1 1 60 46 4 1 4 6 2 3 0 2 78 49 6 3 1 4 1 2 0 0
41.7431740897167 555 769 100 34 60 69 46 9 3 4 29 24 1 2 3 13 5 0 1 1 60 46 4 1 4 6 2 3 0 2 78 49 6 3 1 4 1 2 0 0
41.7439353425606 554 769 100 34 60 70 46 9 3 4 29 24 1 2 3 13 5 0 1 1 60 46 4 1 4 6 2 3 0 2 78 49 6 3 1 4 1 2 0 0
41.7455507603754 554 768 100 34 60 70 47 9 3 4 29 24 1 2 3 13 5 0 1 1 60 46 4 1 4 6 2 3 0 2 78 49 6 3 1 4 1 2 0 0
41.7544981233947 554 768 100 34 60 69 47 9 3 4 30 24 1 2 3 13 5 0 1 1 60 46 4 1 4 6 2 3 0 2 78 49 6 3 1 4 1 2 0 0
41.7555011146338 554 768 100 34 60 69 46 9 3 4 30 25 1 2 3 13 5 0 1 1 60 46 4 1 4 6 2 3 0 2 78 49 6 3 1 4 1 2 0 0
41.7575653935748 554 767 100 34 60 69 47 9 3 4 30 25 1 2 3 13 5 0 1 1 60 46 4 1 4 6 2 3 0 2 78 49 6 3 1 4 1 2 0 0
41.7636035732849 554 767 100 34 60 69 47 9 3 4 30 25 1 2 3 13 5 0 1 1 59 46 4 1 4 6 2 3 0 2 79 49 6 3 1 4 1 2 0 0
41.7669404345816 554 767 100 34 60 69 46 9 3 4 30 26 1 2 3 13 5 0 1 1 59 46 4 1 4 6 2 3 0 2 79 49 6 3 1 4 1 2 0 0
