"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
60.6301244503768 578 752 106 39 66 70 47 6 3 4 28 30 3 0 0 7 10 0 0 0 65 53 4 2 3 2 0 0 0 0 62 46 4 0 2 2 4 2 0 0
60.6334054195556 577 752 106 39 66 71 47 6 3 4 28 30 3 0 0 7 10 0 0 0 65 53 4 2 3 2 0 0 0 0 62 46 4 0 2 2 4 2 0 0
60.6389659273888 577 752 106 39 66 71 46 6 3 4 28 31 3 0 0 7 10 0 0 0 65 53 4 2 3 2 0 0 0 0 62 46 4 0 2 2 4 2 0 0
60.6402221802931 577 751 106 39 66 71 47 6 3 4 28 31 3 0 0 7 10 0 0 0 65 53 4 2 3 2 0 0 0 0 62 46 4 0 2 2 4 2 0 0
60.6407771759832 577 751 106 39 66 71 47 6 3 4 28 31 3 0 0 6 10 0 0 0 65 53 4 2 3 2 0 0 0 0 63 46 4 0 2 2 4 2 0 0
60.6449762458912 577 750 106 39 66 71 48 6 3 4 28 31 3 0 0 6 10 0 0 0 65 53 4 2 3 2 0 0 0 0 63 46 4 0 2 2 4 2 0 0
60.6481455941541 577 750 106 39 66 71 48 6 2 4 28 31 3 1 0 6 10 0 0 0 65 53 4 2 3 2 0 0 0 0 63 46 4 0 2 2 4 2 0 0
60.6536338272856 577 749 106 39 66 71 49 6 2 4 28 31 3 1 0 6 10 0 0 0 65 53 4 2 3 2 0 0 0 0 63 46 4 0 2 2 4 2 0 0
60.6540451559231 577 749 106 39 66 71 49 6 2 4 28 30 3 1 0 6 10 0 0 0 65 54 4 2 3 2 0 0 0 0 63 46 4 0 2 2 4 2 0 0
60.6550479853191 577 748 106 39 66 71 50 6 2 4 28 30 3 1 0 6 10 0 0 0 65 54 4 2 3 2 0 0 0 0 63 46 4 0 2 2 4 2 0 0
60.6651494630608 577 748 106 39 66 70 50 6 2 4 29 30 3 1 0 6 10 0 0 0 65 54 4 2 3 2 0 0 0 0 63 46 4 0 2 2 4 2 0 0
60.6710047279424 577 748 106 39 66 70 49 6 2 4 29 31 3 1 0 6 10 0 0 0 65 54 4 2 3 2 0 0 0 0 63 46 4 0 2 2 4 2 0 0
60.6722006297451 576 748 106 39 66 71 49 6 2 4 29 31 3 1 0 6 10 0 0 0 65 54 4 2 3 2 0 0 0 0 63 46 4 0 2 2 4 2 0 0
60.6851846086386 576 748 106 39 66 70 49 6 2 4 30 31 3 1 0 6 10 0 0 0 65 54 4 2 3 2 0 0 0 0 63 46 4 0 2 2 4 2 0 0
60.6857392614248 576 748 106 39 66 69 49 6 2 4 31 31 3 1 0 6 10 0 0 0 65 54 4 2 3 2 0 0 0 0 63 46 4 0 2 2 4 2 0 0
60.6860066889929 575 748 106 39 66 70 49 6 2 4 31 31 3 1 0 6 10 0 0 0 65 54 4 2 3 2 0 0 0 0 63 46 4 0 2 2 4 2 0 0
60.7662925454516 571 747 106 39 66 71 48 6 2 4 33 32 3 1 0 6 10 0 0 0 64 54 4 2 3 2 0 0 0 0 64 47 4 0 2 3 4 2 0 0
60.7942300243602 571 745 106 39 66 69 49 6 2 4 35 33 2 1 0 6 10 0 0 0 64 54 5 2 3 2 0 0 0 0 64 47 4 0 2 3 4 2 0 0
60.7970576976512 571 745 106 39 66 69 49 6 2 4 35 33 2 1 0 6 10 0 0 0 63 54 5 2 3 2 0 0 0 0 65 47 4 0 2 3 4 2 0 0
60.8080860894255 571 745 106 39 66 69 49 6 2 4 35 33 2 1 0 6 10 0 0 0 63 53 5 2 3 2 0 0 0 0 65 48 4 0 2 3 4 2 0 0
60.8090148063134 571 745 106 39 66 69 49 6 2 4 35 33 2 1 0 6 10 0 0 0 62 53 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.8091503885846 570 745 106 39 66 70 49 6 2 4 35 33 2 1 0 6 10 0 0 0 62 53 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.8106539158534 570 745 106 39 66 70 49 6 2 4 35 32 2 1 0 6 10 0 0 0 62 54 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.815024891647 569 745 106 39 66 71 49 6 2 4 35 32 2 1 0 6 10 0 0 0 62 54 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.8241453303198 569 744 106 39 66 71 50 6 2 4 35 32 2 1 0 6 10 0 0 0 62 54 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.8260704572967 568 744 106 39 66 72 50 6 2 4 35 32 2 1 0 6 10 0 0 0 62 54 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.827884839085 568 744 106 39 66 71 50 6 2 4 36 32 2 1 0 6 10 0 0 0 62 54 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.8290135131537 568 743 106 39 66 71 51 6 2 4 36 32 2 1 0 6 10 0 0 0 62 54 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.8463073628368 567 743 106 39 66 72 51 6 2 4 36 32 2 1 0 6 10 0 0 0 62 54 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.8512325873413 567 743 106 39 66 72 51 6 2 4 35 32 2 1 0 6 10 0 0 0 63 54 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.8514721870442 567 743 106 39 66 71 51 6 2 4 36 32 2 1 0 6 10 0 0 0 63 54 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.8570684101202 567 743 106 39 66 71 51 6 2 4 35 32 2 1 0 7 10 0 0 0 63 54 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.8617894948955 567 742 106 39 66 71 52 6 2 4 35 32 2 1 0 7 10 0 0 0 63 54 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.8637703891011 567 742 106 39 66 70 52 6 2 4 36 32 2 1 0 7 10 0 0 0 63 54 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.8668899691538 567 742 106 39 66 70 52 6 2 4 35 32 2 1 0 7 10 0 0 0 64 54 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.8670954693631 566 742 106 39 66 71 52 6 2 4 35 32 2 1 0 7 10 0 0 0 64 54 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.8721470758419 566 742 106 39 65 71 52 6 2 5 35 32 2 1 0 7 10 0 0 0 64 54 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.8777131617285 566 742 106 39 65 70 52 6 2 5 36 32 2 1 0 7 10 0 0 0 64 54 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.8783867906236 566 741 106 39 65 70 53 6 2 5 36 32 2 1 0 7 10 0 0 0 64 54 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.878662779329 565 741 106 39 65 71 53 6 2 5 36 32 2 1 0 7 10 0 0 0 64 54 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.8802387386804 565 741 106 39 65 71 53 6 2 5 35 32 2 1 0 7 10 0 0 0 65 54 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.8836279300738 565 740 106 39 65 71 54 6 2 5 35 32 2 1 0 7 10 0 0 0 65 54 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.8850984254814 565 740 106 39 65 70 54 6 2 5 36 32 2 1 0 7 10 0 0 0 65 54 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.8919842144226 564 740 106 39 65 71 54 6 2 5 36 32 2 1 0 7 10 0 0 0 65 54 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.9001888910697 564 740 106 39 65 71 54 6 2 5 35 32 2 1 0 7 10 0 0 0 66 54 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.9002852192607 564 739 106 39 65 71 55 6 2 5 35 32 2 1 0 7 10 0 0 0 66 54 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.9020758112905 564 739 106 39 65 71 55 6 2 5 35 31 2 1 0 7 10 0 0 0 66 55 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.9077133093575 564 739 106 39 64 71 55 6 2 6 35 31 2 1 0 7 10 0 0 0 66 55 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.9164496631823 564 738 106 39 64 71 56 6 2 6 35 31 2 1 0 7 10 0 0 0 66 55 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.9386078979173 564 738 106 39 64 71 55 6 2 6 35 32 2 1 0 7 10 0 0 0 66 55 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.9505141835357 564 738 106 39 64 71 55 6 2 6 34 32 2 1 0 7 10 0 0 0 67 55 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.9601207655673 564 737 106 39 64 71 56 6 2 6 34 32 2 1 0 7 10 0 0 0 67 55 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.9721586082735 563 737 106 39 64 72 56 6 2 6 34 32 2 1 0 7 10 0 0 0 67 55 5 2 3 2 0 0 0 0 66 48 4 0 2 3 4 2 0 0
60.9775926463601 563 737 106 39 64 72 56 6 2 6 34 32 2 1 0 7 10 0 0 0 67 54 5 2 3 2 0 0 0 0 66 49 4 0 2 3 4 2 0 0
60.9832159235273 563 736 106 39 64 72 57 6 2 6 34 32 2 1 0 7 10 0 0 0 67 54 5 2 3 2 0 0 0 0 66 49 4 0 2 3 4 2 0 0
60.9864685469966 563 736 105 39 64 72 57 7 2 6 34 32 2 1 0 7 10 0 0 0 67 54 5 2 3 2 0 0 0 0 66 49 4 0 2 3 4 2 0 0
60.9889588751252 562 736 105 39 64 73 57 7 2 6 34 32 2 1 0 7 10 0 0 0 67 54 5 2 3 2 0 0 0 0 66 49 4 0 2 3 4 2 0 0
60.9907895591143 562 736 105 39 64 73 57 7 2 6 34 32 2 1 0 7 10 0 0 0 67 53 5 2 3 2 0 0 0 0 66 50 4 0 2 3 4 2 0 0
60.9910401941072 561 736 105 39 64 74 57 7 2 6 34 32 2 1 0 7 10 0 0 0 67 53 5 2 3 2 0 0 0 0 66 50 4 0 2 3 4 2 0 0
60.9997310093532 561 736 105 39 64 74 57 7 2 6 34 31 2 1 0 7 10 0 0 0 67 54 5 2 3 2 0 0 0 0 66 50 4 0 2 3 4 2 0 0
61.0024523359287 561 736 105 39 64 73 57 7 2 6 35 31 2 1 0 7 10 0 0 0 67 54 5 2 3 2 0 0 0 0 66 50 4 0 2 3 4 2 0 0
61.0197708633878 561 736 105 39 64 73 57 7 2 6 35 31 2 1 0 7 10 0 0 0 67 54 4 2 3 2 0 0 0 0 66 50 5 0 2 3 4 2 0 0
61.023586183004 561 736 104 39 64 73 57 8 2 6 35 31 2 1 0 7 10 0 0 0 67 54 4 2 3 2 0 0 0 0 66 50 5 0 2 3 4 2 0 0
61.0275738922764 561 736 104 39 64 73 57 8 2 6 34 31 2 1 0 8 10 0 0 0 67 54 4 2 3 2 0 0 0 0 66 50 5 0 2 3 4 2 0 0
61.039828788386 561 736 104 39 64 73 57 8 2 6 34 30 2 1 0 8 10 0 0 0 67 55 4 2 3 2 0 0 0 0 66 50 5 0 2 3 4 2 0 0
61.0404365815121 561 736 104 39 64 73 57 8 2 6 33 30 2 1 0 8 10 0 0 0 68 55 4 2 3 2 0 0 0 0 66 50 5 0 2 3 4 2 0 0
61.0485386942447 561 736 104 39 64 73 57 8 2 6 33 30 2 1 0 8 10 0 0 0 68 55 4 1 3 2 0 0 0 0 66 50 5 1 2 3 4 2 0 0
61.0526543759611 561 736 104 39 64 73 57 8 2 6 33 30 2 1 0 7 10 0 0 0 68 55 4 1 3 2 0 0 0 0 67 50 5 1 2 3 4 2 0 0
61.0628736999884 560 736 104 39 64 74 57 8 2 6 33 30 2 1 0 7 10 0 0 0 68 55 4 1 3 2 0 0 0 0 67 50 5 1 2 3 4 2 0 0
61.0673416786227 560 736 104 39 64 74 57 8 2 6 33 30 1 1 0 7 10 0 0 0 68 55 5 1 3 2 0 0 0 0 67 50 5 1 2 3 4 2 0 0
61.0676826933371 560 736 104 39 64 74 57 8 2 6 32 30 1 1 0 7 10 0 0 0 69 55 5 1 3 2 0 0 0 0 67 50 5 1 2 3 4 2 0 0
61.0697636183978 560 736 104 39 64 74 56 8 2 6 32 31 1 1 0 7 10 0 0 0 69 55 5 1 3 2 0 0 0 0 67 50 5 1 2 3 4 2 0 0
61.086802225164 560 736 104 39 64 74 56 8 2 6 32 30 1 1 0 7 10 0 0 0 69 56 5 1 3 2 0 0 0 0 67 50 5 1 2 3 4 2 0 0
61.0949355284062 560 736 104 39 64 74 56 8 2 6 31 30 1 1 0 7 10 0 0 0 70 56 5 1 3 2 0 0 0 0 67 50 5 1 2 3 4 2 0 0
61.0991242341656 560 736 104 39 64 74 56 8 2 5 31 30 1 1 1 7 10 0 0 0 70 56 5 1 3 2 0 0 0 0 67 50 5 1 2 3 4 2 0 0
61.1059145811697 560 736 104 39 64 73 56 8 2 5 32 30 1 1 1 7 10 0 0 0 70 56 5 1 3 2 0 0 0 0 67 50 5 1 2 3 4 2 0 0
61.108854252827 560 736 104 39 64 73 56 8 2 5 31 30 1 1 1 7 10 0 0 0 71 56 5 1 3 2 0 0 0 0 67 50 5 1 2 3 4 2 0 0
61.1154425949335 559 736 104 39 64 74 56 8 2 5 31 30 1 1 1 7 10 0 0 0 71 56 5 1 3 2 0 0 0 0 67 50 5 1 2 3 4 2 0 0
61.1191110466519 559 736 104 39 64 73 56 8 2 5 32 30 1 1 1 7 10 0 0 0 71 56 5 1 3 2 0 0 0 0 67 50 5 1 2 3 4 2 0 0
61.1247838525888 558 736 104 39 64 74 56 8 2 5 32 30 1 1 1 7 10 0 0 0 71 56 5 1 3 2 0 0 0 0 67 50 5 1 2 3 4 2 0 0
61.135546743413 558 736 104 39 64 74 55 8 2 5 32 31 1 1 1 7 10 0 0 0 71 56 5 1 3 2 0 0 0 0 67 50 5 1 2 3 4 2 0 0
61.1369974003178 558 736 104 39 64 74 55 8 2 5 32 31 1 1 1 7 10 0 0 0 71 55 5 1 3 2 0 0 0 0 67 51 5 1 2 3 4 2 0 0
61.140141579854 558 736 104 39 64 73 55 8 2 5 33 31 1 1 1 7 10 0 0 0 71 55 5 1 3 2 0 0 0 0 67 51 5 1 2 3 4 2 0 0
61.1462400515405 558 736 104 39 64 73 55 8 2 5 32 31 1 1 1 7 10 0 0 0 72 55 5 1 3 2 0 0 0 0 67 51 5 1 2 3 4 2 0 0
61.1689043730007 558 736 104 39 64 73 55 8 2 5 32 31 1 1 1 7 10 0 0 0 72 54 5 1 3 2 0 0 0 0 67 52 5 1 2 3 4 2 0 0
61.1749742725977 558 736 104 39 64 72 55 8 2 5 33 31 1 1 1 7 10 0 0 0 72 54 5 1 3 2 0 0 0 0 67 52 5 1 2 3 4 2 0 0
61.1775447089222 558 736 104 39 64 71 55 8 2 5 34 31 1 1 1 7 10 0 0 0 72 54 5 1 3 2 0 0 0 0 67 52 5 1 2 3 4 2 0 0
61.1789241832154 558 736 104 39 64 71 55 8 2 5 33 31 1 1 1 8 10 0 0 0 72 54 5 1 3 2 0 0 0 0 67 52 5 1 2 3 4 2 0 0
61.1824372397951 558 736 104 39 64 71 55 7 2 5 33 31 2 1 1 8 10 0 0 0 72 54 5 1 3 2 0 0 0 0 67 52 5 1 2 3 4 2 0 0
61.1871429196113 558 736 104 39 64 70 55 7 2 5 34 31 2 1 1 8 10 0 0 0 72 54 5 1 3 2 0 0 0 0 67 52 5 1 2 3 4 2 0 0
61.1900684075682 558 736 103 39 64 70 55 8 2 5 34 31 2 1 1 8 10 0 0 0 72 54 5 1 3 2 0 0 0 0 67 52 5 1 2 3 4 2 0 0
61.1977041015935 558 736 103 39 64 70 55 8 2 5 34 31 2 1 1 8 10 0 0 0 71 54 5 1 3 2 0 0 0 0 68 52 5 1 2 3 4 2 0 0
61.2007908244281 558 736 103 39 64 69 55 8 2 5 35 31 2 1 1 8 10 0 0 0 71 54 5 1 3 2 0 0 0 0 68 52 5 1 2 3 4 2 0 0
61.2055012799948 558 736 103 39 64 69 55 8 2 5 35 30 2 1 1 8 10 0 0 0 71 55 5 1 3 2 0 0 0 0 68 52 5 1 2 3 4 2 0 0
61.2087051744541 558 736 103 39 64 69 54 8 2 5 35 31 2 1 1 8 10 0 0 0 71 55 5 1 3 2 0 0 0 0 68 52 5 1 2 3 4 2 0 0
61.2107681311655 558 736 103 39 64 69 54 8 2 5 35 31 2 1 1 8 10 0 0 0 70 55 5 1 3 2 0 0 0 0 69 52 5 1 2 3 4 2 0 0
61.2136555551219 558 736 103 39 64 69 54 8 2 5 35 30 2 1 1 8 10 0 0 0 70 56 5 1 3 2 0 0 0 0 69 52 5 1 2 3 4 2 0 0
61.2140861398781 558 736 103 39 64 69 54 8 2 5 34 30 2 1 1 8 10 0 0 0 71 56 5 1 3 2 0 0 0 0 69 52 5 1 2 3 4 2 0 0
61.2262376462643 558 736 103 39 64 68 54 8 2 5 35 30 2 1 1 8 10 0 0 0 71 56 5 1 3 2 0 0 0 0 69 52 5 1 2 3 4 2 0 0
61.2286077055544 558 735 103 39 64 68 55 8 2 5 35 30 2 1 1 8 10 0 0 0 71 56 5 1 3 2 0 0 0 0 69 52 5 1 2 3 4 2 0 0
61.2538219578739 558 735 103 39 64 68 55 8 2 5 35 30 2 1 1 8 10 0 0 0 70 56 5 1 3 2 0 0 0 0 70 52 5 1 2 3 4 2 0 0
61.2587809944126 558 735 103 39 64 68 55 8 2 5 35 30 2 1 1 8 10 0 0 0 69 56 5 1 3 3 0 0 0 0 70 52 5 1 2 3 4 2 0 0
61.2621454532039 558 735 103 39 64 68 55 8 2 5 35 30 2 1 1 8 10 0 0 0 68 56 5 1 3 3 0 0 0 0 71 52 5 1 2 3 4 2 0 0
61.2628484613735 557 735 103 39 64 69 55 8 2 5 35 30 2 1 1 8 10 0 0 0 68 56 5 1 3 3 0 0 0 0 71 52 5 1 2 3 4 2 0 0
61.2687293856555 557 735 103 39 64 69 54 8 2 5 35 31 2 1 1 8 10 0 0 0 68 56 5 1 3 3 0 0 0 0 71 52 5 1 2 3 4 2 0 0
61.2748731458486 557 735 103 39 64 68 54 8 2 5 36 31 2 1 1 8 10 0 0 0 68 56 5 1 3 3 0 0 0 0 71 52 5 1 2 3 4 2 0 0
61.2752353177094 557 734 103 39 64 68 55 8 2 5 36 31 2 1 1 8 10 0 0 0 68 56 5 1 3 3 0 0 0 0 71 52 5 1 2 3 4 2 0 0
61.276035671065 557 734 103 39 64 68 55 8 2 5 36 30 2 1 1 8 11 0 0 0 68 56 5 1 3 3 0 0 0 0 71 52 5 1 2 3 4 2 0 0
61.2825218173208 557 734 103 39 64 67 55 8 2 5 37 30 2 1 1 8 11 0 0 0 68 56 5 1 3 3 0 0 0 0 71 52 5 1 2 3 4 2 0 0
61.2866149418838 556 734 103 39 64 68 55 8 2 5 37 30 2 1 1 8 11 0 0 0 68 56 5 1 3 3 0 0 0 0 71 52 5 1 2 3 4 2 0 0
61.2872133609683 556 734 103 39 64 68 55 8 2 5 37 29 2 1 1 8 11 0 0 0 68 57 5 1 3 3 0 0 0 0 71 52 5 1 2 3 4 2 0 0
61.2880816209185 556 734 103 39 64 68 55 8 2 5 37 29 2 1 1 8 11 0 0 0 68 56 5 1 3 3 0 0 0 0 71 53 5 1 2 3 4 2 0 0
61.288512122388 555 734 103 39 64 69 55 8 2 5 37 29 2 1 1 8 11 0 0 0 68 56 5 1 3 3 0 0 0 0 71 53 5 1 2 3 4 2 0 0
61.301115483899 555 734 103 39 64 69 55 8 2 5 37 29 2 1 1 8 11 0 0 0 67 56 5 1 3 3 0 0 0 0 72 53 5 1 2 3 4 2 0 0
61.3012865907949 554 734 103 39 64 70 55 8 2 5 37 29 2 1 1 8 11 0 0 0 67 56 5 1 3 3 0 0 0 0 72 53 5 1 2 3 4 2 0 0
61.3140299750443 554 734 103 39 64 69 55 8 2 5 38 29 2 1 1 8 11 0 0 0 67 56 5 1 3 3 0 0 0 0 72 53 5 1 2 3 4 2 0 0
61.3177114380497 554 734 103 39 64 69 55 8 2 5 38 29 1 1 1 8 11 0 0 0 67 56 6 1 3 3 0 0 0 0 72 53 5 1 2 3 4 2 0 0
61.3192029657695 554 734 103 39 64 69 55 8 2 5 37 29 1 1 1 8 11 0 0 0 68 56 6 1 3 3 0 0 0 0 72 53 5 1 2 3 4 2 0 0
61.3243559118597 554 734 103 39 64 69 55 8 2 5 36 29 1 1 1 9 11 0 0 0 68 56 6 1 3 3 0 0 0 0 72 53 5 1 2 3 4 2 0 0
61.3254598111396 554 734 103 39 64 69 55 8 2 5 36 29 1 1 1 9 11 0 0 0 67 56 6 1 3 3 0 0 0 0 73 53 5 1 2 3 4 2 0 0
61.3260261037829 554 734 103 39 64 68 55 8 2 5 37 29 1 1 1 9 11 0 0 0 67 56 6 1 3 3 0 0 0 0 73 53 5 1 2 3 4 2 0 0
61.3275605892979 554 734 103 39 64 68 55 8 2 5 36 29 1 1 1 10 11 0 0 0 67 56 6 1 3 3 0 0 0 0 73 53 5 1 2 3 4 2 0 0
61.3310150141656 554 734 103 39 64 68 55 8 2 5 36 29 1 1 1 10 11 0 0 0 67 55 6 1 3 3 0 0 0 0 73 54 5 1 2 3 4 2 0 0
61.3331109965319 554 734 102 39 64 68 55 9 2 5 36 29 1 1 1 10 11 0 0 0 67 55 6 1 3 3 0 0 0 0 73 54 5 1 2 3 4 2 0 0
61.3421753175722 554 734 102 39 64 68 55 9 2 5 35 29 1 1 1 10 11 0 0 0 68 55 6 1 3 3 0 0 0 0 73 54 5 1 2 3 4 2 0 0
61.3475408684652 554 734 102 39 64 68 54 9 2 5 35 30 1 1 1 10 11 0 0 0 68 55 6 1 3 3 0 0 0 0 73 54 5 1 2 3 4 2 0 0
61.3503765861697 553 734 102 39 64 69 54 9 2 5 35 30 1 1 1 10 11 0 0 0 68 55 6 1 3 3 0 0 0 0 73 54 5 1 2 3 4 2 0 0
61.355320693605 552 734 102 39 64 70 54 9 2 5 35 30 1 1 1 10 11 0 0 0 68 55 6 1 3 3 0 0 0 0 73 54 5 1 2 3 4 2 0 0
61.3591948631946 551 734 102 39 64 71 54 9 2 5 35 30 1 1 1 10 11 0 0 0 68 55 6 1 3 3 0 0 0 0 73 54 5 1 2 3 4 2 0 0
61.3672027118523 551 734 102 39 64 70 54 9 2 5 36 30 1 1 1 10 11 0 0 0 68 55 6 1 3 3 0 0 0 0 73 54 5 1 2 3 4 2 0 0
61.3744212847688 551 734 102 39 64 69 54 9 2 5 37 30 1 1 1 10 11 0 0 0 68 55 6 1 3 3 0 0 0 0 73 54 5 1 2 3 4 2 0 0
61.3762277799273 551 734 102 39 64 69 54 9 2 5 37 29 1 1 1 10 12 0 0 0 68 55 6 1 3 3 0 0 0 0 73 54 5 1 2 3 4 2 0 0
61.3847166038872 551 734 102 39 64 69 54 9 2 5 36 29 1 1 1 11 12 0 0 0 68 55 6 1 3 3 0 0 0 0 73 54 5 1 2 3 4 2 0 0
61.3854210673725 551 734 102 39 64 69 54 9 2 5 35 29 1 1 1 11 12 0 0 0 69 55 6 1 3 3 0 0 0 0 73 54 5 1 2 3 4 2 0 0
61.3868931919897 551 734 102 39 64 69 54 9 2 5 35 29 1 1 1 10 12 0 0 0 69 55 6 1 3 3 0 0 0 0 74 54 5 1 2 3 4 2 0 0
61.3904912431549 551 734 102 39 64 68 54 9 2 5 36 29 1 1 1 10 12 0 0 0 69 55 6 1 3 3 0 0 0 0 74 54 5 1 2 3 4 2 0 0
61.3914619533377 550 734 102 39 64 69 54 9 2 5 36 29 1 1 1 10 12 0 0 0 69 55 6 1 3 3 0 0 0 0 74 54 5 1 2 3 4 2 0 0
61.3928310093615 550 734 102 39 64 68 54 9 2 5 37 29 1 1 1 10 12 0 0 0 69 55 6 1 3 3 0 0 0 0 74 54 5 1 2 3 4 2 0 0
61.396986967266 550 734 102 39 64 68 54 9 2 5 37 29 1 1 1 10 12 0 0 0 68 55 6 1 3 3 0 0 0 0 75 54 5 1 2 3 4 2 0 0
61.399227800527 550 734 102 39 64 68 54 9 2 5 37 28 1 1 1 10 12 0 0 0 68 56 6 1 3 3 0 0 0 0 75 54 5 1 2 3 4 2 0 0
61.401660774044 550 734 102 39 64 68 53 9 2 5 37 29 1 1 1 10 12 0 0 0 68 56 6 1 3 3 0 0 0 0 75 54 5 1 2 3 4 2 0 0
61.4120620951161 550 734 102 39 64 68 53 9 2 5 37 29 1 1 1 10 12 0 0 0 68 55 6 1 3 3 0 0 0 0 75 55 5 1 2 3 4 2 0 0
61.418215380518 550 734 102 39 64 67 53 9 2 5 38 29 1 1 1 10 12 0 0 0 68 55 6 1 3 3 0 0 0 0 75 55 5 1 2 3 4 2 0 0
61.4190494739274 549 734 102 39 64 68 53 9 2 5 38 29 1 1 1 10 12 0 0 0 68 55 6 1 3 3 0 0 0 0 75 55 5 1 2 3 4 2 0 0
61.4224015699167 549 734 102 39 64 68 53 9 2 5 38 28 1 1 1 10 12 0 0 0 68 56 6 1 3 3 0 0 0 0 75 55 5 1 2 3 4 2 0 0
61.4349037959038 549 734 102 39 64 68 53 9 2 5 37 28 1 1 1 10 12 0 0 0 69 56 6 1 3 3 0 0 0 0 75 55 5 1 2 3 4 2 0 0
61.4357793775434 548 734 102 39 64 69 53 9 2 5 37 28 1 1 1 10 12 0 0 0 69 56 6 1 3 3 0 0 0 0 75 55 5 1 2 3 4 2 0 0
61.4449192734113 548 733 102 39 64 69 54 9 2 5 37 28 1 1 1 10 12 0 0 0 69 56 6 1 3 3 0 0 0 0 75 55 5 1 2 3 4 2 0 0
61.4527876028697 548 733 102 39 64 68 54 9 2 5 38 28 1 1 1 10 12 0 0 0 69 56 6 1 3 3 0 0 0 0 75 55 5 1 2 3 4 2 0 0
61.4562640758725 548 733 102 39 64 67 54 9 2 5 39 28 1 1 1 10 12 0 0 0 69 56 6 1 3 3 0 0 0 0 75 55 5 1 2 3 4 2 0 0
61.4651399502148 547 733 102 39 64 68 54 9 2 5 39 28 1 1 1 10 12 0 0 0 69 56 6 1 3 3 0 0 0 0 75 55 5 1 2 3 4 2 0 0
61.4676989240726 547 732 102 39 64 68 55 9 2 5 39 28 1 1 1 10 12 0 0 0 69 56 6 1 3 3 0 0 0 0 75 55 5 1 2 3 4 2 0 0
61.4702326546835 547 731 102 39 64 68 56 9 2 5 39 28 1 1 1 10 12 0 0 0 69 56 6 1 3 3 0 0 0 0 75 55 5 1 2 3 4 2 0 0
61.4710707417047 546 731 102 39 64 69 56 9 2 5 39 28 1 1 1 10 12 0 0 0 69 56 6 1 3 3 0 0 0 0 75 55 5 1 2 3 4 2 0 0
