"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.5274724937919 597 791 105 39 64 63 38 6 4 5 24 22 7 0 1 9 8 0 0 1 56 35 4 1 1 0 0 1 0 1 60 47 2 0 1 5 1 0 0 1
52.5324016428202 597 791 105 39 64 63 38 6 4 5 23 22 7 0 1 10 8 0 0 1 56 35 4 1 1 0 0 1 0 1 60 47 2 0 1 5 1 0 0 1
52.5696675102749 597 791 105 39 64 63 38 6 4 5 23 22 7 0 1 10 8 0 0 1 56 35 3 1 1 0 0 1 0 1 60 47 3 0 1 5 1 0 0 1
52.5761974868691 597 790 105 39 64 63 39 6 4 5 23 22 7 0 1 10 8 0 0 1 56 35 3 1 1 0 0 1 0 1 60 47 3 0 1 5 1 0 0 1
52.5780198539471 597 790 105 39 64 62 39 6 4 5 24 22 7 0 1 10 8 0 0 1 56 35 3 1 1 0 0 1 0 1 60 47 3 0 1 5 1 0 0 1
52.5790002393765 597 789 105 39 64 62 40 6 4 5 24 22 7 0 1 10 8 0 0 1 56 35 3 1 1 0 0 1 0 1 60 47 3 0 1 5 1 0 0 1
52.5867125074621 597 788 105 39 64 62 41 6 4 5 24 22 7 0 1 10 8 0 0 1 56 35 3 1 1 0 0 1 0 1 60 47 3 0 1 5 1 0 0 1
52.5898893616092 597 788 105 39 64 62 41 6 4 5 24 21 7 0 1 10 8 0 0 1 56 36 3 1 1 0 0 1 0 1 60 47 3 0 1 5 1 0 0 1
52.5906201526197 597 788 105 39 64 61 41 6 4 5 25 21 7 0 1 10 8 0 0 1 56 36 3 1 1 0 0 1 0 1 60 47 3 0 1 5 1 0 0 1
52.5910357652976 597 787 105 39 64 61 42 6 4 5 25 21 7 0 1 10 8 0 0 1 56 36 3 1 1 0 0 1 0 1 60 47 3 0 1 5 1 0 0 1
52.5972887141695 597 787 105 39 64 61 42 6 4 5 25 21 7 0 1 9 8 0 0 1 56 36 3 1 1 0 0 1 0 1 61 47 3 0 1 5 1 0 0 1
52.6198458618777 597 787 105 39 64 60 42 6 4 5 26 21 7 0 1 9 8 0 0 1 56 36 3 1 1 0 0 1 0 1 61 47 3 0 1 5 1 0 0 1
52.632315143321 597 787 105 39 64 60 42 6 4 5 26 21 6 0 1 9 8 0 0 1 56 36 4 1 1 0 0 1 0 1 61 47 3 0 1 5 1 0 0 1
52.6553364832 597 787 105 39 64 60 42 6 4 5 26 21 5 0 1 9 8 0 0 1 56 36 5 1 1 0 0 1 0 1 61 47 3 0 1 5 1 0 0 1
52.6589955688476 597 787 105 39 64 60 41 6 4 5 26 22 5 0 1 9 8 0 0 1 56 36 5 1 1 0 0 1 0 1 61 47 3 0 1 5 1 0 0 1
52.6749262764503 597 786 105 39 64 60 42 6 4 5 26 22 5 0 1 9 8 0 0 1 56 36 5 1 1 0 0 1 0 1 61 47 3 0 1 5 1 0 0 1
52.6765684589665 597 786 105 39 64 60 41 6 4 5 26 23 5 0 1 9 8 0 0 1 56 36 5 1 1 0 0 1 0 1 61 47 3 0 1 5 1 0 0 1
52.685220246315 596 786 105 39 64 61 41 6 4 5 26 23 5 0 1 9 8 0 0 1 56 36 5 1 1 0 0 1 0 1 61 47 3 0 1 5 1 0 0 1
52.6880923061851 595 786 105 39 64 62 41 6 4 5 26 23 5 0 1 9 8 0 0 1 56 36 5 1 1 0 0 1 0 1 61 47 3 0 1 5 1 0 0 1
52.6990778961007 595 786 105 39 64 61 41 6 4 5 27 23 5 0 1 9 8 0 0 1 56 36 5 1 1 0 0 1 0 1 61 47 3 0 1 5 1 0 0 1
52.7011562054778 595 786 105 39 64 61 41 6 4 5 26 23 5 0 1 9 8 0 0 1 57 36 5 1 1 0 0 1 0 1 61 47 3 0 1 5 1 0 0 1
52.7039552308125 595 786 105 39 64 61 41 6 4 5 26 22 5 0 1 9 8 0 0 1 57 37 5 1 1 0 0 1 0 1 61 47 3 0 1 5 1 0 0 1
52.7040868438491 595 785 105 39 64 61 42 6 4 5 26 22 5 0 1 9 8 0 0 1 57 37 5 1 1 0 0 1 0 1 61 47 3 0 1 5 1 0 0 1
52.7051784721361 595 785 105 39 64 61 41 6 4 5 26 23 5 0 1 9 8 0 0 1 57 37 5 1 1 0 0 1 0 1 61 47 3 0 1 5 1 0 0 1
52.7138763402329 595 785 105 39 64 61 40 6 4 5 26 24 5 0 1 9 8 0 0 1 57 37 5 1 1 0 0 1 0 1 61 47 3 0 1 5 1 0 0 1
52.7192364175845 595 785 105 39 64 60 40 6 4 5 27 24 5 0 1 9 8 0 0 1 57 37 5 1 1 0 0 1 0 1 61 47 3 0 1 5 1 0 0 1
52.7230647792751 594 785 105 39 64 61 40 6 4 5 27 24 5 0 1 9 8 0 0 1 57 37 5 1 1 0 0 1 0 1 61 47 3 0 1 5 1 0 0 1
52.7265472045491 594 785 105 39 64 60 40 6 4 5 28 24 5 0 1 9 8 0 0 1 57 37 5 1 1 0 0 1 0 1 61 47 3 0 1 5 1 0 0 1
52.7287916095394 594 785 105 39 64 60 39 6 4 5 28 25 5 0 1 9 8 0 0 1 57 37 5 1 1 0 0 1 0 1 61 47 3 0 1 5 1 0 0 1
52.7346413783677 594 784 105 39 64 60 40 6 4 5 28 25 5 0 1 9 8 0 0 1 57 37 5 1 1 0 0 1 0 1 61 47 3 0 1 5 1 0 0 1
52.7363441161392 594 784 105 39 64 60 40 6 4 5 28 25 4 0 1 9 8 0 0 1 57 37 6 1 1 0 0 1 0 1 61 47 3 0 1 5 1 0 0 1
52.7379430760724 594 783 105 39 64 60 41 6 4 5 28 25 4 0 1 9 8 0 0 1 57 37 6 1 1 0 0 1 0 1 61 47 3 0 1 5 1 0 0 1
52.7486998780765 594 782 105 39 64 60 42 6 4 5 28 25 4 0 1 9 8 0 0 1 57 37 6 1 1 0 0 1 0 1 61 47 3 0 1 5 1 0 0 1
52.7555367395674 593 782 105 39 64 61 42 6 4 5 28 25 4 0 1 9 8 0 0 1 57 37 6 1 1 0 0 1 0 1 61 47 3 0 1 5 1 0 0 1
52.767079664432 593 782 104 39 64 61 42 7 4 5 28 25 4 0 1 9 8 0 0 1 57 37 6 1 1 0 0 1 0 1 61 47 3 0 1 5 1 0 0 1
52.7706063876517 593 781 104 39 64 61 43 7 4 5 28 25 4 0 1 9 8 0 0 1 57 37 6 1 1 0 0 1 0 1 61 47 3 0 1 5 1 0 0 1
52.7739622809437 593 781 104 39 64 61 43 7 4 5 28 25 4 0 1 9 8 0 0 1 56 37 6 1 1 0 0 1 0 1 62 47 3 0 1 5 1 0 0 1
52.7879408195352 592 781 104 39 64 62 43 7 4 5 28 25 4 0 1 9 8 0 0 1 56 37 6 1 1 0 0 1 0 1 62 47 3 0 1 5 1 0 0 1
52.8029110110917 592 780 104 39 64 62 44 7 4 5 28 25 4 0 1 9 8 0 0 1 56 37 6 1 1 0 0 1 0 1 62 47 3 0 1 5 1 0 0 1
52.8041229766817 592 780 104 39 64 62 44 7 4 5 28 24 4 0 1 9 8 0 0 1 56 38 6 1 1 0 0 1 0 1 62 47 3 0 1 5 1 0 0 1
52.8105545588867 592 780 104 39 64 62 44 7 4 5 27 24 4 0 1 9 8 0 0 1 57 38 6 1 1 0 0 1 0 1 62 47 3 0 1 5 1 0 0 1
52.8201374163354 592 780 104 39 64 62 44 7 4 5 26 24 4 0 1 9 8 0 0 1 58 38 6 1 1 0 0 1 0 1 62 47 3 0 1 5 1 0 0 1
52.821995208538 592 780 104 39 64 61 44 7 4 5 27 24 4 0 1 9 8 0 0 1 58 38 6 1 1 0 0 1 0 1 62 47 3 0 1 5 1 0 0 1
52.8262969661104 592 780 104 39 64 61 44 7 4 5 27 23 4 0 1 9 8 0 0 1 58 39 6 1 1 0 0 1 0 1 62 47 3 0 1 5 1 0 0 1
52.8274320718941 592 780 104 39 64 61 44 7 4 5 26 23 4 0 1 9 8 0 0 1 59 39 6 1 1 0 0 1 0 1 62 47 3 0 1 5 1 0 0 1
52.8278819810037 592 780 104 39 64 61 44 7 4 5 26 23 4 0 1 9 8 0 0 1 59 38 6 1 1 0 1 1 0 1 62 47 3 0 1 5 1 0 0 1
52.8359808303716 592 780 104 38 64 61 44 7 5 5 26 23 4 0 1 9 8 0 0 1 59 38 6 1 1 0 1 1 0 1 62 47 3 0 1 5 1 0 0 1
52.8378079443956 592 780 104 38 64 61 44 7 5 5 26 23 4 0 1 9 8 0 0 1 59 37 6 1 1 0 1 1 0 1 62 48 3 0 1 5 1 0 0 1
52.8451571341181 592 780 103 38 64 61 44 8 5 5 26 23 4 0 1 9 8 0 0 1 59 37 6 1 1 0 1 1 0 1 62 48 3 0 1 5 1 0 0 1
52.8633923040559 592 780 103 38 64 61 44 8 5 5 25 23 4 0 1 9 8 0 0 1 60 37 6 1 1 0 1 1 0 1 62 48 3 0 1 5 1 0 0 1
52.8649087900265 592 780 103 38 64 60 44 8 5 5 26 23 4 0 1 9 8 0 0 1 60 37 6 1 1 0 1 1 0 1 62 48 3 0 1 5 1 0 0 1
52.8666684141026 592 780 103 38 64 59 44 8 5 5 27 23 4 0 1 9 8 0 0 1 60 37 6 1 1 0 1 1 0 1 62 48 3 0 1 5 1 0 0 1
52.8675017219077 592 779 103 38 64 59 45 8 5 5 27 23 4 0 1 9 8 0 0 1 60 37 6 1 1 0 1 1 0 1 62 48 3 0 1 5 1 0 0 1
52.8684022181185 592 778 103 38 64 59 46 8 5 5 27 23 4 0 1 9 8 0 0 1 60 37 6 1 1 0 1 1 0 1 62 48 3 0 1 5 1 0 0 1
52.8759281062699 592 778 103 38 64 58 46 8 5 5 28 23 4 0 1 9 8 0 0 1 60 37 6 1 1 0 1 1 0 1 62 48 3 0 1 5 1 0 0 1
52.8799246765713 592 778 103 38 64 58 45 8 5 5 28 24 4 0 1 9 8 0 0 1 60 37 6 1 1 0 1 1 0 1 62 48 3 0 1 5 1 0 0 1
52.8835190673167 592 778 103 38 64 58 45 8 5 5 28 24 4 0 1 9 8 0 0 1 59 37 6 1 1 0 1 1 0 1 63 48 3 0 1 5 1 0 0 1
52.8864037096346 592 778 103 38 64 58 44 8 5 5 28 25 4 0 1 9 8 0 0 1 59 37 6 1 1 0 1 1 0 1 63 48 3 0 1 5 1 0 0 1
52.8931983902706 591 778 103 38 64 59 44 8 5 5 28 25 4 0 1 9 8 0 0 1 59 37 6 1 1 0 1 1 0 1 63 48 3 0 1 5 1 0 0 1
52.894280344711 591 778 103 38 64 59 44 8 5 5 28 25 3 0 1 9 8 1 0 1 59 37 6 1 1 0 1 1 0 1 63 48 3 0 1 5 1 0 0 1
52.9043781185444 591 777 103 38 64 59 45 8 5 5 28 25 3 0 1 9 8 1 0 1 59 37 6 1 1 0 1 1 0 1 63 48 3 0 1 5 1 0 0 1
52.9150448980115 590 777 103 38 64 60 45 8 5 5 28 25 3 0 1 9 8 1 0 1 59 37 6 1 1 0 1 1 0 1 63 48 3 0 1 5 1 0 0 1
52.918038477763 590 777 103 38 64 60 44 8 5 5 28 26 3 0 1 9 8 1 0 1 59 37 6 1 1 0 1 1 0 1 63 48 3 0 1 5 1 0 0 1
52.9268451405829 590 777 103 38 64 60 44 8 5 5 28 26 3 0 1 9 8 1 0 1 58 37 6 1 1 0 1 1 0 1 64 48 3 0 1 5 1 0 0 1
52.9272806668491 590 777 103 38 64 60 44 8 5 5 27 26 3 0 1 9 8 1 0 1 59 37 6 1 1 0 1 1 0 1 64 48 3 0 1 5 1 0 0 1
52.9304992630719 590 777 102 38 64 60 44 9 5 5 27 26 3 0 1 9 8 1 0 1 59 37 6 1 1 0 1 1 0 1 64 48 3 0 1 5 1 0 0 1
52.9355829946053 590 776 102 38 64 60 45 9 5 5 27 26 3 0 1 9 8 1 0 1 59 37 6 1 1 0 1 1 0 1 64 48 3 0 1 5 1 0 0 1
52.9456608616641 590 776 102 38 64 60 45 9 5 5 27 25 3 0 1 9 8 1 0 1 59 38 6 1 1 0 1 1 0 1 64 48 3 0 1 5 1 0 0 1
52.9477370832393 590 776 102 38 64 59 45 9 5 5 28 25 3 0 1 9 8 1 0 1 59 38 6 1 1 0 1 1 0 1 64 48 3 0 1 5 1 0 0 1
52.9483340815055 590 776 102 38 64 59 45 9 5 5 27 25 3 0 1 9 8 1 0 1 60 38 6 1 1 0 1 1 0 1 64 48 3 0 1 5 1 0 0 1
52.9538150903656 590 776 102 38 64 59 44 9 5 5 27 26 3 0 1 9 8 1 0 1 60 38 6 1 1 0 1 1 0 1 64 48 3 0 1 5 1 0 0 1
52.9575570445381 590 775 102 38 64 59 45 9 5 5 27 26 3 0 1 9 8 1 0 1 60 38 6 1 1 0 1 1 0 1 64 48 3 0 1 5 1 0 0 1
52.9610812240196 589 775 102 38 64 60 45 9 5 5 27 26 3 0 1 9 8 1 0 1 60 38 6 1 1 0 1 1 0 1 64 48 3 0 1 5 1 0 0 1
52.9630897136017 589 775 102 38 64 60 45 9 5 5 27 25 3 0 1 9 8 1 0 1 60 39 6 1 1 0 1 1 0 1 64 48 3 0 1 5 1 0 0 1
52.9652594605859 589 775 102 38 64 60 45 9 5 5 26 25 3 0 1 9 8 1 0 1 61 39 6 1 1 0 1 1 0 1 64 48 3 0 1 5 1 0 0 1
52.9662923701701 588 775 102 38 64 61 45 9 5 5 26 25 3 0 1 9 8 1 0 1 61 39 6 1 1 0 1 1 0 1 64 48 3 0 1 5 1 0 0 1
52.970057303434 588 775 102 38 64 61 45 8 5 5 26 25 4 0 1 9 8 1 0 1 61 39 6 1 1 0 1 1 0 1 64 48 3 0 1 5 1 0 0 1
52.9752996139983 587 775 102 38 64 62 45 8 5 5 26 25 4 0 1 9 8 1 0 1 61 39 6 1 1 0 1 1 0 1 64 48 3 0 1 5 1 0 0 1
52.9829091799221 587 775 102 38 64 62 45 8 5 5 25 25 4 0 1 9 8 1 0 1 62 39 6 1 1 0 1 1 0 1 64 48 3 0 1 5 1 0 0 1
52.9884369682226 587 775 102 38 64 62 44 8 5 5 25 26 4 0 1 9 8 1 0 1 62 39 6 1 1 0 1 1 0 1 64 48 3 0 1 5 1 0 0 1
52.9983867171082 587 774 102 38 64 62 45 8 5 5 25 26 4 0 1 9 8 1 0 1 62 39 6 1 1 0 1 1 0 1 64 48 3 0 1 5 1 0 0 1
53.0078113344501 587 773 102 38 64 62 46 8 5 5 25 26 4 0 1 9 8 1 0 1 62 39 6 1 1 0 1 1 0 1 64 48 3 0 1 5 1 0 0 1
53.0103624421149 586 773 102 38 64 63 46 8 5 5 25 26 4 0 1 9 8 1 0 1 62 39 6 1 1 0 1 1 0 1 64 48 3 0 1 5 1 0 0 1
53.0105401430701 586 773 102 38 64 63 45 8 5 5 25 27 4 0 1 9 8 1 0 1 62 39 6 1 1 0 1 1 0 1 64 48 3 0 1 5 1 0 0 1
53.0248241402797 586 773 102 38 64 63 45 8 4 5 25 27 4 1 1 9 8 1 0 1 62 39 6 1 1 0 1 1 0 1 64 48 3 0 1 5 1 0 0 1
53.0274872623492 586 772 102 38 64 63 46 8 4 5 25 27 4 1 1 9 8 1 0 1 62 39 6 1 1 0 1 1 0 1 64 48 3 0 1 5 1 0 0 1
53.0302534699155 585 772 102 38 64 64 46 8 4 5 25 27 4 1 1 9 8 1 0 1 62 39 6 1 1 0 1 1 0 1 64 48 3 0 1 5 1 0 0 1
53.0327285161194 585 772 102 38 64 63 46 8 4 5 26 27 4 1 1 9 8 1 0 1 62 39 6 1 1 0 1 1 0 1 64 48 3 0 1 5 1 0 0 1
53.0328276752132 585 772 102 38 64 62 46 8 4 5 27 27 4 1 1 9 8 1 0 1 62 39 6 1 1 0 1 1 0 1 64 48 3 0 1 5 1 0 0 1
53.0411500837621 585 772 102 38 64 62 46 8 4 5 27 27 4 1 1 9 8 1 0 1 61 39 6 1 1 0 1 1 0 1 65 48 3 0 1 5 1 0 0 1
53.0435262950531 585 772 102 38 64 62 46 8 4 5 26 27 4 1 1 9 8 1 0 1 62 39 6 1 1 0 1 1 0 1 65 48 3 0 1 5 1 0 0 1
53.0499686567144 585 771 102 38 64 62 47 8 4 5 26 27 4 1 1 9 8 1 0 1 62 39 6 1 1 0 1 1 0 1 65 48 3 0 1 5 1 0 0 1
53.0575630808006 584 771 102 38 64 63 47 8 4 5 26 27 4 1 1 9 8 1 0 1 62 39 6 1 1 0 1 1 0 1 65 48 3 0 1 5 1 0 0 1
53.0593893186162 584 771 102 38 64 63 47 8 4 5 26 26 4 1 1 9 8 1 0 1 62 40 6 1 1 0 1 1 0 1 65 48 3 0 1 5 1 0 0 1
53.0614034785594 584 770 102 38 64 63 48 8 4 5 26 26 4 1 1 9 8 1 0 1 62 40 6 1 1 0 1 1 0 1 65 48 3 0 1 5 1 0 0 1
53.0645230150626 584 770 102 38 64 63 48 8 4 5 25 26 4 1 1 9 8 1 0 1 63 40 6 1 1 0 1 1 0 1 65 48 3 0 1 5 1 0 0 1
53.067341725968 584 770 102 37 64 63 48 8 5 5 25 26 4 1 1 9 8 1 0 1 63 40 6 1 1 0 1 1 0 1 65 48 3 0 1 5 1 0 0 1
53.0706960362765 583 770 102 37 64 64 48 8 5 5 25 26 4 1 1 9 8 1 0 1 63 40 6 1 1 0 1 1 0 1 65 48 3 0 1 5 1 0 0 1
53.0718432918149 583 770 102 37 64 64 48 8 5 5 24 26 4 1 1 9 8 1 0 1 64 40 6 1 1 0 1 1 0 1 65 48 3 0 1 5 1 0 0 1
53.0813209937764 582 770 102 37 64 65 48 8 5 5 24 26 4 1 1 9 8 1 0 1 64 40 6 1 1 0 1 1 0 1 65 48 3 0 1 5 1 0 0 1
53.0892940449045 582 769 102 37 64 65 49 8 5 5 24 26 4 1 1 9 8 1 0 1 64 40 6 1 1 0 1 1 0 1 65 48 3 0 1 5 1 0 0 1
53.0976677201839 582 769 102 37 64 65 49 8 5 5 24 26 4 1 1 9 8 1 0 1 63 40 6 1 1 0 1 1 0 1 66 48 3 0 1 5 1 0 0 1
53.0993355833715 582 769 102 37 64 64 49 8 5 5 25 26 4 1 1 9 8 1 0 1 63 40 6 1 1 0 1 1 0 1 66 48 3 0 1 5 1 0 0 1
53.109426272314 581 769 102 37 64 65 49 8 5 5 25 26 4 1 1 9 8 1 0 1 63 40 6 1 1 0 1 1 0 1 66 48 3 0 1 5 1 0 0 1
53.1132334015646 581 769 102 37 64 65 49 8 5 5 25 26 4 1 1 9 8 1 0 1 63 39 6 1 1 0 1 1 0 1 66 49 3 0 1 5 1 0 0 1
53.1240776149197 580 769 102 37 64 66 49 8 5 5 25 26 4 1 1 9 8 1 0 1 63 39 6 1 1 0 1 1 0 1 66 49 3 0 1 5 1 0 0 1
53.1259268424119 580 769 102 37 64 66 49 8 5 5 24 26 4 1 1 9 8 1 0 1 64 39 6 1 1 0 1 1 0 1 66 49 3 0 1 5 1 0 0 1
53.1299134594971 580 769 102 37 64 66 49 8 5 5 24 25 4 1 1 9 8 1 0 1 64 40 6 1 1 0 1 1 0 1 66 49 3 0 1 5 1 0 0 1
53.1299880476133 580 769 102 37 64 65 49 8 5 5 25 25 4 1 1 9 8 1 0 1 64 40 6 1 1 0 1 1 0 1 66 49 3 0 1 5 1 0 0 1
53.1366670894777 580 769 102 37 64 64 49 8 5 5 26 25 4 1 1 9 8 1 0 1 64 40 6 1 1 0 1 1 0 1 66 49 3 0 1 5 1 0 0 1
53.1378239969696 580 769 102 37 64 64 49 8 5 5 26 24 4 1 1 9 8 1 0 1 64 41 6 1 1 0 1 1 0 1 66 49 3 0 1 5 1 0 0 1
53.1402984695816 580 769 102 37 64 64 49 7 5 5 26 24 5 1 1 9 8 1 0 1 64 41 6 1 1 0 1 1 0 1 66 49 3 0 1 5 1 0 0 1
53.1497709659028 580 768 102 37 64 64 50 7 5 5 26 24 5 1 1 9 8 1 0 1 64 41 6 1 1 0 1 1 0 1 66 49 3 0 1 5 1 0 0 1
53.1518399057811 580 768 102 37 64 64 50 7 5 5 26 23 5 1 1 9 8 1 0 1 64 42 6 1 1 0 1 1 0 1 66 49 3 0 1 5 1 0 0 1
53.1528541563033 580 768 102 37 64 64 50 7 5 5 26 23 5 1 1 9 8 1 0 1 64 41 6 1 1 0 2 1 0 1 66 49 3 0 1 5 1 0 0 1
53.1529992239429 579 768 102 37 64 65 50 7 5 5 26 23 5 1 1 9 8 1 0 1 64 41 6 1 1 0 2 1 0 1 66 49 3 0 1 5 1 0 0 1
53.1541469895982 579 767 102 37 64 65 51 7 5 5 26 23 5 1 1 9 8 1 0 1 64 41 6 1 1 0 2 1 0 1 66 49 3 0 1 5 1 0 0 1
53.1551496836785 579 767 102 37 64 65 50 7 5 5 26 24 5 1 1 9 8 1 0 1 64 41 6 1 1 0 2 1 0 1 66 49 3 0 1 5 1 0 0 1
53.1584377594082 579 767 102 37 64 65 49 7 5 5 26 25 5 1 1 9 8 1 0 1 64 41 6 1 1 0 2 1 0 1 66 49 3 0 1 5 1 0 0 1
53.1600905783882 579 767 102 37 64 64 49 7 5 5 27 25 5 1 1 9 8 1 0 1 64 41 6 1 1 0 2 1 0 1 66 49 3 0 1 5 1 0 0 1
53.1639068191591 579 767 102 37 64 64 49 7 5 5 26 25 5 1 1 9 8 1 0 1 65 41 6 1 1 0 2 1 0 1 66 49 3 0 1 5 1 0 0 1
53.1973439389948 579 767 102 37 64 64 49 7 5 5 26 25 5 1 1 9 8 1 0 1 65 40 6 1 1 0 2 1 0 1 66 50 3 0 1 5 1 0 0 1
53.1979500004174 579 767 102 37 64 64 49 7 5 5 26 25 5 1 1 9 8 1 0 1 65 39 6 1 1 0 2 1 0 1 66 51 3 0 1 5 1 0 0 1
53.207135275563 579 767 102 37 64 64 49 7 5 5 26 24 5 1 1 9 8 1 0 1 65 40 6 1 1 0 2 1 0 1 66 51 3 0 1 5 1 0 0 1
53.2130957621605 579 767 102 37 64 64 49 7 5 5 26 23 5 1 1 9 9 1 0 1 65 40 6 1 1 0 2 1 0 1 66 51 3 0 1 5 1 0 0 1
53.2212739521178 579 767 102 37 64 64 48 7 5 5 26 24 5 1 1 9 9 1 0 1 65 40 6 1 1 0 2 1 0 1 66 51 3 0 1 5 1 0 0 1
53.2347839058628 579 767 102 37 63 64 48 7 5 6 26 24 5 1 1 9 9 1 0 1 65 40 6 1 1 0 2 1 0 1 66 51 3 0 1 5 1 0 0 1
53.2462434644478 579 767 102 37 63 63 48 7 5 6 27 24 5 1 1 9 9 1 0 1 65 40 6 1 1 0 2 1 0 1 66 51 3 0 1 5 1 0 0 1
53.2621689817227 578 767 102 37 63 64 48 7 5 6 27 24 5 1 1 9 9 1 0 1 65 40 6 1 1 0 2 1 0 1 66 51 3 0 1 5 1 0 0 1
53.2657896479009 577 767 102 37 63 65 48 7 5 6 27 24 5 1 1 9 9 1 0 1 65 40 6 1 1 0 2 1 0 1 66 51 3 0 1 5 1 0 0 1
53.2748014476256 577 766 102 37 63 65 49 7 5 6 27 24 5 1 1 9 9 1 0 1 65 40 6 1 1 0 2 1 0 1 66 51 3 0 1 5 1 0 0 1
53.2773302587092 576 766 102 37 63 66 49 7 5 6 27 24 5 1 1 9 9 1 0 1 65 40 6 1 1 0 2 1 0 1 66 51 3 0 1 5 1 0 0 1
53.2897206456488 576 766 102 37 63 66 49 7 5 6 27 24 5 1 1 9 9 1 0 1 64 40 6 1 1 0 2 1 0 1 67 51 3 0 1 5 1 0 0 1
53.3078135496863 576 766 102 37 63 66 49 7 5 6 26 24 5 1 1 9 9 1 0 1 65 40 6 1 1 0 2 1 0 1 67 51 3 0 1 5 1 0 0 1
53.3212296281713 576 766 102 37 63 66 49 7 5 6 25 24 5 1 1 9 9 1 0 1 66 40 6 1 1 0 2 1 0 1 67 51 3 0 1 5 1 0 0 1
53.3605638127814 576 766 102 37 62 66 49 7 5 7 25 24 5 1 1 9 9 1 0 1 66 40 6 1 1 0 2 1 0 1 67 51 3 0 1 5 1 0 0 1
53.3620584914692 576 766 102 37 62 66 49 7 5 7 25 24 5 1 1 9 9 1 0 1 65 40 6 1 1 0 2 1 0 1 68 51 3 0 1 5 1 0 0 1
53.3658945603804 576 766 102 37 62 66 49 7 5 7 25 24 5 1 1 9 9 1 0 1 65 40 6 1 1 0 1 1 0 1 68 51 3 0 1 5 2 0 0 1
53.3765375697887 576 766 101 37 62 66 49 8 5 7 25 24 5 1 1 9 9 1 0 1 65 40 6 1 1 0 1 1 0 1 68 51 3 0 1 5 2 0 0 1
53.3782308735591 576 766 101 37 62 66 49 8 5 7 25 24 5 1 1 9 9 1 0 1 65 40 6 1 1 0 1 1 0 0 68 51 3 0 1 5 2 0 0 2
53.3815346348109 576 766 101 37 62 66 49 8 5 7 25 24 5 1 1 9 8 1 0 1 65 40 6 1 1 0 1 1 0 0 68 52 3 0 1 5 2 0 0 2
53.3884576803489 576 766 101 37 62 66 49 8 5 6 25 24 5 1 2 9 8 1 0 1 65 40 6 1 1 0 1 1 0 0 68 52 3 0 1 5 2 0 0 2
53.391039217628 576 766 101 37 62 66 48 8 5 6 25 25 5 1 2 9 8 1 0 1 65 40 6 1 1 0 1 1 0 0 68 52 3 0 1 5 2 0 0 2
53.3958741210087 576 766 101 37 62 66 48 7 5 6 25 25 6 1 2 9 8 1 0 1 65 40 6 1 1 0 1 1 0 0 68 52 3 0 1 5 2 0 0 2
53.4047604867274 576 766 101 37 62 66 48 7 5 6 25 24 6 1 2 9 8 1 0 1 65 41 6 1 1 0 1 1 0 0 68 52 3 0 1 5 2 0 0 2
53.4064575618841 576 766 101 37 62 65 48 7 5 6 26 24 6 1 2 9 8 1 0 1 65 41 6 1 1 0 1 1 0 0 68 52 3 0 1 5 2 0 0 2
53.4101000602153 576 766 101 37 62 65 48 7 5 6 26 23 6 1 2 9 8 1 0 1 65 42 6 1 1 0 1 1 0 0 68 52 3 0 1 5 2 0 0 2
53.4101831942227 576 765 101 37 62 65 49 7 5 6 26 23 6 1 2 9 8 1 0 1 65 42 6 1 1 0 1 1 0 0 68 52 3 0 1 5 2 0 0 2
53.4165064057291 576 765 101 37 62 65 49 7 5 6 26 23 6 1 2 8 8 1 0 1 65 42 6 1 1 0 1 1 0 0 69 52 3 0 1 5 2 0 0 2
53.4179513121915 575 765 101 37 62 66 49 7 5 6 26 23 6 1 2 8 8 1 0 1 65 42 6 1 1 0 1 1 0 0 69 52 3 0 1 5 2 0 0 2
53.4220664789965 575 765 101 37 62 66 49 7 5 6 26 23 6 1 2 8 8 1 0 1 64 42 6 1 1 0 1 1 0 0 70 52 3 0 1 5 2 0 0 2
53.4260185385547 574 765 101 37 62 67 49 7 5 6 26 23 6 1 2 8 8 1 0 1 64 42 6 1 1 0 1 1 0 0 70 52 3 0 1 5 2 0 0 2
53.4288491775084 574 765 101 37 62 66 49 7 5 6 27 23 6 1 2 8 8 1 0 1 64 42 6 1 1 0 1 1 0 0 70 52 3 0 1 5 2 0 0 2
53.4345509428446 573 765 101 37 62 67 49 7 5 6 27 23 6 1 2 8 8 1 0 1 64 42 6 1 1 0 1 1 0 0 70 52 3 0 1 5 2 0 0 2
