"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.2208907015278 522 688 87 38 56 86 77 11 2 2 37 29 7 2 4 18 13 1 0 2 63 60 8 1 3 5 3 0 0 2 77 71 9 0 5 6 1 2 1 1
39.2216950838849 522 688 87 38 56 86 77 11 2 2 37 29 7 2 4 18 13 1 0 2 63 60 7 1 3 5 3 0 0 2 77 71 10 0 5 6 1 2 1 1
39.2231692443255 521 688 87 38 56 87 77 11 2 2 37 29 7 2 4 18 13 1 0 2 63 60 7 1 3 5 3 0 0 2 77 71 10 0 5 6 1 2 1 1
39.2339518815061 521 688 87 38 56 87 77 11 2 2 37 29 7 2 4 17 13 1 0 2 63 60 7 1 3 5 3 0 0 2 78 71 10 0 5 6 1 2 1 1
39.236398340092 521 688 87 38 56 87 77 11 2 2 37 28 7 2 4 17 13 1 0 2 63 61 7 1 3 5 3 0 0 2 78 71 10 0 5 6 1 2 1 1
39.2418632672019 521 688 87 38 56 87 77 11 2 2 36 28 7 2 4 17 13 1 0 2 64 61 7 1 3 5 3 0 0 2 78 71 10 0 5 6 1 2 1 1
39.2473974324827 521 688 87 38 56 86 77 11 2 2 37 28 7 2 4 17 13 1 0 2 64 61 7 1 3 5 3 0 0 2 78 71 10 0 5 6 1 2 1 1
39.2500611753483 520 688 87 38 56 87 77 11 2 2 37 28 7 2 4 17 13 1 0 2 64 61 7 1 3 5 3 0 0 2 78 71 10 0 5 6 1 2 1 1
39.2564544265861 519 688 87 38 56 88 77 11 2 2 37 28 7 2 4 17 13 1 0 2 64 61 7 1 3 5 3 0 0 2 78 71 10 0 5 6 1 2 1 1
39.2564672375327 519 688 87 38 56 88 76 11 2 2 37 29 7 2 4 17 13 1 0 2 64 61 7 1 3 5 3 0 0 2 78 71 10 0 5 6 1 2 1 1
39.2582289991453 519 687 87 38 56 88 77 11 2 2 37 29 7 2 4 17 13 1 0 2 64 61 7 1 3 5 3 0 0 2 78 71 10 0 5 6 1 2 1 1
39.259962454925 519 686 87 38 56 88 78 11 2 2 37 29 7 2 4 17 13 1 0 2 64 61 7 1 3 5 3 0 0 2 78 71 10 0 5 6 1 2 1 1
39.2632544040441 519 686 87 38 56 87 78 11 2 2 38 29 7 2 4 17 13 1 0 2 64 61 7 1 3 5 3 0 0 2 78 71 10 0 5 6 1 2 1 1
39.269776076238 519 686 87 38 56 87 77 11 2 2 38 30 7 2 4 17 13 1 0 2 64 61 7 1 3 5 3 0 0 2 78 71 10 0 5 6 1 2 1 1
39.2700967583266 519 686 86 38 56 87 77 12 2 2 38 30 7 2 4 17 13 1 0 2 64 61 7 1 3 5 3 0 0 2 78 71 10 0 5 6 1 2 1 1
39.2719462650333 519 685 86 38 56 87 78 12 2 2 38 30 7 2 4 17 13 1 0 2 64 61 7 1 3 5 3 0 0 2 78 71 10 0 5 6 1 2 1 1
39.277287586724 519 685 86 38 56 87 78 12 2 2 38 30 7 2 4 17 13 1 0 2 64 60 7 1 3 5 3 0 0 2 78 72 10 0 5 6 1 2 1 1
39.2776113789236 519 684 86 38 56 87 79 12 2 2 38 30 7 2 4 17 13 1 0 2 64 60 7 1 3 5 3 0 0 2 78 72 10 0 5 6 1 2 1 1
39.2815987484769 519 684 86 38 56 87 78 12 2 2 38 31 7 2 4 17 13 1 0 2 64 60 7 1 3 5 3 0 0 2 78 72 10 0 5 6 1 2 1 1
39.2889635402986 519 684 86 38 56 87 78 12 2 2 38 31 7 2 4 17 13 1 0 2 64 59 7 1 3 5 3 0 0 2 78 73 10 0 5 6 1 2 1 1
39.2897128677524 518 684 86 38 56 88 78 12 2 2 38 31 7 2 4 17 13 1 0 2 64 59 7 1 3 5 3 0 0 2 78 73 10 0 5 6 1 2 1 1
39.2906251587001 518 684 86 38 56 88 78 11 2 2 38 31 8 2 4 17 13 1 0 2 64 59 7 1 3 5 3 0 0 2 78 73 10 0 5 6 1 2 1 1
39.2961064193583 517 684 86 38 56 89 78 11 2 2 38 31 8 2 4 17 13 1 0 2 64 59 7 1 3 5 3 0 0 2 78 73 10 0 5 6 1 2 1 1
39.2984800888299 517 684 86 38 56 89 78 11 2 2 37 31 8 2 4 18 13 1 0 2 64 59 7 1 3 5 3 0 0 2 78 73 10 0 5 6 1 2 1 1
39.3019610756202 517 683 86 38 56 89 79 11 2 2 37 31 8 2 4 18 13 1 0 2 64 59 7 1 3 5 3 0 0 2 78 73 10 0 5 6 1 2 1 1
39.3054890065814 517 683 86 38 56 89 79 11 2 2 37 31 8 2 4 18 13 1 0 2 64 58 7 1 3 5 3 0 0 2 78 74 10 0 5 6 1 2 1 1
39.3074009745448 517 683 86 38 56 89 78 11 2 2 37 32 8 2 4 18 13 1 0 2 64 58 7 1 3 5 3 0 0 2 78 74 10 0 5 6 1 2 1 1
39.310223624683 517 683 86 38 56 89 78 11 2 2 37 31 8 2 4 18 13 1 0 2 64 59 7 1 3 5 3 0 0 2 78 74 10 0 5 6 1 2 1 1
39.3169535872704 517 683 86 38 56 89 77 11 2 2 37 32 8 2 4 18 13 1 0 2 64 59 7 1 3 5 3 0 0 2 78 74 10 0 5 6 1 2 1 1
39.3178064689369 517 682 86 38 56 89 78 11 2 2 37 32 8 2 4 18 13 1 0 2 64 59 7 1 3 5 3 0 0 2 78 74 10 0 5 6 1 2 1 1
39.3233352722021 517 682 86 38 56 89 78 11 2 2 37 32 8 1 4 18 13 1 0 2 64 59 7 2 3 5 3 0 0 2 78 74 10 0 5 6 1 2 1 1
39.3382495517902 517 682 86 38 56 89 78 11 2 2 37 31 8 1 4 18 13 1 0 2 64 60 7 2 3 5 3 0 0 2 78 74 10 0 5 6 1 2 1 1
39.3394728644214 517 682 86 38 56 89 78 11 2 2 37 30 8 1 4 18 13 1 0 2 64 61 7 2 3 5 3 0 0 2 78 74 10 0 5 6 1 2 1 1
39.3399083750183 517 682 86 38 56 89 77 11 2 2 37 31 8 1 4 18 13 1 0 2 64 61 7 2 3 5 3 0 0 2 78 74 10 0 5 6 1 2 1 1
39.3465221067281 517 682 86 38 56 88 77 11 2 2 38 31 8 1 4 18 13 1 0 2 64 61 7 2 3 5 3 0 0 2 78 74 10 0 5 6 1 2 1 1
39.3491906985142 517 682 86 38 56 88 77 11 2 2 37 31 8 1 4 18 13 1 0 2 65 61 7 2 3 5 3 0 0 2 78 74 10 0 5 6 1 2 1 1
39.3547121077881 517 682 86 38 56 88 77 11 2 2 37 30 8 1 4 18 14 1 0 2 65 61 7 2 3 5 3 0 0 2 78 74 10 0 5 6 1 2 1 1
39.3550342833276 517 682 86 38 56 87 77 11 2 2 38 30 8 1 4 18 14 1 0 2 65 61 7 2 3 5 3 0 0 2 78 74 10 0 5 6 1 2 1 1
39.3590747734127 517 681 86 38 56 87 78 11 2 2 38 30 8 1 4 18 14 1 0 2 65 61 7 2 3 5 3 0 0 2 78 74 10 0 5 6 1 2 1 1
39.3608216993657 517 681 86 38 56 87 78 11 2 2 38 30 8 1 4 18 14 1 0 2 64 61 7 2 3 5 3 0 0 2 79 74 10 0 5 6 1 2 1 1
39.3684531034685 516 681 86 38 56 88 78 11 2 2 38 30 8 1 4 18 14 1 0 2 64 61 7 2 3 5 3 0 0 2 79 74 10 0 5 6 1 2 1 1
39.3716462049465 516 681 86 38 56 88 77 11 2 2 38 31 8 1 4 18 14 1 0 2 64 61 7 2 3 5 3 0 0 2 79 74 10 0 5 6 1 2 1 1
39.3722684519957 516 681 86 38 56 88 77 11 2 2 38 31 8 1 3 18 14 1 0 2 64 61 7 2 4 5 3 0 0 2 79 74 10 0 5 6 1 2 1 1
39.3739543581024 516 681 86 38 56 88 77 11 2 2 38 31 8 1 3 17 14 1 0 2 64 61 7 2 4 5 3 0 0 2 80 74 10 0 5 6 1 2 1 1
39.375753090014 516 681 86 38 56 87 77 11 2 2 39 31 8 1 3 17 14 1 0 2 64 61 7 2 4 5 3 0 0 2 80 74 10 0 5 6 1 2 1 1
39.3760078047978 516 681 86 38 56 87 77 11 2 2 39 31 8 1 3 17 14 1 0 2 63 61 7 2 4 6 3 0 0 2 80 74 10 0 5 6 1 2 1 1
39.3767859213762 516 681 86 38 56 86 77 11 2 2 40 31 8 1 3 17 14 1 0 2 63 61 7 2 4 6 3 0 0 2 80 74 10 0 5 6 1 2 1 1
39.3768000460355 516 680 86 38 56 86 78 11 2 2 40 31 8 1 3 17 14 1 0 2 63 61 7 2 4 6 3 0 0 2 80 74 10 0 5 6 1 2 1 1
39.3770540136416 516 680 86 38 56 86 77 11 2 2 40 32 8 1 3 17 14 1 0 2 63 61 7 2 4 6 3 0 0 2 80 74 10 0 5 6 1 2 1 1
39.3831752121984 516 679 86 38 56 86 78 11 2 2 40 32 8 1 3 17 14 1 0 2 63 61 7 2 4 6 3 0 0 2 80 74 10 0 5 6 1 2 1 1
39.3860178940148 516 679 86 38 56 85 78 11 2 2 41 32 8 1 3 17 14 1 0 2 63 61 7 2 4 6 3 0 0 2 80 74 10 0 5 6 1 2 1 1
39.3990143030674 516 679 86 38 56 85 78 11 2 2 41 32 8 1 3 17 14 1 0 2 63 60 7 2 4 6 3 0 0 2 80 75 10 0 5 6 1 2 1 1
39.4031393348116 516 679 86 38 56 85 78 11 2 2 41 31 8 1 3 17 14 1 0 2 63 61 7 2 4 6 3 0 0 2 80 75 10 0 5 6 1 2 1 1
39.4115192607769 516 679 86 38 56 85 78 11 2 2 41 31 8 1 3 17 14 1 0 2 63 60 7 2 4 6 3 0 0 2 80 76 10 0 5 6 1 2 1 1
39.412500551307 516 679 86 38 56 85 78 10 2 2 41 31 9 1 3 17 14 1 0 2 63 60 7 2 4 6 3 0 0 2 80 76 10 0 5 6 1 2 1 1
39.4228615818609 516 679 86 38 56 84 78 10 2 2 42 31 9 1 3 17 14 1 0 2 63 60 7 2 4 6 3 0 0 2 80 76 10 0 5 6 1 2 1 1
39.4521608798921 516 679 86 38 56 83 78 10 2 2 43 31 9 1 3 17 14 1 0 2 63 60 7 2 4 6 3 0 0 2 80 76 10 0 5 6 1 2 1 1
39.4621643527801 516 679 86 38 56 83 78 10 2 2 43 31 9 1 3 17 14 1 0 2 62 60 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.4640061294001 516 679 86 38 56 83 78 10 2 2 42 31 9 1 3 17 14 1 0 2 63 60 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.4745153275256 516 679 86 38 56 83 78 10 2 2 41 31 9 1 3 17 14 1 0 2 64 60 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.4770480407662 516 679 86 38 56 83 77 10 2 2 41 32 9 1 3 17 14 1 0 2 64 60 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.4784571340429 516 678 86 38 56 83 78 10 2 2 41 32 9 1 3 17 14 1 0 2 64 60 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.4794481905494 516 678 86 38 56 83 77 10 2 2 41 33 9 1 3 17 14 1 0 2 64 60 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.4798677174496 516 677 86 38 56 83 78 10 2 2 41 33 9 1 3 17 14 1 0 2 64 60 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.4855164506554 516 677 86 38 56 82 78 10 2 2 42 33 9 1 3 17 14 1 0 2 64 60 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.4858678345004 516 677 86 38 56 82 78 10 2 2 42 33 9 1 2 17 14 1 0 3 64 60 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.4875698002003 516 677 86 38 56 81 78 10 2 2 43 33 9 1 2 17 14 1 0 3 64 60 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.490304798281 516 677 86 38 56 80 78 10 2 2 44 33 9 1 2 17 14 1 0 3 64 60 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5039857395888 516 677 86 38 56 79 78 10 2 2 45 33 9 1 2 17 14 1 0 3 64 60 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5067933060235 516 677 86 38 56 79 77 10 2 2 45 34 9 1 2 17 14 1 0 3 64 60 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5095126128343 516 677 86 38 56 79 77 10 2 2 44 34 9 1 2 17 14 1 0 3 65 60 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5124807677424 516 677 86 38 56 78 77 10 2 2 45 34 9 1 2 17 14 1 0 3 65 60 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5286508044841 516 677 86 38 56 78 76 10 2 2 45 35 9 1 2 17 14 1 0 3 65 60 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5300533123301 516 676 86 38 56 78 77 10 2 2 45 35 9 1 2 17 14 1 0 3 65 60 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5373641512195 516 676 86 38 56 77 77 10 2 2 46 35 9 1 2 17 14 1 0 3 65 60 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5386999600451 516 676 86 38 56 77 76 10 2 2 46 36 9 1 2 17 14 1 0 3 65 60 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5486091570026 516 676 86 38 56 76 76 10 2 2 47 36 9 1 2 17 14 1 0 3 65 60 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5486891796328 516 676 86 38 56 76 76 10 2 2 47 35 9 1 2 17 14 1 0 3 65 61 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.551903329686 515 676 86 38 56 77 76 10 2 2 47 35 9 1 2 17 14 1 0 3 65 61 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5530602627924 515 676 86 38 56 77 76 10 2 1 47 35 9 1 3 17 14 1 0 3 65 61 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5568707224021 515 676 86 38 56 76 76 10 2 1 48 35 9 1 3 17 14 1 0 3 65 61 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5597605269274 515 676 86 38 56 76 76 10 1 1 48 35 9 2 3 17 14 1 0 3 65 61 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5689054495692 515 676 86 38 56 75 76 10 1 1 49 35 9 2 3 17 14 1 0 3 65 61 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5705107847701 515 675 86 38 56 75 77 10 1 1 49 35 9 2 3 17 14 1 0 3 65 61 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5732818861341 515 675 86 38 56 75 77 10 1 1 49 34 9 2 3 17 14 1 0 3 65 62 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5747720961401 514 675 86 38 56 76 77 10 1 1 49 34 9 2 3 17 14 1 0 3 65 62 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5797781549638 513 675 86 38 56 77 77 10 1 1 49 34 9 2 3 17 14 1 0 3 65 62 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5805552624368 513 675 86 38 56 76 77 10 1 1 50 34 9 2 3 17 14 1 0 3 65 62 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5818129340526 512 675 86 38 56 77 77 10 1 1 50 34 9 2 3 17 14 1 0 3 65 62 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5821825726953 512 675 86 38 56 77 77 10 1 1 49 34 9 2 3 17 14 1 0 3 66 62 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5827269836186 512 675 86 38 56 77 76 10 1 1 49 35 9 2 3 17 14 1 0 3 66 62 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.591682909025 512 675 86 38 56 77 75 10 1 1 49 36 9 2 3 17 14 1 0 3 66 62 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5938899191778 512 675 86 38 56 77 75 10 1 1 49 35 9 2 3 17 14 1 0 3 66 63 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5954674181896 511 675 86 38 56 78 75 10 1 1 49 35 9 2 3 17 14 1 0 3 66 63 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5954985988559 511 675 86 38 56 77 75 10 1 1 50 35 9 2 3 17 14 1 0 3 66 63 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5958918063204 511 675 86 38 56 77 75 10 1 1 50 34 9 2 3 17 14 1 0 3 66 64 7 2 4 6 3 0 0 2 81 76 10 0 5 6 1 2 1 1
39.5991027516492 511 675 86 38 56 77 75 10 1 1 50 34 9 2 3 17 14 1 0 3 65 64 7 2 4 6 3 0 0 2 82 76 10 0 5 6 1 2 1 1
39.6089781737251 510 675 86 38 56 78 75 10 1 1 50 34 9 2 3 17 14 1 0 3 65 64 7 2 4 6 3 0 0 2 82 76 10 0 5 6 1 2 1 1
39.6101820260123 510 674 86 38 56 78 76 10 1 1 50 34 9 2 3 17 14 1 0 3 65 64 7 2 4 6 3 0 0 2 82 76 10 0 5 6 1 2 1 1
39.615164561413 510 674 86 38 56 78 76 10 1 1 50 34 9 2 3 17 14 1 0 3 65 63 7 2 4 6 3 0 0 2 82 77 10 0 5 6 1 2 1 1
39.615791963675 510 673 86 38 56 78 77 10 1 1 50 34 9 2 3 17 14 1 0 3 65 63 7 2 4 6 3 0 0 2 82 77 10 0 5 6 1 2 1 1
39.6335615608041 509 673 86 38 56 79 77 10 1 1 50 34 9 2 3 17 14 1 0 3 65 63 7 2 4 6 3 0 0 2 82 77 10 0 5 6 1 2 1 1
39.641999998811 509 673 86 38 56 79 77 10 1 1 50 34 9 2 3 17 13 1 0 3 65 63 7 2 4 6 3 0 0 2 82 78 10 0 5 6 1 2 1 1
39.6421034191448 509 673 86 38 56 78 77 10 1 1 51 34 9 2 3 17 13 1 0 3 65 63 7 2 4 6 3 0 0 2 82 78 10 0 5 6 1 2 1 1
39.6456280253408 508 673 86 38 56 79 77 10 1 1 51 34 9 2 3 17 13 1 0 3 65 63 7 2 4 6 3 0 0 2 82 78 10 0 5 6 1 2 1 1
39.6479833258592 508 673 86 38 56 79 77 10 1 1 50 34 9 2 3 18 13 1 0 3 65 63 7 2 4 6 3 0 0 2 82 78 10 0 5 6 1 2 1 1
39.6521698838631 508 673 86 38 56 79 77 10 1 1 50 34 9 2 3 18 13 1 0 3 64 63 7 2 4 6 3 0 0 2 83 78 10 0 5 6 1 2 1 1
39.660384365424 508 673 86 38 56 78 77 10 1 1 51 34 9 2 3 18 13 1 0 3 64 63 7 2 4 6 3 0 0 2 83 78 10 0 5 6 1 2 1 1
39.6630359863549 508 673 86 38 56 78 77 10 1 1 50 34 9 2 3 18 13 1 0 3 65 63 7 2 4 6 3 0 0 2 83 78 10 0 5 6 1 2 1 1
39.6631019875173 507 673 86 38 56 79 77 10 1 1 50 34 9 2 3 18 13 1 0 3 65 63 7 2 4 6 3 0 0 2 83 78 10 0 5 6 1 2 1 1
39.6654097453719 507 673 86 38 56 78 77 10 1 1 51 34 9 2 3 18 13 1 0 3 65 63 7 2 4 6 3 0 0 2 83 78 10 0 5 6 1 2 1 1
39.6660717986259 507 672 86 38 56 78 78 10 1 1 51 34 9 2 3 18 13 1 0 3 65 63 7 2 4 6 3 0 0 2 83 78 10 0 5 6 1 2 1 1
39.6677043146978 507 672 86 38 56 78 78 10 1 1 50 34 9 2 3 18 13 1 0 3 66 63 7 2 4 6 3 0 0 2 83 78 10 0 5 6 1 2 1 1
39.6691331291707 507 672 86 38 56 78 78 10 1 1 49 34 9 2 3 18 13 1 0 3 67 63 7 2 4 6 3 0 0 2 83 78 10 0 5 6 1 2 1 1
39.6693444043629 507 672 86 38 56 77 78 10 1 1 50 34 9 2 3 18 13 1 0 3 67 63 7 2 4 6 3 0 0 2 83 78 10 0 5 6 1 2 1 1
39.6722465378366 507 672 86 38 56 77 78 10 1 1 49 34 9 2 3 19 13 1 0 3 67 63 7 2 4 6 3 0 0 2 83 78 10 0 5 6 1 2 1 1
39.6787800948284 507 671 86 38 56 77 79 10 1 1 49 34 9 2 3 19 13 1 0 3 67 63 7 2 4 6 3 0 0 2 83 78 10 0 5 6 1 2 1 1
39.6820221424937 507 671 86 38 56 77 79 10 1 1 49 34 9 2 3 19 13 1 0 3 67 62 7 2 4 6 3 0 0 2 83 79 10 0 5 6 1 2 1 1
39.6856809828879 506 671 86 38 56 78 79 10 1 1 49 34 9 2 3 19 13 1 0 3 67 62 7 2 4 6 3 0 0 2 83 79 10 0 5 6 1 2 1 1
39.6916348572319 506 671 86 38 56 78 79 10 1 1 49 34 9 2 3 19 13 1 0 3 66 62 7 2 4 6 3 0 0 2 84 79 10 0 5 6 1 2 1 1
39.7042294265059 505 671 86 38 56 79 79 10 1 1 49 34 9 2 3 19 13 1 0 3 66 62 7 2 4 6 3 0 0 2 84 79 10 0 5 6 1 2 1 1
39.7097886135024 505 671 86 38 56 79 79 10 1 1 49 33 9 2 3 19 13 1 0 3 66 63 7 2 4 6 3 0 0 2 84 79 10 0 5 6 1 2 1 1
39.7675471147614 504 669 86 38 55 80 79 10 1 2 46 34 9 2 3 19 13 1 0 3 68 63 7 2 4 6 3 0 0 2 85 80 10 0 5 6 1 2 1 1
39.7689196464048 504 669 86 38 55 80 78 10 1 2 46 35 9 2 3 19 13 1 0 3 68 63 7 2 4 6 3 0 0 2 85 80 10 0 5 6 1 2 1 1
39.7699600623666 503 669 86 38 55 81 78 10 1 2 46 35 9 2 3 19 13 1 0 3 68 63 7 2 4 6 3 0 0 2 85 80 10 0 5 6 1 2 1 1
39.7727565102178 503 669 86 38 55 81 78 10 1 2 45 35 9 2 3 19 13 1 0 3 69 63 7 2 4 6 3 0 0 2 85 80 10 0 5 6 1 2 1 1
39.7773240931982 503 669 86 38 55 81 78 10 1 2 45 34 9 2 3 19 14 1 0 3 69 63 7 2 4 6 3 0 0 2 85 80 10 0 5 6 1 2 1 1
39.777871971892 503 669 86 38 55 81 78 10 1 2 45 34 8 2 3 19 14 1 0 3 69 63 8 2 4 6 3 0 0 2 85 80 10 0 5 6 1 2 1 1
39.7935018547736 503 668 86 38 55 81 79 10 1 2 45 34 8 2 3 19 14 1 0 3 69 63 8 2 4 6 3 0 0 2 85 80 10 0 5 6 1 2 1 1
39.8064729130947 503 668 86 38 55 81 79 10 1 2 45 34 8 2 3 19 14 1 0 3 69 62 8 2 4 6 3 0 0 2 85 81 10 0 5 6 1 2 1 1
39.8066640266018 503 668 85 38 55 81 79 11 1 2 45 34 8 2 3 19 14 1 0 3 69 62 8 2 4 6 3 0 0 2 85 81 10 0 5 6 1 2 1 1
39.8067671145345 503 668 85 38 55 81 78 11 1 2 45 35 8 2 3 19 14 1 0 3 69 62 8 2 4 6 3 0 0 2 85 81 10 0 5 6 1 2 1 1
39.8127922224577 503 668 85 38 55 81 78 11 1 2 45 34 8 2 3 19 14 1 0 3 69 63 8 2 4 6 3 0 0 2 85 81 10 0 5 6 1 2 1 1
39.8128359231422 503 667 85 38 55 81 79 11 1 2 45 34 8 2 3 19 14 1 0 3 69 63 8 2 4 6 3 0 0 2 85 81 10 0 5 6 1 2 1 1
39.8219279241765 503 667 85 38 55 81 78 11 1 2 45 35 8 2 3 19 14 1 0 3 69 63 8 2 4 6 3 0 0 2 85 81 10 0 5 6 1 2 1 1
39.8265560192351 503 667 85 38 55 81 78 11 1 2 45 34 8 2 3 19 14 1 0 3 69 64 8 2 4 6 3 0 0 2 85 81 10 0 5 6 1 2 1 1
39.8283280259533 503 667 85 38 55 81 78 11 1 2 44 34 8 2 3 19 14 1 0 3 70 64 8 2 4 6 3 0 0 2 85 81 10 0 5 6 1 2 1 1
39.8296892453358 503 667 85 38 55 81 78 11 1 2 44 34 8 2 2 19 14 1 0 3 70 64 8 2 5 6 3 0 0 2 85 81 10 0 5 6 1 2 1 1
39.8384155096799 503 667 85 38 55 81 78 11 1 2 44 34 8 2 2 19 14 1 0 3 70 63 8 2 5 6 3 0 0 2 85 82 10 0 5 6 1 2 1 1
39.8575490671418 503 667 85 38 55 81 78 11 1 2 44 34 8 2 2 19 14 1 0 3 69 63 8 2 5 6 3 0 0 2 86 82 10 0 5 6 1 2 1 1
39.8667326252522 502 667 85 38 55 82 78 11 1 2 44 34 8 2 2 19 14 1 0 3 69 63 8 2 5 6 3 0 0 2 86 82 10 0 5 6 1 2 1 1
39.8699182914907 501 667 85 38 55 83 78 11 1 2 44 34 8 2 2 19 14 1 0 3 69 63 8 2 5 6 3 0 0 2 86 82 10 0 5 6 1 2 1 1
39.8724710178069 500 667 85 38 55 84 78 11 1 2 44 34 8 2 2 19 14 1 0 3 69 63 8 2 5 6 3 0 0 2 86 82 10 0 5 6 1 2 1 1
39.8765760030365 500 667 85 38 55 83 78 11 1 2 45 34 8 2 2 19 14 1 0 3 69 63 8 2 5 6 3 0 0 2 86 82 10 0 5 6 1 2 1 1
39.8831986583349 500 667 85 38 55 82 78 11 1 2 46 34 8 2 2 19 14 1 0 3 69 63 8 2 5 6 3 0 0 2 86 82 10 0 5 6 1 2 1 1
39.8862229464762 500 667 85 38 54 82 78 11 1 3 46 34 8 2 2 19 14 1 0 3 69 63 8 2 5 6 3 0 0 2 86 82 10 0 5 6 1 2 1 1
39.8874432456592 500 667 85 38 54 81 78 11 1 3 47 34 8 2 2 19 14 1 0 3 69 63 8 2 5 6 3 0 0 2 86 82 10 0 5 6 1 2 1 1
39.8897945173868 500 667 85 38 54 81 78 11 1 3 47 33 8 2 2 19 14 1 0 3 69 64 8 2 5 6 3 0 0 2 86 82 10 0 5 6 1 2 1 1
39.8924660521677 499 667 85 38 54 82 78 11 1 3 47 33 8 2 2 19 14 1 0 3 69 64 8 2 5 6 3 0 0 2 86 82 10 0 5 6 1 2 1 1
39.8941122284975 499 667 85 38 54 81 78 11 1 3 48 33 8 2 2 19 14 1 0 3 69 64 8 2 5 6 3 0 0 2 86 82 10 0 5 6 1 2 1 1
39.8947744706841 499 666 85 38 54 81 79 11 1 3 48 33 8 2 2 19 14 1 0 3 69 64 8 2 5 6 3 0 0 2 86 82 10 0 5 6 1 2 1 1
39.8953785861038 499 665 85 38 54 81 80 11 1 3 48 33 8 2 2 19 14 1 0 3 69 64 8 2 5 6 3 0 0 2 86 82 10 0 5 6 1 2 1 1
39.8973937526472 499 665 85 38 54 81 80 11 1 3 48 33 8 2 2 19 14 1 0 3 69 63 8 2 5 6 3 0 0 2 86 83 10 0 5 6 1 2 1 1
39.9048740936188 499 665 85 38 54 81 80 11 1 3 47 33 8 2 2 19 14 1 0 3 70 63 8 2 5 6 3 0 0 2 86 83 10 0 5 6 1 2 1 1
