"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
26.6341738624217 690 849 104 41 73 35 24 4 1 0 22 13 4 1 2 5 7 3 0 0 35 22 5 0 0 0 2 0 0 0 26 24 5 1 0 1 1 0 0 0
26.6557741697705 690 849 104 41 73 35 24 4 1 0 22 13 4 1 2 5 7 3 0 0 34 22 5 0 0 0 2 0 0 0 27 24 5 1 0 1 1 0 0 0
26.657408285462 690 849 104 41 73 35 24 4 1 0 22 12 4 1 2 5 7 3 0 0 34 23 5 0 0 0 2 0 0 0 27 24 5 1 0 1 1 0 0 0
26.6577041447072 689 849 104 41 73 36 24 4 1 0 22 12 4 1 2 5 7 3 0 0 34 23 5 0 0 0 2 0 0 0 27 24 5 1 0 1 1 0 0 0
26.6672423493205 689 849 104 41 73 36 24 4 1 0 21 12 4 1 2 5 7 3 0 0 35 23 5 0 0 0 2 0 0 0 27 24 5 1 0 1 1 0 0 0
26.6920576483791 689 849 104 41 73 36 23 4 1 0 21 13 4 1 2 5 7 3 0 0 35 23 5 0 0 0 2 0 0 0 27 24 5 1 0 1 1 0 0 0
26.692956197785 689 849 104 41 73 36 23 4 1 0 21 13 3 1 2 5 7 3 0 0 35 23 6 0 0 0 2 0 0 0 27 24 5 1 0 1 1 0 0 0
26.7046648280966 689 849 104 41 73 36 23 3 1 0 21 13 4 1 2 5 7 3 0 0 35 23 6 0 0 0 2 0 0 0 27 24 5 1 0 1 1 0 0 0
26.7050778757522 689 848 104 41 73 36 24 3 1 0 21 13 4 1 2 5 7 3 0 0 35 23 6 0 0 0 2 0 0 0 27 24 5 1 0 1 1 0 0 0
26.7106061146707 689 848 104 41 73 36 24 3 0 0 21 13 4 2 2 5 7 3 0 0 35 23 6 0 0 0 2 0 0 0 27 24 5 1 0 1 1 0 0 0
26.7144070620825 689 848 104 41 73 36 24 3 0 0 20 13 4 2 2 5 7 3 0 0 36 23 6 0 0 0 2 0 0 0 27 24 5 1 0 1 1 0 0 0
26.7429834288148 688 848 104 41 73 37 24 3 0 0 20 13 4 2 2 5 7 3 0 0 36 23 6 0 0 0 2 0 0 0 27 24 5 1 0 1 1 0 0 0
26.7437954459232 688 847 104 41 73 37 25 3 0 0 20 13 4 2 2 5 7 3 0 0 36 23 6 0 0 0 2 0 0 0 27 24 5 1 0 1 1 0 0 0
26.7466835931727 688 846 104 41 73 37 26 3 0 0 20 13 4 2 2 5 7 3 0 0 36 23 6 0 0 0 2 0 0 0 27 24 5 1 0 1 1 0 0 0
26.7491209127687 688 845 104 41 73 37 27 3 0 0 20 13 4 2 2 5 7 3 0 0 36 23 6 0 0 0 2 0 0 0 27 24 5 1 0 1 1 0 0 0
26.7520048371067 687 845 104 41 73 38 27 3 0 0 20 13 4 2 2 5 7 3 0 0 36 23 6 0 0 0 2 0 0 0 27 24 5 1 0 1 1 0 0 0
26.7539819297187 687 845 104 41 73 38 27 3 0 0 19 13 4 2 2 5 7 3 0 0 37 23 6 0 0 0 2 0 0 0 27 24 5 1 0 1 1 0 0 0
26.7834068297906 687 845 104 41 73 38 27 3 0 0 19 13 4 2 2 5 7 3 0 0 36 23 6 0 0 0 2 0 0 0 28 24 5 1 0 1 1 0 0 0
26.7955602757746 687 844 104 41 73 38 28 3 0 0 19 13 4 2 2 5 7 3 0 0 36 23 6 0 0 0 2 0 0 0 28 24 5 1 0 1 1 0 0 0
26.811762507083 687 844 104 41 73 38 28 3 0 0 19 12 4 2 2 5 7 3 0 0 36 24 6 0 0 0 2 0 0 0 28 24 5 1 0 1 1 0 0 0
26.8166953706818 687 844 104 41 73 37 28 3 0 0 20 12 4 2 2 5 7 3 0 0 36 24 6 0 0 0 2 0 0 0 28 24 5 1 0 1 1 0 0 0
26.8546093732446 686 844 104 41 73 38 28 3 0 0 20 12 4 2 2 5 7 3 0 0 36 24 6 0 0 0 2 0 0 0 28 24 5 1 0 1 1 0 0 0
26.8711022118661 685 844 104 41 73 39 28 3 0 0 20 12 4 2 2 5 7 3 0 0 36 24 6 0 0 0 2 0 0 0 28 24 5 1 0 1 1 0 0 0
26.8756418784562 685 844 104 41 73 39 27 3 0 0 20 13 4 2 2 5 7 3 0 0 36 24 6 0 0 0 2 0 0 0 28 24 5 1 0 1 1 0 0 0
26.9226917752516 684 844 104 41 73 40 27 3 0 0 20 13 4 2 2 5 7 3 0 0 36 24 6 0 0 0 2 0 0 0 28 24 5 1 0 1 1 0 0 0
26.9363727637844 684 844 104 41 73 40 27 3 0 0 19 13 4 2 2 5 7 3 0 0 37 24 6 0 0 0 2 0 0 0 28 24 5 1 0 1 1 0 0 0
26.9373088989054 684 843 104 41 73 40 28 3 0 0 19 13 4 2 2 5 7 3 0 0 37 24 6 0 0 0 2 0 0 0 28 24 5 1 0 1 1 0 0 0
26.954451746583 684 843 104 41 73 40 28 3 0 0 18 13 4 2 2 5 7 3 0 0 38 24 6 0 0 0 2 0 0 0 28 24 5 1 0 1 1 0 0 0
26.9867711617512 684 843 104 41 73 40 27 3 0 0 18 14 4 2 2 5 7 3 0 0 38 24 6 0 0 0 2 0 0 0 28 24 5 1 0 1 1 0 0 0
26.9986298398684 684 842 104 41 73 40 28 3 0 0 18 14 4 2 2 5 7 3 0 0 38 24 6 0 0 0 2 0 0 0 28 24 5 1 0 1 1 0 0 0
27.0004292341598 684 841 104 41 73 40 29 3 0 0 18 14 4 2 2 5 7 3 0 0 38 24 6 0 0 0 2 0 0 0 28 24 5 1 0 1 1 0 0 0
27.011151087399 684 840 104 41 73 40 30 3 0 0 18 14 4 2 2 5 7 3 0 0 38 24 6 0 0 0 2 0 0 0 28 24 5 1 0 1 1 0 0 0
27.0131816529144 684 840 104 41 73 39 30 3 0 0 19 14 4 2 2 5 7 3 0 0 38 24 6 0 0 0 2 0 0 0 28 24 5 1 0 1 1 0 0 0
27.0155757690999 683 840 104 41 73 40 30 3 0 0 19 14 4 2 2 5 7 3 0 0 38 24 6 0 0 0 2 0 0 0 28 24 5 1 0 1 1 0 0 0
27.025492598942 683 840 104 41 73 40 30 3 0 0 19 14 4 1 2 5 7 3 0 0 38 24 6 1 0 0 2 0 0 0 28 24 5 1 0 1 1 0 0 0
27.032931967691 683 840 104 41 73 40 29 3 0 0 19 15 4 1 2 5 7 3 0 0 38 24 6 1 0 0 2 0 0 0 28 24 5 1 0 1 1 0 0 0
27.068558075415 683 840 104 41 73 40 29 3 0 0 19 15 4 1 2 5 7 3 0 0 37 24 6 1 0 0 2 0 0 0 29 24 5 1 0 1 1 0 0 0
27.0704843013939 683 840 104 41 73 40 29 3 0 0 19 15 4 1 2 5 7 3 0 0 37 23 6 1 0 0 2 0 0 0 29 25 5 1 0 1 1 0 0 0
27.0799971202568 683 839 104 41 73 40 30 3 0 0 19 15 4 1 2 5 7 3 0 0 37 23 6 1 0 0 2 0 0 0 29 25 5 1 0 1 1 0 0 0
27.0841040143979 682 839 104 41 73 41 30 3 0 0 19 15 4 1 2 5 7 3 0 0 37 23 6 1 0 0 2 0 0 0 29 25 5 1 0 1 1 0 0 0
27.0884670604153 682 839 104 41 73 41 30 2 0 0 19 15 5 1 2 5 7 3 0 0 37 23 6 1 0 0 2 0 0 0 29 25 5 1 0 1 1 0 0 0
27.0985135596761 682 839 104 41 73 41 30 2 0 0 19 15 5 1 2 5 7 3 0 0 37 22 6 1 0 0 2 0 0 0 29 26 5 1 0 1 1 0 0 0
27.1137718140418 681 839 104 41 73 42 30 2 0 0 19 15 5 1 2 5 7 3 0 0 37 22 6 1 0 0 2 0 0 0 29 26 5 1 0 1 1 0 0 0
27.1220255434654 681 839 104 41 73 42 30 2 0 0 19 14 5 1 2 5 7 3 0 0 37 23 6 1 0 0 2 0 0 0 29 26 5 1 0 1 1 0 0 0
27.1484705312766 681 838 104 41 73 42 31 2 0 0 19 14 5 1 2 5 7 3 0 0 37 23 6 1 0 0 2 0 0 0 29 26 5 1 0 1 1 0 0 0
27.1504991566935 681 838 104 41 73 42 31 2 0 0 18 14 5 1 2 5 7 3 0 0 38 23 6 1 0 0 2 0 0 0 29 26 5 1 0 1 1 0 0 0
27.1695422994688 681 837 104 41 73 42 32 2 0 0 18 14 5 1 2 5 7 3 0 0 38 23 6 1 0 0 2 0 0 0 29 26 5 1 0 1 1 0 0 0
27.1733227173394 681 837 104 41 73 41 32 2 0 0 19 14 5 1 2 5 7 3 0 0 38 23 6 1 0 0 2 0 0 0 29 26 5 1 0 1 1 0 0 0
27.1890453129808 681 837 104 41 72 41 32 2 0 1 19 14 5 1 2 5 7 3 0 0 38 23 6 1 0 0 2 0 0 0 29 26 5 1 0 1 1 0 0 0
27.2054043180876 681 837 104 41 72 41 32 2 0 1 18 14 5 1 2 5 7 3 0 0 39 23 6 1 0 0 2 0 0 0 29 26 5 1 0 1 1 0 0 0
27.2107586206933 681 837 104 40 72 41 32 2 1 1 18 14 5 1 2 5 7 3 0 0 39 23 6 1 0 0 2 0 0 0 29 26 5 1 0 1 1 0 0 0
27.2152575880585 681 837 104 40 72 40 32 2 1 1 19 14 5 1 2 5 7 3 0 0 39 23 6 1 0 0 2 0 0 0 29 26 5 1 0 1 1 0 0 0
27.2181581455401 681 837 104 40 72 39 32 2 1 1 20 14 5 1 2 5 7 3 0 0 39 23 6 1 0 0 2 0 0 0 29 26 5 1 0 1 1 0 0 0
27.2300884069601 681 837 104 40 72 39 32 2 1 1 20 14 5 1 2 5 7 3 0 0 38 23 6 1 0 0 2 0 0 0 30 26 5 1 0 1 1 0 0 0
27.2491286122239 681 836 104 40 72 39 33 2 1 1 20 14 5 1 2 5 7 3 0 0 38 23 6 1 0 0 2 0 0 0 30 26 5 1 0 1 1 0 0 0
27.2682613668607 680 836 104 40 72 40 33 2 1 1 20 14 5 1 2 5 7 3 0 0 38 23 6 1 0 0 2 0 0 0 30 26 5 1 0 1 1 0 0 0
27.2960262206652 680 836 104 40 72 40 33 2 1 1 20 14 5 1 2 5 7 3 0 0 37 23 6 1 0 0 2 0 0 0 31 26 5 1 0 1 1 0 0 0
27.3091449684631 680 836 104 40 72 40 33 2 1 1 20 14 5 1 2 5 7 3 0 0 36 23 6 1 0 0 2 0 0 0 32 26 5 1 0 1 1 0 0 0
27.3177532734102 679 836 104 40 72 41 33 2 1 1 20 14 5 1 2 5 7 3 0 0 36 23 6 1 0 0 2 0 0 0 32 26 5 1 0 1 1 0 0 0
27.3245371570553 679 836 104 40 72 41 33 2 1 1 19 14 5 1 2 5 7 3 0 0 37 23 6 1 0 0 2 0 0 0 32 26 5 1 0 1 1 0 0 0
27.3273924399517 679 836 104 40 72 40 33 2 1 1 20 14 5 1 2 5 7 3 0 0 37 23 6 1 0 0 2 0 0 0 32 26 5 1 0 1 1 0 0 0
27.3545219638314 679 835 104 40 72 40 34 2 1 1 20 14 5 1 2 5 7 3 0 0 37 23 6 1 0 0 2 0 0 0 32 26 5 1 0 1 1 0 0 0
27.3563316826535 679 835 104 40 72 39 34 2 1 1 21 14 5 1 2 5 7 3 0 0 37 23 6 1 0 0 2 0 0 0 32 26 5 1 0 1 1 0 0 0
27.3592826292189 679 835 104 40 72 38 34 2 1 1 22 14 5 1 2 5 7 3 0 0 37 23 6 1 0 0 2 0 0 0 32 26 5 1 0 1 1 0 0 0
27.3595641460641 678 835 104 40 72 39 34 2 1 1 22 14 5 1 2 5 7 3 0 0 37 23 6 1 0 0 2 0 0 0 32 26 5 1 0 1 1 0 0 0
27.3661520389762 678 835 104 40 72 39 34 2 1 1 21 14 5 1 2 5 7 3 0 0 38 23 6 1 0 0 2 0 0 0 32 26 5 1 0 1 1 0 0 0
27.3727474120988 677 835 104 40 72 40 34 2 1 1 21 14 5 1 2 5 7 3 0 0 38 23 6 1 0 0 2 0 0 0 32 26 5 1 0 1 1 0 0 0
27.3841795701083 677 835 104 40 72 40 34 2 1 1 20 14 5 1 2 6 7 3 0 0 38 23 6 1 0 0 2 0 0 0 32 26 5 1 0 1 1 0 0 0
27.3975587743329 676 835 104 40 72 41 34 2 1 1 20 14 5 1 2 6 7 3 0 0 38 23 6 1 0 0 2 0 0 0 32 26 5 1 0 1 1 0 0 0
27.4075168088803 676 835 104 40 72 40 34 2 1 1 21 14 5 1 2 6 7 3 0 0 38 23 6 1 0 0 2 0 0 0 32 26 5 1 0 1 1 0 0 0
27.4111446273387 676 835 104 40 72 39 34 2 1 1 22 14 5 1 2 6 7 3 0 0 38 23 6 1 0 0 2 0 0 0 32 26 5 1 0 1 1 0 0 0
27.4113447377717 676 835 104 40 72 39 34 2 1 1 21 14 5 1 2 7 7 3 0 0 38 23 6 1 0 0 2 0 0 0 32 26 5 1 0 1 1 0 0 0
27.4149138056361 676 835 104 40 72 39 34 2 1 1 20 14 5 1 2 7 7 3 0 0 39 23 6 1 0 0 2 0 0 0 32 26 5 1 0 1 1 0 0 0
27.443153345764 675 835 104 40 72 40 34 2 1 1 20 14 5 1 2 7 7 3 0 0 39 23 6 1 0 0 2 0 0 0 32 26 5 1 0 1 1 0 0 0
27.4477355259081 675 835 104 40 71 40 34 2 1 2 20 14 5 1 2 7 7 3 0 0 39 23 6 1 0 0 2 0 0 0 32 26 5 1 0 1 1 0 0 0
27.4501139874085 675 835 104 40 71 39 34 2 1 2 21 14 5 1 2 7 7 3 0 0 39 23 6 1 0 0 2 0 0 0 32 26 5 1 0 1 1 0 0 0
27.462339839473 675 835 104 40 71 39 34 2 1 2 21 14 5 1 2 7 7 3 0 0 38 23 6 1 0 0 2 0 0 0 33 26 5 1 0 1 1 0 0 0
27.4625593475513 675 835 104 40 71 39 34 2 1 2 21 14 5 1 2 7 7 3 0 0 38 22 6 1 0 0 2 0 0 0 33 27 5 1 0 1 1 0 0 0
27.4722620003427 675 835 104 40 71 39 34 2 1 2 20 14 5 1 2 7 7 3 0 0 39 22 6 1 0 0 2 0 0 0 33 27 5 1 0 1 1 0 0 0
27.4776251768057 675 835 104 40 71 38 34 2 1 2 21 14 5 1 2 7 7 3 0 0 39 22 6 1 0 0 2 0 0 0 33 27 5 1 0 1 1 0 0 0
27.4819290856515 674 835 104 40 71 39 34 2 1 2 21 14 5 1 2 7 7 3 0 0 39 22 6 1 0 0 2 0 0 0 33 27 5 1 0 1 1 0 0 0
27.4853311224664 674 835 104 40 71 39 34 2 1 2 20 14 5 1 2 7 7 3 0 0 40 22 6 1 0 0 2 0 0 0 33 27 5 1 0 1 1 0 0 0
27.5196052225152 674 835 104 40 71 39 34 2 1 2 20 14 5 0 2 7 7 3 0 0 40 22 6 2 0 0 2 0 0 0 33 27 5 1 0 1 1 0 0 0
27.5362148258339 673 835 104 40 71 40 34 2 1 2 20 14 5 0 2 7 7 3 0 0 40 22 6 2 0 0 2 0 0 0 33 27 5 1 0 1 1 0 0 0
27.5365374989622 673 834 104 40 71 40 35 2 1 2 20 14 5 0 2 7 7 3 0 0 40 22 6 2 0 0 2 0 0 0 33 27 5 1 0 1 1 0 0 0
27.5386613925091 673 834 104 40 71 40 35 2 1 2 20 14 5 0 2 7 7 3 0 0 39 22 6 2 0 0 2 0 0 0 34 27 5 1 0 1 1 0 0 0
27.5690325637808 673 834 104 40 71 40 35 2 1 2 19 14 5 0 2 8 7 3 0 0 39 22 6 2 0 0 2 0 0 0 34 27 5 1 0 1 1 0 0 0
27.577687367471 672 834 104 40 71 41 35 2 1 2 19 14 5 0 2 8 7 3 0 0 39 22 6 2 0 0 2 0 0 0 34 27 5 1 0 1 1 0 0 0
27.5822269892089 672 833 104 40 71 41 36 2 1 2 19 14 5 0 2 8 7 3 0 0 39 22 6 2 0 0 2 0 0 0 34 27 5 1 0 1 1 0 0 0
27.5865179364543 671 833 104 40 71 42 36 2 1 2 19 14 5 0 2 8 7 3 0 0 39 22 6 2 0 0 2 0 0 0 34 27 5 1 0 1 1 0 0 0
27.5961481296119 671 832 104 40 71 42 37 2 1 2 19 14 5 0 2 8 7 3 0 0 39 22 6 2 0 0 2 0 0 0 34 27 5 1 0 1 1 0 0 0
27.6002700902597 671 831 104 40 71 42 38 2 1 2 19 14 5 0 2 8 7 3 0 0 39 22 6 2 0 0 2 0 0 0 34 27 5 1 0 1 1 0 0 0
27.606313047376 671 831 104 40 71 42 38 2 1 2 19 13 5 0 2 8 7 3 0 0 39 23 6 2 0 0 2 0 0 0 34 27 5 1 0 1 1 0 0 0
27.6081010528803 671 831 104 40 71 41 38 2 1 2 20 13 5 0 2 8 7 3 0 0 39 23 6 2 0 0 2 0 0 0 34 27 5 1 0 1 1 0 0 0
27.6105370955107 671 831 104 40 71 40 38 2 1 2 21 13 5 0 2 8 7 3 0 0 39 23 6 2 0 0 2 0 0 0 34 27 5 1 0 1 1 0 0 0
27.6377002425921 671 831 104 40 71 39 38 2 1 2 22 13 5 0 2 8 7 3 0 0 39 23 6 2 0 0 2 0 0 0 34 27 5 1 0 1 1 0 0 0
27.6540792311368 671 831 104 40 71 39 38 2 1 2 21 13 5 0 2 8 7 3 0 0 40 23 6 2 0 0 2 0 0 0 34 27 5 1 0 1 1 0 0 0
27.7193225146769 671 831 104 40 71 39 38 2 1 2 21 13 5 0 2 8 7 3 0 0 40 22 6 2 0 0 2 0 0 0 34 28 5 1 0 1 1 0 0 0
27.7252211264805 671 831 104 40 71 38 38 2 1 2 22 13 5 0 2 8 7 3 0 0 40 22 6 2 0 0 2 0 0 0 34 28 5 1 0 1 1 0 0 0
27.728883087882 671 831 104 40 71 38 38 2 1 2 22 13 4 0 2 8 7 3 0 0 40 22 7 2 0 0 2 0 0 0 34 28 5 1 0 1 1 0 0 0
27.7313388830909 671 831 104 40 71 38 38 2 1 2 21 13 4 0 2 8 7 3 0 0 41 22 7 2 0 0 2 0 0 0 34 28 5 1 0 1 1 0 0 0
27.740806986625 671 831 104 40 71 38 38 2 1 2 21 13 4 0 2 8 7 3 0 0 40 22 7 2 0 0 2 0 0 0 35 28 5 1 0 1 1 0 0 0
27.7457403103378 671 830 104 40 71 38 39 2 1 2 21 13 4 0 2 8 7 3 0 0 40 22 7 2 0 0 2 0 0 0 35 28 5 1 0 1 1 0 0 0
27.7493572445937 671 830 104 40 71 38 38 2 1 2 21 14 4 0 2 8 7 3 0 0 40 22 7 2 0 0 2 0 0 0 35 28 5 1 0 1 1 0 0 0
27.7614414390902 671 830 104 40 71 38 38 2 1 2 20 14 4 0 2 9 7 3 0 0 40 22 7 2 0 0 2 0 0 0 35 28 5 1 0 1 1 0 0 0
27.7666758777232 671 830 104 40 71 37 38 2 1 2 21 14 4 0 2 9 7 3 0 0 40 22 7 2 0 0 2 0 0 0 35 28 5 1 0 1 1 0 0 0
27.7734533463557 671 830 104 40 71 37 37 2 1 2 21 15 4 0 2 9 7 3 0 0 40 22 7 2 0 0 2 0 0 0 35 28 5 1 0 1 1 0 0 0
27.775271471697 671 830 104 40 71 36 37 2 1 2 22 15 4 0 2 9 7 3 0 0 40 22 7 2 0 0 2 0 0 0 35 28 5 1 0 1 1 0 0 0
27.7789606072964 671 830 104 40 71 36 37 2 1 2 22 14 4 0 2 9 7 3 0 0 40 23 7 2 0 0 2 0 0 0 35 28 5 1 0 1 1 0 0 0
27.8002284302081 671 830 104 40 71 36 36 2 1 2 22 15 4 0 2 9 7 3 0 0 40 23 7 2 0 0 2 0 0 0 35 28 5 1 0 1 1 0 0 0
27.802202406658 670 830 104 40 71 37 36 2 1 2 22 15 4 0 2 9 7 3 0 0 40 23 7 2 0 0 2 0 0 0 35 28 5 1 0 1 1 0 0 0
27.8122534506711 670 830 104 40 71 37 35 2 1 2 22 16 4 0 2 9 7 3 0 0 40 23 7 2 0 0 2 0 0 0 35 28 5 1 0 1 1 0 0 0
27.8127380603957 670 830 104 40 71 36 35 2 1 2 23 16 4 0 2 9 7 3 0 0 40 23 7 2 0 0 2 0 0 0 35 28 5 1 0 1 1 0 0 0
27.8236707714657 670 830 104 40 71 36 35 2 1 2 23 16 4 0 2 9 7 3 0 0 40 23 6 2 0 0 2 0 0 0 35 28 6 1 0 1 1 0 0 0
27.8301447810495 670 830 104 40 71 35 35 2 1 2 24 16 4 0 2 9 7 3 0 0 40 23 6 2 0 0 2 0 0 0 35 28 6 1 0 1 1 0 0 0
27.831977075215 670 829 104 40 71 35 36 2 1 2 24 16 4 0 2 9 7 3 0 0 40 23 6 2 0 0 2 0 0 0 35 28 6 1 0 1 1 0 0 0
27.838367137726 670 829 104 40 71 35 35 2 1 2 24 17 4 0 2 9 7 3 0 0 40 23 6 2 0 0 2 0 0 0 35 28 6 1 0 1 1 0 0 0
27.8430562652336 670 829 104 40 71 35 35 2 1 2 23 17 4 0 2 9 7 3 0 0 41 23 6 2 0 0 2 0 0 0 35 28 6 1 0 1 1 0 0 0
27.8512694556061 670 829 103 40 71 35 35 3 1 2 23 17 4 0 2 9 7 3 0 0 41 23 6 2 0 0 2 0 0 0 35 28 6 1 0 1 1 0 0 0
27.8540866385441 670 829 103 40 71 35 35 3 1 2 23 17 4 0 2 8 7 3 0 0 41 23 6 2 0 0 2 0 0 0 36 28 6 1 0 1 1 0 0 0
27.8597095308923 670 829 103 40 71 35 35 3 1 2 23 17 4 0 2 8 7 3 0 0 41 22 6 2 0 0 2 0 0 0 36 29 6 1 0 1 1 0 0 0
27.8641696141671 670 829 103 40 71 34 35 3 1 2 24 17 4 0 2 8 7 3 0 0 41 22 6 2 0 0 2 0 0 0 36 29 6 1 0 1 1 0 0 0
27.8738101661328 670 828 103 40 71 34 36 3 1 2 24 17 4 0 2 8 7 3 0 0 41 22 6 2 0 0 2 0 0 0 36 29 6 1 0 1 1 0 0 0
27.9162641370798 670 828 103 40 71 34 36 3 1 2 24 17 3 0 2 8 7 3 0 0 41 22 7 2 0 0 2 0 0 0 36 29 6 1 0 1 1 0 0 0
27.9186320752639 669 828 103 40 71 35 36 3 1 2 24 17 3 0 2 8 7 3 0 0 41 22 7 2 0 0 2 0 0 0 36 29 6 1 0 1 1 0 0 0
27.9243508286789 669 828 103 40 71 35 36 2 1 2 24 17 4 0 2 8 7 3 0 0 41 22 7 2 0 0 2 0 0 0 36 29 6 1 0 1 1 0 0 0
27.9358612912003 669 828 103 40 71 35 35 2 1 2 24 18 4 0 2 8 7 3 0 0 41 22 7 2 0 0 2 0 0 0 36 29 6 1 0 1 1 0 0 0
27.9384616802455 669 828 103 40 71 35 35 2 1 2 23 18 4 0 2 8 7 3 0 0 42 22 7 2 0 0 2 0 0 0 36 29 6 1 0 1 1 0 0 0
27.9720909500636 669 828 103 40 71 35 35 2 1 2 23 18 4 0 2 8 7 3 0 0 42 21 7 2 0 0 3 0 0 0 36 29 6 1 0 1 1 0 0 0
27.9915659582803 669 828 103 40 70 35 35 2 1 3 23 18 4 0 2 8 7 3 0 0 42 21 7 2 0 0 3 0 0 0 36 29 6 1 0 1 1 0 0 0
27.9926365127884 669 828 103 40 70 35 34 2 1 3 23 19 4 0 2 8 7 3 0 0 42 21 7 2 0 0 3 0 0 0 36 29 6 1 0 1 1 0 0 0
27.9929623298564 669 828 103 40 70 35 34 2 1 3 22 19 4 0 2 8 7 3 0 0 43 21 7 2 0 0 3 0 0 0 36 29 6 1 0 1 1 0 0 0
27.9936057653204 669 828 103 40 70 35 33 2 1 3 22 20 4 0 2 8 7 3 0 0 43 21 7 2 0 0 3 0 0 0 36 29 6 1 0 1 1 0 0 0
28.0096202906908 669 827 103 40 70 35 34 2 1 3 22 20 4 0 2 8 7 3 0 0 43 21 7 2 0 0 3 0 0 0 36 29 6 1 0 1 1 0 0 0
28.0138029189473 669 826 103 40 70 35 35 2 1 3 22 20 4 0 2 8 7 3 0 0 43 21 7 2 0 0 3 0 0 0 36 29 6 1 0 1 1 0 0 0
28.0155427170873 668 826 103 40 70 36 35 2 1 3 22 20 4 0 2 8 7 3 0 0 43 21 7 2 0 0 3 0 0 0 36 29 6 1 0 1 1 0 0 0
28.0229662103086 668 826 103 40 70 36 35 2 1 3 21 20 4 0 2 8 7 3 0 0 44 21 7 2 0 0 3 0 0 0 36 29 6 1 0 1 1 0 0 0
28.029183760669 668 825 103 40 70 36 36 2 1 3 21 20 4 0 2 8 7 3 0 0 44 21 7 2 0 0 3 0 0 0 36 29 6 1 0 1 1 0 0 0
28.0320880185873 668 825 103 40 70 35 36 2 1 3 22 20 4 0 2 8 7 3 0 0 44 21 7 2 0 0 3 0 0 0 36 29 6 1 0 1 1 0 0 0
28.0353681536792 667 825 103 40 70 36 36 2 1 3 22 20 4 0 2 8 7 3 0 0 44 21 7 2 0 0 3 0 0 0 36 29 6 1 0 1 1 0 0 0
28.0418712348761 666 825 103 40 70 37 36 2 1 3 22 20 4 0 2 8 7 3 0 0 44 21 7 2 0 0 3 0 0 0 36 29 6 1 0 1 1 0 0 0
28.0464726144951 666 825 103 40 70 36 36 2 1 3 23 20 4 0 2 8 7 3 0 0 44 21 7 2 0 0 3 0 0 0 36 29 6 1 0 1 1 0 0 0
28.0507704105188 666 825 103 40 70 36 36 2 1 3 23 19 4 0 2 8 7 3 0 0 44 22 7 2 0 0 3 0 0 0 36 29 6 1 0 1 1 0 0 0
28.0646378278079 666 825 103 40 70 36 36 2 1 3 23 18 4 0 2 8 7 3 0 0 44 23 7 2 0 0 3 0 0 0 36 29 6 1 0 1 1 0 0 0
28.0793269598832 666 825 103 40 70 36 36 2 1 3 22 18 4 0 2 8 7 3 0 0 45 23 7 2 0 0 3 0 0 0 36 29 6 1 0 1 1 0 0 0
28.0983844108595 666 825 103 40 70 35 36 2 1 3 23 18 4 0 2 8 7 3 0 0 45 23 7 2 0 0 3 0 0 0 36 29 6 1 0 1 1 0 0 0
28.1057148157887 666 825 103 40 70 35 36 2 1 3 23 18 3 0 2 8 7 4 0 0 45 23 7 2 0 0 3 0 0 0 36 29 6 1 0 1 1 0 0 0
28.1349120307639 666 825 103 40 70 35 35 2 1 3 23 19 3 0 2 8 7 4 0 0 45 23 7 2 0 0 3 0 0 0 36 29 6 1 0 1 1 0 0 0
28.191042369321 666 825 103 40 70 35 35 2 1 3 22 19 3 0 2 8 7 4 0 0 46 23 7 2 0 0 3 0 0 0 36 29 6 1 0 1 1 0 0 0
28.2059289198326 666 824 103 40 70 35 36 2 1 3 22 19 3 0 2 8 7 4 0 0 46 23 7 2 0 0 3 0 0 0 36 29 6 1 0 1 1 0 0 0
28.2100318241392 666 823 103 40 70 35 37 2 1 3 22 19 3 0 2 8 7 4 0 0 46 23 7 2 0 0 3 0 0 0 36 29 6 1 0 1 1 0 0 0
28.2113182979805 666 822 103 40 70 35 38 2 1 3 22 19 3 0 2 8 7 4 0 0 46 23 7 2 0 0 3 0 0 0 36 29 6 1 0 1 1 0 0 0
28.2122616575553 666 822 103 40 70 35 38 2 1 3 22 18 3 0 2 8 7 4 0 0 46 24 7 2 0 0 3 0 0 0 36 29 6 1 0 1 1 0 0 0
28.2187271109778 666 822 103 40 70 35 37 2 1 3 22 19 3 0 2 8 7 4 0 0 46 24 7 2 0 0 3 0 0 0 36 29 6 1 0 1 1 0 0 0
