"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
46.1000010154091 565 760 98 40 63 68 45 9 2 7 25 21 6 0 2 16 6 2 0 0 52 47 8 2 1 2 3 0 0 0 85 57 2 0 1 1 3 0 0 1
46.1023435921639 565 760 98 40 63 68 45 9 2 7 25 21 6 0 2 16 6 2 0 0 51 47 8 2 1 2 3 0 0 0 86 57 2 0 1 1 3 0 0 1
46.130233559299 564 760 98 40 63 69 45 9 2 7 25 21 6 0 2 16 6 2 0 0 51 47 8 2 1 2 3 0 0 0 86 57 2 0 1 1 3 0 0 1
46.1338676829524 564 760 98 40 63 69 45 9 2 7 24 21 6 0 2 16 6 2 0 0 52 47 8 2 1 2 3 0 0 0 86 57 2 0 1 1 3 0 0 1
46.1412778822448 564 760 98 40 63 69 45 9 2 7 24 20 6 0 2 16 6 2 0 0 52 48 8 2 1 2 3 0 0 0 86 57 2 0 1 1 3 0 0 1
46.1532813523798 564 760 98 40 63 68 45 9 2 7 25 20 6 0 2 16 6 2 0 0 52 48 8 2 1 2 3 0 0 0 86 57 2 0 1 1 3 0 0 1
46.167247048498 564 760 98 40 63 68 45 9 2 7 24 20 6 0 2 16 6 2 0 0 53 48 8 2 1 2 3 0 0 0 86 57 2 0 1 1 3 0 0 1
46.1675672809418 564 759 98 40 63 68 46 9 2 7 24 20 6 0 2 16 6 2 0 0 53 48 8 2 1 2 3 0 0 0 86 57 2 0 1 1 3 0 0 1
46.1686651378478 564 759 98 40 63 67 46 9 2 7 25 20 6 0 2 16 6 2 0 0 53 48 8 2 1 2 3 0 0 0 86 57 2 0 1 1 3 0 0 1
46.2105109571814 564 759 98 40 63 67 45 9 2 7 25 21 6 0 2 16 6 2 0 0 53 48 8 2 1 2 3 0 0 0 86 57 2 0 1 1 3 0 0 1
46.225105037378 564 759 98 40 63 67 45 9 2 7 25 21 6 0 2 16 6 2 0 0 53 47 8 2 1 2 3 0 0 0 86 58 2 0 1 1 3 0 0 1
46.2276994273437 564 759 98 40 63 66 45 9 2 7 26 21 6 0 2 16 6 2 0 0 53 47 8 2 1 2 3 0 0 0 86 58 2 0 1 1 3 0 0 1
46.2497779201675 564 759 98 40 63 65 45 9 2 7 27 21 6 0 2 16 6 2 0 0 53 47 8 2 1 2 3 0 0 0 86 58 2 0 1 1 3 0 0 1
46.2714675123896 564 759 98 40 63 64 45 9 2 7 28 21 6 0 2 16 6 2 0 0 53 47 8 2 1 2 3 0 0 0 86 58 2 0 1 1 3 0 0 1
46.2715095416364 563 759 98 40 63 65 45 9 2 7 28 21 6 0 2 16 6 2 0 0 53 47 8 2 1 2 3 0 0 0 86 58 2 0 1 1 3 0 0 1
46.2715655737385 563 759 98 40 63 65 45 9 2 6 28 21 6 0 3 16 6 2 0 0 53 47 8 2 1 2 3 0 0 0 86 58 2 0 1 1 3 0 0 1
46.2730408963382 563 759 98 40 63 65 45 9 2 6 28 21 6 0 3 16 6 2 0 0 52 47 8 2 1 2 3 0 0 0 87 58 2 0 1 1 3 0 0 1
46.279035879639 563 758 98 40 63 65 46 9 2 6 28 21 6 0 3 16 6 2 0 0 52 47 8 2 1 2 3 0 0 0 87 58 2 0 1 1 3 0 0 1
46.2821801860688 563 758 98 40 63 64 46 9 2 6 29 21 6 0 3 16 6 2 0 0 52 47 8 2 1 2 3 0 0 0 87 58 2 0 1 1 3 0 0 1
46.2841370489467 563 757 98 40 63 64 47 9 2 6 29 21 6 0 3 16 6 2 0 0 52 47 8 2 1 2 3 0 0 0 87 58 2 0 1 1 3 0 0 1
46.3102636692498 563 757 98 40 63 64 47 9 2 6 29 20 6 0 3 16 6 2 0 0 52 48 8 2 1 2 3 0 0 0 87 58 2 0 1 1 3 0 0 1
46.3222053278086 563 756 98 40 63 64 48 9 2 6 29 20 6 0 3 16 6 2 0 0 52 48 8 2 1 2 3 0 0 0 87 58 2 0 1 1 3 0 0 1
46.3257014813452 563 756 98 40 63 64 47 9 2 6 29 21 6 0 3 16 6 2 0 0 52 48 8 2 1 2 3 0 0 0 87 58 2 0 1 1 3 0 0 1
46.3264866902217 563 755 98 40 63 64 48 9 2 6 29 21 6 0 3 16 6 2 0 0 52 48 8 2 1 2 3 0 0 0 87 58 2 0 1 1 3 0 0 1
46.3281971039513 563 755 98 40 63 64 48 9 2 6 29 21 6 0 3 16 6 2 0 0 51 48 8 2 1 2 3 0 0 0 88 58 2 0 1 1 3 0 0 1
46.340966441341 563 754 98 40 63 64 49 9 2 6 29 21 6 0 3 16 6 2 0 0 51 48 8 2 1 2 3 0 0 0 88 58 2 0 1 1 3 0 0 1
46.344108308762 563 754 97 40 63 64 49 10 2 6 29 21 6 0 3 16 6 2 0 0 51 48 8 2 1 2 3 0 0 0 88 58 2 0 1 1 3 0 0 1
46.3478702540214 563 754 97 40 63 63 49 10 2 6 30 21 6 0 3 16 6 2 0 0 51 48 8 2 1 2 3 0 0 0 88 58 2 0 1 1 3 0 0 1
46.3546526451569 563 754 97 40 63 63 49 10 2 6 29 21 6 0 3 17 6 2 0 0 51 48 8 2 1 2 3 0 0 0 88 58 2 0 1 1 3 0 0 1
46.3651994901009 563 753 97 40 63 63 50 10 2 6 29 21 6 0 3 17 6 2 0 0 51 48 8 2 1 2 3 0 0 0 88 58 2 0 1 1 3 0 0 1
46.3653644276584 563 753 97 40 63 63 50 10 2 6 29 21 6 0 3 17 6 2 0 0 51 48 7 2 1 2 3 0 0 0 88 58 3 0 1 1 3 0 0 1
46.3659036319068 563 753 97 40 63 62 50 10 2 6 30 21 6 0 3 17 6 2 0 0 51 48 7 2 1 2 3 0 0 0 88 58 3 0 1 1 3 0 0 1
46.3683216563998 562 753 97 40 63 63 50 10 2 6 30 21 6 0 3 17 6 2 0 0 51 48 7 2 1 2 3 0 0 0 88 58 3 0 1 1 3 0 0 1
46.3721946734189 561 753 97 40 63 64 50 10 2 6 30 21 6 0 3 17 6 2 0 0 51 48 7 2 1 2 3 0 0 0 88 58 3 0 1 1 3 0 0 1
46.3732035164687 560 753 97 40 63 65 50 10 2 6 30 21 6 0 3 17 6 2 0 0 51 48 7 2 1 2 3 0 0 0 88 58 3 0 1 1 3 0 0 1
46.3743406789211 560 753 97 40 63 64 50 10 2 6 31 21 6 0 3 17 6 2 0 0 51 48 7 2 1 2 3 0 0 0 88 58 3 0 1 1 3 0 0 1
46.374447848037 560 753 97 40 63 64 49 10 2 6 31 22 6 0 3 17 6 2 0 0 51 48 7 2 1 2 3 0 0 0 88 58 3 0 1 1 3 0 0 1
46.3815873195361 559 753 97 40 63 65 49 10 2 6 31 22 6 0 3 17 6 2 0 0 51 48 7 2 1 2 3 0 0 0 88 58 3 0 1 1 3 0 0 1
46.3859955869207 559 753 97 40 63 64 49 10 2 6 32 22 6 0 3 17 6 2 0 0 51 48 7 2 1 2 3 0 0 0 88 58 3 0 1 1 3 0 0 1
46.3942273295341 559 753 97 40 63 64 49 10 2 6 32 22 5 0 3 17 6 3 0 0 51 48 7 2 1 2 3 0 0 0 88 58 3 0 1 1 3 0 0 1
46.407431002048 559 753 97 40 63 64 49 10 2 6 32 22 5 0 3 16 6 3 0 0 51 48 7 2 1 2 3 0 0 0 89 58 3 0 1 1 3 0 0 1
46.4110295923041 558 753 97 40 63 65 49 10 2 6 32 22 5 0 3 16 6 3 0 0 51 48 7 2 1 2 3 0 0 0 89 58 3 0 1 1 3 0 0 1
46.4114530569399 557 753 97 40 63 66 49 10 2 6 32 22 5 0 3 16 6 3 0 0 51 48 7 2 1 2 3 0 0 0 89 58 3 0 1 1 3 0 0 1
46.4140424553056 556 753 97 40 63 67 49 10 2 6 32 22 5 0 3 16 6 3 0 0 51 48 7 2 1 2 3 0 0 0 89 58 3 0 1 1 3 0 0 1
46.4291438597994 555 753 97 40 63 68 49 10 2 6 32 22 5 0 3 16 6 3 0 0 51 48 7 2 1 2 3 0 0 0 89 58 3 0 1 1 3 0 0 1
46.4315590434382 554 753 97 40 63 69 49 10 2 6 32 22 5 0 3 16 6 3 0 0 51 48 7 2 1 2 3 0 0 0 89 58 3 0 1 1 3 0 0 1
46.4330525192977 554 753 97 40 63 69 49 10 2 6 31 22 5 0 3 16 6 3 0 0 52 48 7 2 1 2 3 0 0 0 89 58 3 0 1 1 3 0 0 1
46.4373375030403 553 753 97 40 63 70 49 10 2 6 31 22 5 0 3 16 6 3 0 0 52 48 7 2 1 2 3 0 0 0 89 58 3 0 1 1 3 0 0 1
46.4375329372044 553 752 97 40 63 70 50 10 2 6 31 22 5 0 3 16 6 3 0 0 52 48 7 2 1 2 3 0 0 0 89 58 3 0 1 1 3 0 0 1
46.4432520557658 552 752 97 40 63 71 50 10 2 6 31 22 5 0 3 16 6 3 0 0 52 48 7 2 1 2 3 0 0 0 89 58 3 0 1 1 3 0 0 1
46.4448413168689 552 752 97 40 63 70 50 10 2 6 32 22 5 0 3 16 6 3 0 0 52 48 7 2 1 2 3 0 0 0 89 58 3 0 1 1 3 0 0 1
46.4627304270623 551 752 97 40 63 71 50 10 2 6 32 22 5 0 3 16 6 3 0 0 52 48 7 2 1 2 3 0 0 0 89 58 3 0 1 1 3 0 0 1
46.4882469460505 551 752 97 40 63 71 49 10 2 6 32 23 5 0 3 16 6 3 0 0 52 48 7 2 1 2 3 0 0 0 89 58 3 0 1 1 3 0 0 1
46.4918798933213 551 752 97 40 63 71 49 10 1 6 32 23 5 1 3 16 6 3 0 0 52 48 7 2 1 2 3 0 0 0 89 58 3 0 1 1 3 0 0 1
46.4988087515488 551 752 96 40 63 71 49 11 1 6 32 23 5 1 3 16 6 3 0 0 52 48 7 2 1 2 3 0 0 0 89 58 3 0 1 1 3 0 0 1
46.5019443384102 551 752 96 40 63 71 49 11 1 6 31 23 5 1 3 16 6 3 0 0 53 48 7 2 1 2 3 0 0 0 89 58 3 0 1 1 3 0 0 1
46.5044903885956 551 751 96 40 63 71 50 11 1 6 31 23 5 1 3 16 6 3 0 0 53 48 7 2 1 2 3 0 0 0 89 58 3 0 1 1 3 0 0 1
46.5109229051972 551 751 96 40 63 71 50 11 1 6 31 23 5 1 3 16 6 3 0 0 53 47 7 2 1 2 4 0 0 0 89 58 3 0 1 1 3 0 0 1
46.5170586757487 551 751 96 40 63 71 50 11 1 6 30 23 5 1 3 16 6 3 0 0 54 47 7 2 1 2 4 0 0 0 89 58 3 0 1 1 3 0 0 1
46.5184410535219 551 751 96 40 63 70 50 11 1 6 31 23 5 1 3 16 6 3 0 0 54 47 7 2 1 2 4 0 0 0 89 58 3 0 1 1 3 0 0 1
46.5264630279949 551 751 96 40 63 70 50 11 1 6 31 23 4 1 3 16 6 3 0 0 54 47 8 2 1 2 4 0 0 0 89 58 3 0 1 1 3 0 0 1
46.5271018251236 550 751 96 40 63 71 50 11 1 6 31 23 4 1 3 16 6 3 0 0 54 47 8 2 1 2 4 0 0 0 89 58 3 0 1 1 3 0 0 1
46.5350219185534 550 750 96 40 63 71 51 11 1 6 31 23 4 1 3 16 6 3 0 0 54 47 8 2 1 2 4 0 0 0 89 58 3 0 1 1 3 0 0 1
46.5352920324796 550 750 96 40 63 71 51 11 1 6 31 23 4 1 3 16 6 3 0 0 54 46 8 2 1 2 4 0 0 0 89 59 3 0 1 1 3 0 0 1
46.5373823232725 550 750 96 40 63 71 50 11 1 6 31 24 4 1 3 16 6 3 0 0 54 46 8 2 1 2 4 0 0 0 89 59 3 0 1 1 3 0 0 1
46.5391239341819 550 750 96 40 63 71 50 11 1 6 31 23 4 1 3 16 6 3 0 0 54 47 8 2 1 2 4 0 0 0 89 59 3 0 1 1 3 0 0 1
46.5416900526572 549 750 96 40 63 72 50 11 1 6 31 23 4 1 3 16 6 3 0 0 54 47 8 2 1 2 4 0 0 0 89 59 3 0 1 1 3 0 0 1
46.5431406003486 549 750 96 40 63 72 50 11 1 6 31 22 4 1 3 16 6 3 0 0 54 48 8 2 1 2 4 0 0 0 89 59 3 0 1 1 3 0 0 1
46.5451823550719 548 750 96 40 63 73 50 11 1 6 31 22 4 1 3 16 6 3 0 0 54 48 8 2 1 2 4 0 0 0 89 59 3 0 1 1 3 0 0 1
46.5515710857698 547 750 96 40 63 74 50 11 1 6 31 22 4 1 3 16 6 3 0 0 54 48 8 2 1 2 4 0 0 0 89 59 3 0 1 1 3 0 0 1
46.5598586832081 547 750 96 40 63 74 50 11 1 6 30 22 4 1 3 16 6 3 0 0 55 48 8 2 1 2 4 0 0 0 89 59 3 0 1 1 3 0 0 1
46.5646952808214 547 750 96 40 63 73 50 11 1 6 31 22 4 1 3 16 6 3 0 0 55 48 8 2 1 2 4 0 0 0 89 59 3 0 1 1 3 0 0 1
46.5648879926711 547 750 96 40 63 73 49 11 1 6 31 23 4 1 3 16 6 3 0 0 55 48 8 2 1 2 4 0 0 0 89 59 3 0 1 1 3 0 0 1
46.572930269026 546 750 96 40 63 74 49 11 1 6 31 23 4 1 3 16 6 3 0 0 55 48 8 2 1 2 4 0 0 0 89 59 3 0 1 1 3 0 0 1
46.5789129016705 546 749 96 40 63 74 50 11 1 6 31 23 4 1 3 16 6 3 0 0 55 48 8 2 1 2 4 0 0 0 89 59 3 0 1 1 3 0 0 1
46.580266831049 546 749 96 40 63 73 50 11 1 6 32 23 4 1 3 16 6 3 0 0 55 48 8 2 1 2 4 0 0 0 89 59 3 0 1 1 3 0 0 1
46.5915301536693 546 748 96 40 63 73 51 11 1 6 32 23 4 1 3 16 6 3 0 0 55 48 8 2 1 2 4 0 0 0 89 59 3 0 1 1 3 0 0 1
46.594379153377 546 748 96 40 63 73 51 11 1 6 32 23 4 1 3 16 6 3 0 0 54 48 8 2 1 2 4 0 0 0 90 59 3 0 1 1 3 0 0 1
46.5975723518487 545 748 96 40 63 74 51 11 1 6 32 23 4 1 3 16 6 3 0 0 54 48 8 2 1 2 4 0 0 0 90 59 3 0 1 1 3 0 0 1
46.5986448478758 545 748 96 40 63 73 51 11 1 6 33 23 4 1 3 16 6 3 0 0 54 48 8 2 1 2 4 0 0 0 90 59 3 0 1 1 3 0 0 1
46.6234146263765 545 748 96 40 63 73 51 11 1 6 32 23 4 1 3 16 6 3 0 0 55 48 8 2 1 2 4 0 0 0 90 59 3 0 1 1 3 0 0 1
46.6282761808972 545 748 96 40 63 73 51 11 1 6 32 23 4 1 3 16 6 3 0 0 54 48 8 2 1 2 4 0 0 0 91 59 3 0 1 1 3 0 0 1
46.6290842935777 545 748 96 40 63 73 51 11 1 6 32 23 4 1 3 15 6 3 0 0 54 48 8 2 1 2 4 0 0 0 92 59 3 0 1 1 3 0 0 1
46.633891962073 544 748 96 40 63 74 51 11 1 6 32 23 4 1 3 15 6 3 0 0 54 48 8 2 1 2 4 0 0 0 92 59 3 0 1 1 3 0 0 1
46.6345801304001 544 748 96 40 63 74 50 11 1 6 32 24 4 1 3 15 6 3 0 0 54 48 8 2 1 2 4 0 0 0 92 59 3 0 1 1 3 0 0 1
46.6354767554608 543 748 96 40 63 75 50 11 1 6 32 24 4 1 3 15 6 3 0 0 54 48 8 2 1 2 4 0 0 0 92 59 3 0 1 1 3 0 0 1
46.6398628369597 543 747 96 40 63 75 51 11 1 6 32 24 4 1 3 15 6 3 0 0 54 48 8 2 1 2 4 0 0 0 92 59 3 0 1 1 3 0 0 1
46.6463366873905 543 747 96 40 63 74 51 11 1 6 33 24 4 1 3 15 6 3 0 0 54 48 8 2 1 2 4 0 0 0 92 59 3 0 1 1 3 0 0 1
46.6678487058028 543 747 96 40 63 73 51 11 1 6 34 24 4 1 3 15 6 3 0 0 54 48 8 2 1 2 4 0 0 0 92 59 3 0 1 1 3 0 0 1
46.6700117495476 543 747 96 40 63 73 51 11 1 6 33 24 4 1 3 16 6 3 0 0 54 48 8 2 1 2 4 0 0 0 92 59 3 0 1 1 3 0 0 1
46.692498095695 543 747 96 40 63 72 51 11 1 6 34 24 4 1 3 16 6 3 0 0 54 48 8 2 1 2 4 0 0 0 92 59 3 0 1 1 3 0 0 1
46.6931971562616 543 747 96 40 63 71 51 11 1 6 35 24 4 1 3 16 6 3 0 0 54 48 8 2 1 2 4 0 0 0 92 59 3 0 1 1 3 0 0 1
46.6974532981575 543 747 96 40 63 71 51 11 1 6 34 24 4 1 3 16 6 3 0 0 55 48 8 2 1 2 4 0 0 0 92 59 3 0 1 1 3 0 0 1
46.6994915444226 543 747 96 40 63 71 51 11 1 6 34 24 4 1 3 16 6 3 0 0 54 48 8 2 1 2 4 0 0 0 93 59 3 0 1 1 3 0 0 1
46.7082948022911 543 747 96 40 63 71 51 11 1 6 33 24 4 1 3 17 6 3 0 0 54 48 8 2 1 2 4 0 0 0 93 59 3 0 1 1 3 0 0 1
46.7130392748219 542 747 96 40 63 72 51 11 1 6 33 24 4 1 3 17 6 3 0 0 54 48 8 2 1 2 4 0 0 0 93 59 3 0 1 1 3 0 0 1
46.7156573517168 542 747 96 40 63 71 51 11 1 6 34 24 4 1 3 17 6 3 0 0 54 48 8 2 1 2 4 0 0 0 93 59 3 0 1 1 3 0 0 1
46.7264454920796 541 747 96 40 63 72 51 11 1 6 34 24 4 1 3 17 6 3 0 0 54 48 8 2 1 2 4 0 0 0 93 59 3 0 1 1 3 0 0 1
46.7291035751102 540 747 96 40 63 73 51 11 1 6 34 24 4 1 3 17 6 3 0 0 54 48 8 2 1 2 4 0 0 0 93 59 3 0 1 1 3 0 0 1
46.750802568642 540 747 96 40 63 73 51 11 1 6 34 24 4 1 3 17 6 3 0 0 54 47 8 2 1 2 4 0 0 0 93 60 3 0 1 1 3 0 0 1
46.7534695892031 539 747 96 40 63 74 51 11 1 6 34 24 4 1 3 17 6 3 0 0 54 47 8 2 1 2 4 0 0 0 93 60 3 0 1 1 3 0 0 1
46.7575314079701 539 747 96 40 63 73 51 11 1 6 35 24 4 1 3 17 6 3 0 0 54 47 8 2 1 2 4 0 0 0 93 60 3 0 1 1 3 0 0 1
46.7754507012493 539 747 96 40 63 73 50 11 1 6 35 25 4 1 3 17 6 3 0 0 54 47 8 2 1 2 4 0 0 0 93 60 3 0 1 1 3 0 0 1
46.7773440103796 539 747 96 40 63 73 50 11 1 5 35 25 4 1 4 17 6 3 0 0 54 47 8 2 1 2 4 0 0 0 93 60 3 0 1 1 3 0 0 1
46.7879554521731 539 747 96 40 63 73 50 11 1 5 35 25 4 1 4 17 6 3 0 0 53 47 8 2 1 2 4 0 0 0 94 60 3 0 1 1 3 0 0 1
46.7978676477271 539 747 96 40 63 73 49 11 1 5 35 26 4 1 4 17 6 3 0 0 53 47 8 2 1 2 4 0 0 0 94 60 3 0 1 1 3 0 0 1
46.8112551344742 539 746 96 40 63 73 50 11 1 5 35 26 4 1 4 17 6 3 0 0 53 47 8 2 1 2 4 0 0 0 94 60 3 0 1 1 3 0 0 1
46.8184886327019 539 746 96 40 63 72 50 11 1 5 36 26 4 1 4 17 6 3 0 0 53 47 8 2 1 2 4 0 0 0 94 60 3 0 1 1 3 0 0 1
46.8263643969976 539 746 96 40 63 72 50 11 1 5 35 26 4 1 4 17 6 3 0 0 54 47 8 2 1 2 4 0 0 0 94 60 3 0 1 1 3 0 0 1
46.8350929525511 539 745 96 40 63 72 51 11 1 5 35 26 4 1 4 17 6 3 0 0 54 47 8 2 1 2 4 0 0 0 94 60 3 0 1 1 3 0 0 1
46.8362080406551 538 745 96 40 63 73 51 11 1 5 35 26 4 1 4 17 6 3 0 0 54 47 8 2 1 2 4 0 0 0 94 60 3 0 1 1 3 0 0 1
46.8387622364776 538 745 96 40 63 73 51 11 1 5 35 25 4 1 4 17 6 3 0 0 54 48 8 2 1 2 4 0 0 0 94 60 3 0 1 1 3 0 0 1
46.8390825976671 538 745 96 40 63 73 51 11 1 5 35 24 4 1 4 17 6 3 0 0 54 49 8 2 1 2 4 0 0 0 94 60 3 0 1 1 3 0 0 1
46.8512920367371 538 745 95 40 63 73 51 12 1 5 35 24 4 1 4 17 6 3 0 0 54 49 8 2 1 2 4 0 0 0 94 60 3 0 1 1 3 0 0 1
46.8530492709573 538 745 95 40 63 73 51 12 1 5 35 24 4 1 3 17 6 3 0 0 54 49 8 2 2 2 4 0 0 0 94 60 3 0 1 1 3 0 0 1
46.860704199041 538 744 95 40 63 73 52 12 1 5 35 24 4 1 3 17 6 3 0 0 54 49 8 2 2 2 4 0 0 0 94 60 3 0 1 1 3 0 0 1
46.8664221675052 538 744 95 40 63 72 52 12 1 5 36 24 4 1 3 17 6 3 0 0 54 49 8 2 2 2 4 0 0 0 94 60 3 0 1 1 3 0 0 1
46.87834882821 538 744 95 40 63 72 52 12 1 5 36 24 4 1 3 17 6 3 0 0 53 49 8 2 2 2 4 0 0 0 95 60 3 0 1 1 3 0 0 1
46.8854078923629 538 744 95 40 63 72 52 12 1 5 36 24 4 1 3 17 6 3 0 0 53 48 8 2 2 2 4 0 0 0 95 61 3 0 1 1 3 0 0 1
46.8913313122142 538 744 95 40 63 71 52 12 1 5 37 24 4 1 3 17 6 3 0 0 53 48 8 2 2 2 4 0 0 0 95 61 3 0 1 1 3 0 0 1
46.9106146852249 538 744 95 40 63 71 52 12 1 5 37 24 4 1 3 17 6 3 0 0 53 47 8 2 2 2 5 0 0 0 95 61 3 0 1 1 3 0 0 1
46.9162290727468 538 743 95 40 63 71 53 12 1 5 37 24 4 1 3 17 6 3 0 0 53 47 8 2 2 2 5 0 0 0 95 61 3 0 1 1 3 0 0 1
46.9180403642002 538 743 95 40 63 71 53 12 1 5 36 24 4 1 3 18 6 3 0 0 53 47 8 2 2 2 5 0 0 0 95 61 3 0 1 1 3 0 0 1
46.9180559558666 538 743 95 40 63 70 53 12 1 5 37 24 4 1 3 18 6 3 0 0 53 47 8 2 2 2 5 0 0 0 95 61 3 0 1 1 3 0 0 1
46.9209966223952 538 743 94 40 63 70 53 13 1 5 37 24 4 1 3 18 6 3 0 0 53 47 8 2 2 2 5 0 0 0 95 61 3 0 1 1 3 0 0 1
46.921073322142 538 743 94 40 63 70 52 13 1 5 37 25 4 1 3 18 6 3 0 0 53 47 8 2 2 2 5 0 0 0 95 61 3 0 1 1 3 0 0 1
46.9241535025189 538 743 94 40 63 70 52 13 1 5 37 24 4 1 3 18 6 3 0 0 53 48 8 2 2 2 5 0 0 0 95 61 3 0 1 1 3 0 0 1
46.9256123509835 538 743 94 40 63 70 51 13 1 5 37 25 4 1 3 18 6 3 0 0 53 48 8 2 2 2 5 0 0 0 95 61 3 0 1 1 3 0 0 1
46.9266434634649 538 743 94 40 63 69 51 13 1 5 38 25 4 1 3 18 6 3 0 0 53 48 8 2 2 2 5 0 0 0 95 61 3 0 1 1 3 0 0 1
46.9329724176102 537 743 94 40 63 70 51 13 1 5 38 25 4 1 3 18 6 3 0 0 53 48 8 2 2 2 5 0 0 0 95 61 3 0 1 1 3 0 0 1
46.9354571136136 537 743 94 40 63 70 51 13 1 5 38 24 4 1 3 18 6 3 0 0 53 49 8 2 2 2 5 0 0 0 95 61 3 0 1 1 3 0 0 1
46.9388776312315 536 743 94 40 63 71 51 13 1 5 38 24 4 1 3 18 6 3 0 0 53 49 8 2 2 2 5 0 0 0 95 61 3 0 1 1 3 0 0 1
46.9755468899621 536 742 94 40 63 71 52 13 1 5 38 24 4 1 3 18 6 3 0 0 53 49 8 2 2 2 5 0 0 0 95 61 3 0 1 1 3 0 0 1
46.9755757227072 536 742 94 40 63 71 52 13 1 5 38 23 4 1 3 18 7 3 0 0 53 49 8 2 2 2 5 0 0 0 95 61 3 0 1 1 3 0 0 1
46.978202881171 536 741 94 40 63 71 53 13 1 5 38 23 4 1 3 18 7 3 0 0 53 49 8 2 2 2 5 0 0 0 95 61 3 0 1 1 3 0 0 1
46.9833625710135 535 741 94 40 63 72 53 13 1 5 38 23 4 1 3 18 7 3 0 0 53 49 8 2 2 2 5 0 0 0 95 61 3 0 1 1 3 0 0 1
46.9859417333389 535 741 94 40 63 72 52 13 1 5 38 24 4 1 3 18 7 3 0 0 53 49 8 2 2 2 5 0 0 0 95 61 3 0 1 1 3 0 0 1
46.991119901942 535 741 94 40 63 72 52 13 1 5 38 24 4 1 3 18 7 3 0 0 53 49 7 2 2 2 5 0 0 0 95 61 4 0 1 1 3 0 0 1
46.9990626538495 535 741 94 40 63 71 52 13 1 5 39 24 4 1 3 18 7 3 0 0 53 49 7 2 2 2 5 0 0 0 95 61 4 0 1 1 3 0 0 1
47.0032852995732 535 741 94 40 63 71 52 13 1 5 38 24 4 1 3 18 7 3 0 0 54 49 7 2 2 2 5 0 0 0 95 61 4 0 1 1 3 0 0 1
47.0134114091138 535 741 94 40 63 71 52 13 1 5 38 23 4 1 3 18 7 3 0 0 54 50 7 2 2 2 5 0 0 0 95 61 4 0 1 1 3 0 0 1
47.0137467938194 535 741 94 40 63 71 52 13 1 4 38 23 4 1 4 18 7 3 0 0 54 50 7 2 2 2 5 0 0 0 95 61 4 0 1 1 3 0 0 1
47.02542004731 535 741 94 40 63 70 52 13 1 4 39 23 4 1 4 18 7 3 0 0 54 50 7 2 2 2 5 0 0 0 95 61 4 0 1 1 3 0 0 1
47.0328668014046 534 741 94 40 63 71 52 13 1 4 39 23 4 1 4 18 7 3 0 0 54 50 7 2 2 2 5 0 0 0 95 61 4 0 1 1 3 0 0 1
47.0342177333034 533 741 94 40 63 72 52 13 1 4 39 23 4 1 4 18 7 3 0 0 54 50 7 2 2 2 5 0 0 0 95 61 4 0 1 1 3 0 0 1
47.0365613430492 533 741 93 40 63 72 52 14 1 4 39 23 4 1 4 18 7 3 0 0 54 50 7 2 2 2 5 0 0 0 95 61 4 0 1 1 3 0 0 1
47.044056958798 533 741 93 40 63 72 52 14 1 4 39 23 4 1 4 18 7 3 0 0 54 49 7 2 2 2 5 0 0 0 95 62 4 0 1 1 3 0 0 1
47.0521825362559 533 740 93 40 63 72 53 14 1 4 39 23 4 1 4 18 7 3 0 0 54 49 7 2 2 2 5 0 0 0 95 62 4 0 1 1 3 0 0 1
47.0596884093821 533 739 93 40 63 72 54 14 1 4 39 23 4 1 4 18 7 3 0 0 54 49 7 2 2 2 5 0 0 0 95 62 4 0 1 1 3 0 0 1
47.0636689794342 533 739 93 40 63 72 54 14 1 4 38 23 4 1 4 18 7 3 0 0 55 49 7 2 2 2 5 0 0 0 95 62 4 0 1 1 3 0 0 1
47.0647717396196 533 739 93 40 63 72 54 14 1 4 37 23 4 1 4 19 7 3 0 0 55 49 7 2 2 2 5 0 0 0 95 62 4 0 1 1 3 0 0 1
47.0731372858996 533 739 93 40 63 72 54 14 1 4 37 23 4 1 4 19 7 3 0 0 55 48 7 2 2 2 5 0 0 0 95 63 4 0 1 1 3 0 0 1
47.0750025014366 532 739 93 40 63 73 54 14 1 4 37 23 4 1 4 19 7 3 0 0 55 48 7 2 2 2 5 0 0 0 95 63 4 0 1 1 3 0 0 1
47.0778041583013 532 739 93 40 63 72 54 14 1 4 38 23 4 1 4 19 7 3 0 0 55 48 7 2 2 2 5 0 0 0 95 63 4 0 1 1 3 0 0 1
