"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
46.4427069615023 502 711 102 34 62 72 71 7 3 3 37 41 6 1 3 9 8 0 0 2 82 46 5 2 4 7 2 1 0 0 98 60 4 4 0 7 3 0 0 1
46.4533051569019 502 711 102 34 62 72 71 7 3 2 37 41 6 1 4 9 8 0 0 2 82 46 5 2 4 7 2 1 0 0 98 60 4 4 0 7 3 0 0 1
46.4568512540083 501 711 102 34 62 73 71 7 3 2 37 41 6 1 4 9 8 0 0 2 82 46 5 2 4 7 2 1 0 0 98 60 4 4 0 7 3 0 0 1
46.4653176052386 500 711 102 34 62 74 71 7 3 2 37 41 6 1 4 9 8 0 0 2 82 46 5 2 4 7 2 1 0 0 98 60 4 4 0 7 3 0 0 1
46.4659096552249 500 711 102 34 62 74 71 7 3 2 37 41 5 1 4 9 8 1 0 2 82 46 5 2 4 7 2 1 0 0 98 60 4 4 0 7 3 0 0 1
46.4678948389915 500 711 102 34 62 74 70 7 3 2 37 42 5 1 4 9 8 1 0 2 82 46 5 2 4 7 2 1 0 0 98 60 4 4 0 7 3 0 0 1
46.4750560774596 500 711 102 34 62 74 69 7 3 2 37 43 5 1 4 9 8 1 0 2 82 46 5 2 4 7 2 1 0 0 98 60 4 4 0 7 3 0 0 1
46.4793591516768 500 711 102 34 61 74 69 7 3 3 37 43 5 1 4 9 8 1 0 2 82 46 5 2 4 7 2 1 0 0 98 60 4 4 0 7 3 0 0 1
46.4932743952926 500 711 102 34 61 74 69 7 3 3 36 43 5 1 4 10 8 1 0 2 82 46 5 2 4 7 2 1 0 0 98 60 4 4 0 7 3 0 0 1
46.5012012223903 500 711 102 34 61 74 69 7 3 3 36 42 5 1 4 10 8 1 0 2 82 47 5 2 4 7 2 1 0 0 98 60 4 4 0 7 3 0 0 1
46.5021224320817 500 711 102 34 61 74 69 7 3 3 36 42 4 1 4 10 8 1 0 2 82 47 6 2 4 7 2 1 0 0 98 60 4 4 0 7 3 0 0 1
46.5041167960016 500 711 102 34 61 73 69 7 3 3 37 42 4 1 4 10 8 1 0 2 82 47 6 2 4 7 2 1 0 0 98 60 4 4 0 7 3 0 0 1
46.5107198352256 500 711 102 34 61 73 68 7 3 3 37 43 4 1 4 10 8 1 0 2 82 47 6 2 4 7 2 1 0 0 98 60 4 4 0 7 3 0 0 1
46.5210553837437 500 711 102 34 61 73 68 7 3 3 36 43 4 1 4 10 8 1 0 2 83 47 6 2 4 7 2 1 0 0 98 60 4 4 0 7 3 0 0 1
46.5273587822874 500 711 102 34 61 72 68 7 3 3 37 43 4 1 4 10 8 1 0 2 83 47 6 2 4 7 2 1 0 0 98 60 4 4 0 7 3 0 0 1
46.5305162952022 500 710 102 34 61 72 69 7 3 3 37 43 4 1 4 10 8 1 0 2 83 47 6 2 4 7 2 1 0 0 98 60 4 4 0 7 3 0 0 1
46.5336634642841 500 710 101 34 61 72 69 8 3 3 37 43 4 1 4 10 8 1 0 2 83 47 6 2 4 7 2 1 0 0 98 60 4 4 0 7 3 0 0 1
46.5367487947289 500 710 101 34 61 72 69 8 3 3 37 43 4 1 4 10 8 1 0 2 83 46 6 2 4 7 2 1 0 0 98 61 4 4 0 7 3 0 0 1
46.5467011052061 500 710 101 34 61 72 68 8 3 3 37 44 4 1 4 10 8 1 0 2 83 46 6 2 4 7 2 1 0 0 98 61 4 4 0 7 3 0 0 1
46.5542515478437 500 709 101 34 61 72 69 8 3 3 37 44 4 1 4 10 8 1 0 2 83 46 6 2 4 7 2 1 0 0 98 61 4 4 0 7 3 0 0 1
46.5620270757428 500 709 101 34 61 72 69 8 3 3 37 43 4 1 4 10 8 1 0 2 83 47 6 2 4 7 2 1 0 0 98 61 4 4 0 7 3 0 0 1
46.5644868141348 500 709 101 34 61 72 69 8 3 3 36 43 4 1 4 10 8 1 0 2 84 47 6 2 4 7 2 1 0 0 98 61 4 4 0 7 3 0 0 1
46.5646849663213 500 708 101 34 61 72 70 8 3 3 36 43 4 1 4 10 8 1 0 2 84 47 6 2 4 7 2 1 0 0 98 61 4 4 0 7 3 0 0 1
46.5673989586421 500 708 101 34 61 72 70 8 3 3 36 42 4 1 4 10 8 1 0 2 84 48 6 2 4 7 2 1 0 0 98 61 4 4 0 7 3 0 0 1
46.5730045702265 500 708 101 34 60 72 70 8 3 4 36 42 4 1 4 10 8 1 0 2 84 48 6 2 4 7 2 1 0 0 98 61 4 4 0 7 3 0 0 1
46.5765225737033 499 708 101 34 60 73 70 8 3 4 36 42 4 1 4 10 8 1 0 2 84 48 6 2 4 7 2 1 0 0 98 61 4 4 0 7 3 0 0 1
46.5817045013175 499 708 101 34 60 73 70 8 3 4 35 42 4 1 4 11 8 1 0 2 84 48 6 2 4 7 2 1 0 0 98 61 4 4 0 7 3 0 0 1
46.591708737176 499 708 101 34 60 72 70 8 3 4 36 42 4 1 4 11 8 1 0 2 84 48 6 2 4 7 2 1 0 0 98 61 4 4 0 7 3 0 0 1
46.5946148937347 499 708 101 34 60 72 70 8 3 4 35 42 4 1 4 12 8 1 0 2 84 48 6 2 4 7 2 1 0 0 98 61 4 4 0 7 3 0 0 1
46.6042360805579 499 708 101 34 60 72 69 8 3 4 35 43 4 1 4 12 8 1 0 2 84 48 6 2 4 7 2 1 0 0 98 61 4 4 0 7 3 0 0 1
46.604480476141 499 708 101 34 60 72 68 8 3 4 35 44 4 1 4 12 8 1 0 2 84 48 6 2 4 7 2 1 0 0 98 61 4 4 0 7 3 0 0 1
46.6061073197023 499 708 101 34 60 71 68 8 3 4 36 44 4 1 4 12 8 1 0 2 84 48 6 2 4 7 2 1 0 0 98 61 4 4 0 7 3 0 0 1
46.6081498217924 499 708 101 34 60 71 68 8 3 4 36 44 4 1 4 11 8 1 0 2 84 48 6 2 4 7 2 1 0 0 99 61 4 4 0 7 3 0 0 1
46.6123017725819 499 708 101 34 60 71 68 8 3 4 36 43 4 1 4 11 8 1 0 2 84 49 6 2 4 7 2 1 0 0 99 61 4 4 0 7 3 0 0 1
46.6126936735506 499 707 101 34 60 71 69 8 3 4 36 43 4 1 4 11 8 1 0 2 84 49 6 2 4 7 2 1 0 0 99 61 4 4 0 7 3 0 0 1
46.6156558511634 499 707 101 34 60 71 69 8 3 4 36 42 4 1 4 11 8 1 0 2 84 50 6 2 4 7 2 1 0 0 99 61 4 4 0 7 3 0 0 1
46.6284444998454 499 707 101 34 60 71 69 8 3 4 36 41 4 1 4 11 8 1 0 2 84 51 6 2 4 7 2 1 0 0 99 61 4 4 0 7 3 0 0 1
46.6349449615585 499 707 101 34 60 71 69 8 3 4 36 40 4 1 4 11 8 1 0 2 84 52 6 2 4 7 2 1 0 0 99 61 4 4 0 7 3 0 0 1
46.6374498704447 499 707 101 34 60 70 69 8 3 4 37 40 4 1 4 11 8 1 0 2 84 52 6 2 4 7 2 1 0 0 99 61 4 4 0 7 3 0 0 1
46.6389443934268 499 707 101 34 60 70 69 8 3 4 36 40 4 1 4 11 8 1 0 2 85 52 6 2 4 7 2 1 0 0 99 61 4 4 0 7 3 0 0 1
46.6467104957542 499 706 101 34 60 70 70 8 3 4 36 40 4 1 4 11 8 1 0 2 85 52 6 2 4 7 2 1 0 0 99 61 4 4 0 7 3 0 0 1
46.6527039323176 499 705 101 34 60 70 71 8 3 4 36 40 4 1 4 11 8 1 0 2 85 52 6 2 4 7 2 1 0 0 99 61 4 4 0 7 3 0 0 1
46.6585634116985 499 705 101 34 60 69 71 8 3 4 37 40 4 1 4 11 8 1 0 2 85 52 6 2 4 7 2 1 0 0 99 61 4 4 0 7 3 0 0 1
46.6610089452694 499 705 101 34 60 69 70 8 3 4 37 41 4 1 4 11 8 1 0 2 85 52 6 2 4 7 2 1 0 0 99 61 4 4 0 7 3 0 0 1
46.6615053812834 499 705 101 34 60 69 70 8 3 4 37 41 4 1 4 11 8 1 0 2 84 52 6 2 4 7 2 1 0 0 100 61 4 4 0 7 3 0 0 1
46.6667511427424 499 705 101 34 60 69 70 8 3 4 37 41 4 1 4 11 8 1 0 2 84 51 6 2 4 7 2 1 0 0 100 62 4 4 0 7 3 0 0 1
46.6668606609625 499 705 101 34 60 69 70 8 3 4 36 41 4 1 4 12 8 1 0 2 84 51 6 2 4 7 2 1 0 0 100 62 4 4 0 7 3 0 0 1
46.6676950563066 499 705 101 34 60 69 70 8 3 4 36 40 4 1 4 12 8 1 0 2 84 52 6 2 4 7 2 1 0 0 100 62 4 4 0 7 3 0 0 1
46.6725069862968 499 705 101 34 60 69 69 8 3 4 36 41 4 1 4 12 8 1 0 2 84 52 6 2 4 7 2 1 0 0 100 62 4 4 0 7 3 0 0 1
46.6819604178033 499 705 101 34 60 68 69 8 3 4 37 41 4 1 4 12 8 1 0 2 84 52 6 2 4 7 2 1 0 0 100 62 4 4 0 7 3 0 0 1
46.6927125152488 499 705 100 34 60 68 69 9 3 4 37 41 4 1 4 12 8 1 0 2 84 52 6 2 4 7 2 1 0 0 100 62 4 4 0 7 3 0 0 1
46.6949207144446 499 705 100 34 60 67 69 9 3 4 38 41 4 1 4 12 8 1 0 2 84 52 6 2 4 7 2 1 0 0 100 62 4 4 0 7 3 0 0 1
46.6958375219685 499 705 100 34 60 67 69 9 3 4 38 41 4 1 3 12 8 1 0 2 84 52 6 2 5 7 2 1 0 0 100 62 4 4 0 7 3 0 0 1
46.7035088534169 499 705 100 34 60 66 69 9 3 4 39 41 4 1 3 12 8 1 0 2 84 52 6 2 5 7 2 1 0 0 100 62 4 4 0 7 3 0 0 1
46.7057363397693 499 705 100 34 60 66 68 9 3 4 39 42 4 1 3 12 8 1 0 2 84 52 6 2 5 7 2 1 0 0 100 62 4 4 0 7 3 0 0 1
46.7118317046365 499 704 100 34 60 66 69 9 3 4 39 42 4 1 3 12 8 1 0 2 84 52 6 2 5 7 2 1 0 0 100 62 4 4 0 7 3 0 0 1
46.719262978753 498 704 100 34 60 67 69 9 3 4 39 42 4 1 3 12 8 1 0 2 84 52 6 2 5 7 2 1 0 0 100 62 4 4 0 7 3 0 0 1
46.7244157006698 498 704 100 34 60 67 69 9 3 4 38 42 4 1 3 12 8 1 0 2 85 52 6 2 5 7 2 1 0 0 100 62 4 4 0 7 3 0 0 1
46.7250015133501 497 704 100 34 60 68 69 9 3 4 38 42 4 1 3 12 8 1 0 2 85 52 6 2 5 7 2 1 0 0 100 62 4 4 0 7 3 0 0 1
46.726645401328 496 704 100 34 60 69 69 9 3 4 38 42 4 1 3 12 8 1 0 2 85 52 6 2 5 7 2 1 0 0 100 62 4 4 0 7 3 0 0 1
46.7336874239422 496 704 100 34 60 69 68 9 3 4 38 43 4 1 3 12 8 1 0 2 85 52 6 2 5 7 2 1 0 0 100 62 4 4 0 7 3 0 0 1
46.7391580551388 496 704 100 34 60 69 68 9 3 4 37 43 4 1 3 12 8 1 0 2 86 52 6 2 5 7 2 1 0 0 100 62 4 4 0 7 3 0 0 1
46.7442041035252 496 704 100 34 60 69 68 9 3 4 37 43 4 1 3 12 8 1 0 2 86 52 6 2 5 6 2 1 0 0 100 62 4 4 0 8 3 0 0 1
46.7464022684749 496 704 100 34 60 69 68 9 3 4 37 42 4 1 3 12 8 1 0 2 86 53 6 2 5 6 2 1 0 0 100 62 4 4 0 8 3 0 0 1
46.7496674644115 496 704 100 34 60 69 68 9 3 4 37 41 4 1 3 12 8 1 0 2 86 54 6 2 5 6 2 1 0 0 100 62 4 4 0 8 3 0 0 1
46.7510805702872 496 704 100 34 60 69 68 9 3 4 37 40 4 1 3 12 8 1 0 2 86 55 6 2 5 6 2 1 0 0 100 62 4 4 0 8 3 0 0 1
46.7643789494831 496 704 100 34 60 69 68 9 3 4 37 40 4 1 3 12 8 1 0 2 86 54 6 2 5 6 3 1 0 0 100 62 4 4 0 8 3 0 0 1
46.7668531538915 496 704 100 34 60 69 68 9 3 4 36 40 4 1 3 12 8 1 0 2 87 54 6 2 5 6 3 1 0 0 100 62 4 4 0 8 3 0 0 1
46.7705661582758 495 704 100 34 60 70 68 9 3 4 36 40 4 1 3 12 8 1 0 2 87 54 6 2 5 6 3 1 0 0 100 62 4 4 0 8 3 0 0 1
46.7708662921924 495 704 100 34 60 69 68 9 3 4 37 40 4 1 3 12 8 1 0 2 87 54 6 2 5 6 3 1 0 0 100 62 4 4 0 8 3 0 0 1
46.7800987550102 495 704 100 34 60 69 68 9 3 4 37 39 4 1 3 12 8 1 0 2 87 55 6 2 5 6 3 1 0 0 100 62 4 4 0 8 3 0 0 1
46.7843067474493 495 703 100 34 60 69 69 9 3 4 37 39 4 1 3 12 8 1 0 2 87 55 6 2 5 6 3 1 0 0 100 62 4 4 0 8 3 0 0 1
46.78704457975 495 703 100 34 60 69 68 9 3 4 37 40 4 1 3 12 8 1 0 2 87 55 6 2 5 6 3 1 0 0 100 62 4 4 0 8 3 0 0 1
46.7992610647884 494 703 100 34 60 70 68 9 3 4 37 40 4 1 3 12 8 1 0 2 87 55 6 2 5 6 3 1 0 0 100 62 4 4 0 8 3 0 0 1
46.803107731611 494 703 100 34 60 70 68 9 3 4 37 39 4 1 3 12 8 1 0 2 87 56 6 2 5 6 3 1 0 0 100 62 4 4 0 8 3 0 0 1
46.8074387280368 493 703 100 34 60 71 68 9 3 4 37 39 4 1 3 12 8 1 0 2 87 56 6 2 5 6 3 1 0 0 100 62 4 4 0 8 3 0 0 1
46.8078970004272 493 703 100 34 60 70 68 9 3 4 38 39 4 1 3 12 8 1 0 2 87 56 6 2 5 6 3 1 0 0 100 62 4 4 0 8 3 0 0 1
46.8104136670176 493 703 100 34 60 69 68 9 3 4 39 39 4 1 3 12 8 1 0 2 87 56 6 2 5 6 3 1 0 0 100 62 4 4 0 8 3 0 0 1
46.814551367271 493 703 100 34 60 69 68 9 3 4 39 38 4 1 3 12 8 1 0 2 87 57 6 2 5 6 3 1 0 0 100 62 4 4 0 8 3 0 0 1
46.8244711979978 492 703 100 34 60 70 68 9 3 4 39 38 4 1 3 12 8 1 0 2 87 57 6 2 5 6 3 1 0 0 100 62 4 4 0 8 3 0 0 1
46.8340788391131 492 703 100 34 60 69 68 9 3 4 40 38 4 1 3 12 8 1 0 2 87 57 6 2 5 6 3 1 0 0 100 62 4 4 0 8 3 0 0 1
46.841424082043 492 702 100 34 60 69 69 9 3 4 40 38 4 1 3 12 8 1 0 2 87 57 6 2 5 5 3 1 0 0 100 62 4 4 0 9 3 0 0 1
46.8935499008923 490 702 99 33 60 71 69 10 3 4 40 35 4 2 3 12 8 1 0 2 86 59 6 2 5 6 3 1 0 0 100 62 4 4 0 9 4 0 0 1
46.9061813408481 489 700 99 33 60 72 71 10 3 4 40 35 3 2 3 12 8 1 0 2 86 59 7 2 5 6 3 1 0 0 100 62 4 4 0 9 4 0 0 1
46.9375074380326 486 700 99 33 60 75 71 10 3 4 39 35 3 2 3 12 8 1 0 2 87 59 7 2 4 6 3 1 0 0 100 62 4 4 1 9 4 0 0 1
47.023405089102 485 693 98 33 60 76 76 11 3 4 37 33 3 2 3 12 8 1 0 2 89 63 7 2 4 6 3 1 0 0 100 62 4 4 1 9 4 0 0 1
47.0781993435063 481 690 98 33 60 79 77 11 3 4 38 34 3 2 3 12 8 1 0 2 88 62 7 2 4 6 3 1 0 0 101 64 4 4 1 9 4 0 0 1
47.1562297350256 479 686 98 33 60 81 79 9 3 4 38 36 5 2 3 12 8 1 0 2 88 62 7 2 4 6 3 1 0 0 101 64 4 4 1 9 4 0 0 1
47.2186285362816 478 685 98 32 60 78 78 9 4 4 42 38 5 2 3 12 8 1 0 2 87 60 7 2 4 6 3 1 0 0 102 66 4 4 1 9 4 0 0 1
47.2660011989477 476 682 98 32 60 79 81 8 4 4 42 38 6 2 3 12 8 1 0 2 86 60 7 2 4 6 3 1 0 0 104 66 4 4 1 9 4 0 0 1
47.2687189278587 476 682 98 32 60 79 80 8 4 4 42 39 6 2 3 12 8 1 0 2 86 60 7 2 4 6 3 1 0 0 104 66 4 4 1 9 4 0 0 1
47.2709270260368 476 681 98 32 60 79 81 8 4 4 42 39 6 2 3 12 8 1 0 2 86 60 7 2 4 6 3 1 0 0 104 66 4 4 1 9 4 0 0 1
47.2715140672459 476 681 98 32 60 78 81 8 4 4 43 39 6 2 3 12 8 1 0 2 86 60 7 2 4 6 3 1 0 0 104 66 4 4 1 9 4 0 0 1
47.2752449503059 476 680 98 32 60 78 82 8 4 4 43 39 6 2 3 12 8 1 0 2 86 60 7 2 4 6 3 1 0 0 104 66 4 4 1 9 4 0 0 1
47.2767022081711 476 680 98 32 60 78 82 8 4 4 43 39 6 2 3 12 7 1 0 2 86 60 7 2 4 6 3 1 0 0 104 67 4 4 1 9 4 0 0 1
47.2853860448416 476 680 98 32 60 78 82 8 4 4 43 39 6 2 3 12 7 1 0 2 85 60 7 2 4 6 3 1 0 0 105 67 4 4 1 9 4 0 0 1
47.2866373385499 476 680 98 32 60 77 82 8 4 4 44 39 6 2 3 12 7 1 0 2 85 60 7 2 4 6 3 1 0 0 105 67 4 4 1 9 4 0 0 1
47.2886201483271 476 679 98 32 60 77 83 8 4 4 44 39 6 2 3 12 7 1 0 2 85 60 7 2 4 6 3 1 0 0 105 67 4 4 1 9 4 0 0 1
47.2945397142161 476 678 98 32 60 77 84 8 4 4 44 39 6 2 3 12 7 1 0 2 85 60 7 2 4 6 3 1 0 0 105 67 4 4 1 9 4 0 0 1
47.2945673044028 476 678 98 32 60 76 84 8 4 4 45 39 6 2 3 12 7 1 0 2 85 60 7 2 4 6 3 1 0 0 105 67 4 4 1 9 4 0 0 1
47.3057158820218 476 678 98 32 60 75 84 8 4 4 46 39 6 2 3 12 7 1 0 2 85 60 7 2 4 6 3 1 0 0 105 67 4 4 1 9 4 0 0 1
47.3131462239667 475 678 98 32 60 76 84 8 4 4 46 39 6 2 3 12 7 1 0 2 85 60 7 2 4 6 3 1 0 0 105 67 4 4 1 9 4 0 0 1
47.3158874222861 475 677 98 32 60 76 85 8 4 4 46 39 6 2 3 12 7 1 0 2 85 60 7 2 4 6 3 1 0 0 105 67 4 4 1 9 4 0 0 1
47.3195777966672 475 677 98 32 60 76 85 8 4 4 46 38 6 2 3 12 7 1 0 2 85 61 7 2 4 6 3 1 0 0 105 67 4 4 1 9 4 0 0 1
47.3301849251054 475 677 98 32 60 76 85 8 4 4 45 38 6 2 3 12 7 1 0 2 86 61 7 2 4 6 3 1 0 0 105 67 4 4 1 9 4 0 0 1
47.3310494597533 475 677 98 32 60 76 85 8 4 4 44 38 6 2 3 12 7 1 0 2 87 61 7 2 4 6 3 1 0 0 105 67 4 4 1 9 4 0 0 1
47.3334858396156 475 677 98 32 60 75 85 8 4 4 45 38 6 2 3 12 7 1 0 2 87 61 7 2 4 6 3 1 0 0 105 67 4 4 1 9 4 0 0 1
47.3434034543969 474 677 98 32 60 76 85 8 4 4 45 38 6 2 3 12 7 1 0 2 87 61 7 2 4 6 3 1 0 0 105 67 4 4 1 9 4 0 0 1
47.3451363215104 474 677 98 32 60 76 85 8 4 4 45 38 6 1 3 12 7 1 0 2 87 61 7 3 4 6 3 1 0 0 105 67 4 4 1 9 4 0 0 1
47.3456876985505 473 677 98 32 60 77 85 8 4 4 45 38 6 1 3 12 7 1 0 2 87 61 7 3 4 6 3 1 0 0 105 67 4 4 1 9 4 0 0 1
47.3458781224135 473 677 98 32 60 77 85 8 4 4 45 38 6 1 3 12 6 1 0 2 87 61 7 3 4 6 3 1 0 0 105 68 4 4 1 9 4 0 0 1
47.354966894118 473 677 98 32 60 77 85 8 4 4 45 37 6 1 3 12 6 1 0 2 87 62 7 3 4 6 3 1 0 0 105 68 4 4 1 9 4 0 0 1
47.3593025207214 473 677 98 32 60 76 85 8 4 4 46 37 6 1 3 12 6 1 0 2 87 62 7 3 4 6 3 1 0 0 105 68 4 4 1 9 4 0 0 1
47.3606727993419 473 676 98 32 60 76 86 8 4 4 46 37 6 1 3 12 6 1 0 2 87 62 7 3 4 6 3 1 0 0 105 68 4 4 1 9 4 0 0 1
47.3629378787286 473 676 98 32 60 76 85 8 4 4 46 38 6 1 3 12 6 1 0 2 87 62 7 3 4 6 3 1 0 0 105 68 4 4 1 9 4 0 0 1
47.3650044569281 473 676 98 32 60 76 85 8 4 4 46 38 5 1 3 12 6 1 0 2 87 62 8 3 4 6 3 1 0 0 105 68 4 4 1 9 4 0 0 1
47.3663347085799 473 676 98 32 60 76 85 8 4 4 46 38 5 1 3 12 6 1 0 2 86 62 8 3 4 6 3 1 0 0 106 68 4 4 1 9 4 0 0 1
47.3711752046879 472 676 98 32 60 77 85 8 4 4 46 38 5 1 3 12 6 1 0 2 86 62 8 3 4 6 3 1 0 0 106 68 4 4 1 9 4 0 0 1
47.3715214847269 471 676 98 32 60 78 85 8 4 4 46 38 5 1 3 12 6 1 0 2 86 62 8 3 4 6 3 1 0 0 106 68 4 4 1 9 4 0 0 1
47.3842695660233 471 676 98 32 60 78 85 8 4 4 46 38 5 1 3 12 6 1 0 2 86 61 8 3 4 6 3 1 0 0 106 69 4 4 1 9 4 0 0 1
47.3885060763247 471 675 98 32 60 78 86 8 4 4 46 38 5 1 3 12 6 1 0 2 86 61 8 3 4 6 3 1 0 0 106 69 4 4 1 9 4 0 0 1
47.3888756658638 471 675 98 32 60 78 86 8 4 4 46 37 5 1 3 12 7 1 0 2 86 61 8 3 4 6 3 1 0 0 106 69 4 4 1 9 4 0 0 1
47.3996260231678 471 675 98 32 60 78 86 8 4 4 45 37 5 1 3 12 7 1 0 2 87 61 8 3 4 6 3 1 0 0 106 69 4 4 1 9 4 0 0 1
47.3999263350142 471 675 98 32 60 78 86 8 4 4 45 36 5 1 3 12 7 1 0 2 87 62 8 3 4 6 3 1 0 0 106 69 4 4 1 9 4 0 0 1
47.4084037606223 471 675 98 32 60 77 86 8 4 4 46 36 5 1 3 12 7 1 0 2 87 62 8 3 4 6 3 1 0 0 106 69 4 4 1 9 4 0 0 1
47.4120513605611 471 674 98 32 60 77 87 8 4 4 46 36 5 1 3 12 7 1 0 2 87 62 8 3 4 6 3 1 0 0 106 69 4 4 1 9 4 0 0 1
47.4198466313564 470 674 98 32 60 78 87 8 4 4 46 36 5 1 3 12 7 1 0 2 87 62 8 3 4 6 3 1 0 0 106 69 4 4 1 9 4 0 0 1
47.42116644221 470 674 98 32 60 78 87 8 4 4 46 36 5 1 3 12 7 1 0 2 86 62 8 3 4 6 3 1 0 0 107 69 4 4 1 9 4 0 0 1
47.4218057456546 470 673 98 32 60 78 88 8 4 4 46 36 5 1 3 12 7 1 0 2 86 62 8 3 4 6 3 1 0 0 107 69 4 4 1 9 4 0 0 1
47.4240479599429 470 673 98 32 60 78 88 8 4 4 46 36 5 1 3 12 7 1 0 2 85 62 8 3 4 6 3 1 0 0 108 69 4 4 1 9 4 0 0 1
47.4286263780741 470 673 98 32 60 78 88 8 4 4 45 36 5 1 3 12 7 1 0 2 86 62 8 3 4 6 3 1 0 0 108 69 4 4 1 9 4 0 0 1
47.4438471950323 469 673 98 32 60 79 88 8 4 4 45 36 5 1 3 12 7 1 0 2 86 62 8 3 4 6 3 1 0 0 108 69 4 4 1 9 4 0 0 1
47.4477654353735 469 673 98 32 60 79 87 8 4 4 45 37 5 1 3 12 7 1 0 2 86 62 8 3 4 6 3 1 0 0 108 69 4 4 1 9 4 0 0 1
47.4500492895871 468 673 98 32 60 80 87 8 4 4 45 37 5 1 3 12 7 1 0 2 86 62 8 3 4 6 3 1 0 0 108 69 4 4 1 9 4 0 0 1
47.4515650528551 468 673 98 32 60 79 87 8 4 4 46 37 5 1 3 12 7 1 0 2 86 62 8 3 4 6 3 1 0 0 108 69 4 4 1 9 4 0 0 1
47.4547580101414 468 673 98 32 60 79 87 8 4 4 46 37 5 1 3 11 7 1 0 2 86 62 8 3 4 6 3 1 0 0 109 69 4 4 1 9 4 0 0 1
47.4628977587713 468 673 98 32 60 79 87 8 4 4 46 37 5 1 3 11 7 1 0 2 86 61 8 3 4 6 3 1 0 0 109 70 4 4 1 9 4 0 0 1
47.4629287089274 468 673 98 32 60 78 87 8 4 4 47 37 5 1 3 11 7 1 0 2 86 61 8 3 4 6 3 1 0 0 109 70 4 4 1 9 4 0 0 1
47.4655106591666 468 672 98 32 60 78 88 8 4 4 47 37 5 1 3 11 7 1 0 2 86 61 8 3 4 6 3 1 0 0 109 70 4 4 1 9 4 0 0 1
47.4692274854887 468 672 98 32 60 78 88 8 4 4 46 37 5 1 3 11 7 1 0 2 87 61 8 3 4 6 3 1 0 0 109 70 4 4 1 9 4 0 0 1
47.4694762091857 468 672 98 32 60 78 87 8 4 4 46 38 5 1 3 11 7 1 0 2 87 61 8 3 4 6 3 1 0 0 109 70 4 4 1 9 4 0 0 1
47.4706806860013 467 672 98 32 60 79 87 8 4 4 46 38 5 1 3 11 7 1 0 2 87 61 8 3 4 6 3 1 0 0 109 70 4 4 1 9 4 0 0 1
47.4709585038629 467 672 98 32 60 79 87 8 4 4 46 38 5 1 3 11 7 1 0 2 87 60 8 3 4 6 3 1 0 0 109 71 4 4 1 9 4 0 0 1
47.4745290754583 467 671 98 32 60 79 88 8 4 4 46 38 5 1 3 11 7 1 0 2 87 60 8 3 4 6 3 1 0 0 109 71 4 4 1 9 4 0 0 1
47.4751045427144 467 671 98 32 60 78 88 8 4 4 47 38 5 1 3 11 7 1 0 2 87 60 8 3 4 6 3 1 0 0 109 71 4 4 1 9 4 0 0 1
47.4795446432665 467 671 98 32 60 77 88 8 4 4 48 38 5 1 3 11 7 1 0 2 87 60 8 3 4 6 3 1 0 0 109 71 4 4 1 9 4 0 0 1
47.4807216418895 466 671 98 32 60 78 88 8 4 4 48 38 5 1 3 11 7 1 0 2 87 60 8 3 4 6 3 1 0 0 109 71 4 4 1 9 4 0 0 1
47.4845009479465 466 671 98 32 60 78 88 8 4 4 48 37 5 1 3 11 8 1 0 2 87 60 8 3 4 6 3 1 0 0 109 71 4 4 1 9 4 0 0 1
47.4878386982735 466 671 98 32 60 78 88 8 4 4 48 37 5 1 3 11 8 1 0 2 87 59 8 3 4 6 3 1 0 0 109 72 4 4 1 9 4 0 0 1
47.4886598529746 466 671 98 32 60 78 87 8 4 4 48 38 5 1 3 11 8 1 0 2 87 59 8 3 4 6 3 1 0 0 109 72 4 4 1 9 4 0 0 1
47.5037004507199 466 670 98 32 60 78 88 8 4 4 48 38 5 1 3 11 8 1 0 2 87 59 8 3 4 6 3 1 0 0 109 72 4 4 1 9 4 0 0 1
47.5072056272844 466 670 98 32 60 78 88 8 4 4 47 38 5 1 3 11 8 1 0 2 88 59 8 3 4 6 3 1 0 0 109 72 4 4 1 9 4 0 0 1
47.5084052184111 466 670 98 32 60 78 88 8 4 4 47 38 4 1 3 11 8 1 0 2 88 59 9 3 4 6 3 1 0 0 109 72 4 4 1 9 4 0 0 1
47.5188819806177 465 670 98 32 60 79 88 8 4 4 47 38 4 1 3 11 8 1 0 2 88 59 9 3 4 6 3 1 0 0 109 72 4 4 1 9 4 0 0 1
