"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
48.1607754955653 571 775 105 36 59 70 34 5 3 4 25 32 4 1 3 15 12 3 0 1 60 46 5 2 4 2 0 0 0 1 68 40 2 2 3 3 3 1 0 0
48.1627536414514 571 775 105 36 59 70 34 5 3 4 25 32 4 1 3 15 11 3 0 1 60 46 5 2 4 2 0 0 0 1 68 41 2 2 3 3 3 1 0 0
48.1634349620696 571 774 105 36 59 70 35 5 3 4 25 32 4 1 3 15 11 3 0 1 60 46 5 2 4 2 0 0 0 1 68 41 2 2 3 3 3 1 0 0
48.1727296882255 571 774 105 36 59 70 35 5 3 4 25 32 4 1 3 15 11 3 0 1 60 45 5 2 4 2 0 0 0 1 68 42 2 2 3 3 3 1 0 0
48.1743230466907 571 774 105 36 59 69 35 5 3 4 26 32 4 1 3 15 11 3 0 1 60 45 5 2 4 2 0 0 0 1 68 42 2 2 3 3 3 1 0 0
48.1749616294884 570 774 105 36 59 70 35 5 3 4 26 32 4 1 3 15 11 3 0 1 60 45 5 2 4 2 0 0 0 1 68 42 2 2 3 3 3 1 0 0
48.1758880753669 570 773 105 36 59 70 36 5 3 4 26 32 4 1 3 15 11 3 0 1 60 45 5 2 4 2 0 0 0 1 68 42 2 2 3 3 3 1 0 0
48.1865918477545 570 773 105 36 59 70 36 5 3 4 26 32 4 1 3 15 10 3 0 1 60 45 5 2 4 2 0 0 0 1 68 43 2 2 3 3 3 1 0 0
48.187036037498 570 773 104 36 59 70 36 6 3 4 26 32 4 1 3 15 10 3 0 1 60 45 5 2 4 2 0 0 0 1 68 43 2 2 3 3 3 1 0 0
48.1882811682712 570 773 104 36 59 70 36 6 3 4 26 31 4 1 3 15 11 3 0 1 60 45 5 2 4 2 0 0 0 1 68 43 2 2 3 3 3 1 0 0
48.1887755855569 570 773 104 36 59 70 36 5 3 4 26 31 5 1 3 15 11 3 0 1 60 45 5 2 4 2 0 0 0 1 68 43 2 2 3 3 3 1 0 0
48.1909567920281 570 773 104 36 59 70 36 5 3 4 25 31 5 1 3 15 11 3 0 1 61 45 5 2 4 2 0 0 0 1 68 43 2 2 3 3 3 1 0 0
48.1952620496122 569 773 104 36 59 71 36 5 3 4 25 31 5 1 3 15 11 3 0 1 61 45 5 2 4 2 0 0 0 1 68 43 2 2 3 3 3 1 0 0
48.1966494637868 569 773 104 36 59 70 36 5 3 4 26 31 5 1 3 15 11 3 0 1 61 45 5 2 4 2 0 0 0 1 68 43 2 2 3 3 3 1 0 0
48.217877929265 569 772 104 36 59 70 37 5 3 4 26 31 5 1 3 15 11 3 0 1 61 45 5 2 4 2 0 0 0 1 68 43 2 2 3 3 3 1 0 0
48.218905948703 569 772 104 36 59 69 37 5 3 4 27 31 5 1 3 15 11 3 0 1 61 45 5 2 4 2 0 0 0 1 68 43 2 2 3 3 3 1 0 0
48.2294212903964 569 772 104 36 59 68 37 5 3 4 28 31 5 1 3 15 11 3 0 1 61 45 5 2 4 2 0 0 0 1 68 43 2 2 3 3 3 1 0 0
48.2360030777404 569 772 104 36 59 68 37 5 3 4 28 31 5 1 3 14 11 3 0 1 61 45 5 2 4 2 0 0 0 1 69 43 2 2 3 3 3 1 0 0
48.2375749769909 569 772 104 36 59 67 37 5 3 4 29 31 5 1 3 14 11 3 0 1 61 45 5 2 4 2 0 0 0 1 69 43 2 2 3 3 3 1 0 0
48.2418846432516 569 772 104 35 59 67 37 5 4 4 29 31 5 1 3 14 11 3 0 1 61 45 5 2 4 2 0 0 0 1 69 43 2 2 3 3 3 1 0 0
48.2535892289494 569 772 104 35 59 67 37 5 4 4 29 30 5 1 3 14 11 3 0 1 61 46 5 2 4 2 0 0 0 1 69 43 2 2 3 3 3 1 0 0
48.2553344443256 568 772 104 35 59 68 37 5 4 4 29 30 5 1 3 14 11 3 0 1 61 46 5 2 4 2 0 0 0 1 69 43 2 2 3 3 3 1 0 0
48.2558487293452 568 772 104 35 59 68 37 4 4 4 29 30 6 1 3 14 11 3 0 1 61 46 5 2 4 2 0 0 0 1 69 43 2 2 3 3 3 1 0 0
48.2722722063111 568 772 104 35 59 67 37 4 4 4 30 30 6 1 3 14 11 3 0 1 61 46 5 2 4 2 0 0 0 1 69 43 2 2 3 3 3 1 0 0
48.2873688210208 568 772 104 35 59 67 36 4 4 4 30 31 6 1 3 14 11 3 0 1 61 46 5 2 4 2 0 0 0 1 69 43 2 2 3 3 3 1 0 0
48.2976713363302 568 771 104 35 59 67 37 4 4 4 30 31 6 1 3 14 11 3 0 1 61 46 5 2 4 2 0 0 0 1 69 43 2 2 3 3 3 1 0 0
48.298603939456 567 771 104 35 59 68 37 4 4 4 30 31 6 1 3 14 11 3 0 1 61 46 5 2 4 2 0 0 0 1 69 43 2 2 3 3 3 1 0 0
48.3052726273715 566 771 104 35 59 69 37 4 4 4 30 31 6 1 3 14 11 3 0 1 61 46 5 2 4 2 0 0 0 1 69 43 2 2 3 3 3 1 0 0
48.3324554616403 566 771 104 35 59 69 36 4 4 4 30 32 6 1 3 14 11 3 0 1 61 46 5 2 4 2 0 0 0 1 69 43 2 2 3 3 3 1 0 0
48.3324595912777 565 771 104 35 59 70 36 4 4 4 30 32 6 1 3 14 11 3 0 1 61 46 5 2 4 2 0 0 0 1 69 43 2 2 3 3 3 1 0 0
48.3490092915654 565 770 104 35 59 70 37 4 4 4 30 32 6 1 3 14 11 3 0 1 61 46 5 2 4 2 0 0 0 1 69 43 2 2 3 3 3 1 0 0
48.3685607731684 564 770 104 35 59 71 37 4 4 4 30 32 6 1 3 14 11 3 0 1 61 46 5 2 4 2 0 0 0 1 69 43 2 2 3 3 3 1 0 0
48.3728216709495 564 770 104 35 59 70 37 4 4 4 31 32 6 1 3 14 11 3 0 1 61 46 5 2 4 2 0 0 0 1 69 43 2 2 3 3 3 1 0 0
48.3777300772351 564 770 104 35 59 70 36 4 4 4 31 33 6 1 3 14 11 3 0 1 61 46 5 2 4 2 0 0 0 1 69 43 2 2 3 3 3 1 0 0
48.3777854436746 564 770 104 35 59 70 36 4 4 4 31 33 6 1 3 14 11 3 0 1 60 46 5 2 4 2 0 0 0 1 70 43 2 2 3 3 3 1 0 0
48.3781262128439 564 770 104 35 59 70 36 4 4 4 31 33 6 1 3 14 11 3 0 1 59 46 5 2 4 2 0 0 0 1 71 43 2 2 3 3 3 1 0 0
48.3858374829607 564 769 104 35 59 70 37 4 4 4 31 33 6 1 3 14 11 3 0 1 59 46 5 2 4 2 0 0 0 1 71 43 2 2 3 3 3 1 0 0
48.4001845686925 564 769 104 35 59 70 37 4 4 4 30 33 6 1 3 15 11 3 0 1 59 46 5 2 4 2 0 0 0 1 71 43 2 2 3 3 3 1 0 0
48.4021676472271 564 769 104 35 59 69 37 4 4 4 31 33 6 1 3 15 11 3 0 1 59 46 5 2 4 2 0 0 0 1 71 43 2 2 3 3 3 1 0 0
48.409973576519 563 769 104 35 59 70 37 4 4 4 31 33 6 1 3 15 11 3 0 1 59 46 5 2 4 2 0 0 0 1 71 43 2 2 3 3 3 1 0 0
48.4184377482467 563 769 104 35 59 70 37 4 4 4 31 33 5 1 3 15 11 3 0 1 59 46 6 2 4 2 0 0 0 1 71 43 2 2 3 3 3 1 0 0
48.4241851294906 563 768 104 35 59 70 38 4 4 4 31 33 5 1 3 15 11 3 0 1 59 46 6 2 4 2 0 0 0 1 71 43 2 2 3 3 3 1 0 0
48.4330086447883 563 767 104 35 59 70 39 4 4 4 31 33 5 1 3 15 11 3 0 1 59 46 6 2 4 2 0 0 0 1 71 43 2 2 3 3 3 1 0 0
48.4350858895381 563 767 104 35 58 70 39 4 4 5 31 33 5 1 3 15 11 3 0 1 59 46 6 2 4 2 0 0 0 1 71 43 2 2 3 3 3 1 0 0
48.444453493558 563 766 104 35 58 70 40 4 4 5 31 33 5 1 3 15 11 3 0 1 59 46 6 2 4 2 0 0 0 1 71 43 2 2 3 3 3 1 0 0
48.4505412369788 562 766 104 35 58 71 40 4 4 5 31 33 5 1 3 15 11 3 0 1 59 46 6 2 4 2 0 0 0 1 71 43 2 2 3 3 3 1 0 0
48.4582634001795 562 766 104 35 58 70 40 4 4 5 32 33 5 1 3 15 11 3 0 1 59 46 6 2 4 2 0 0 0 1 71 43 2 2 3 3 3 1 0 0
48.4656403800916 562 765 104 35 58 70 41 4 4 5 32 33 5 1 3 15 11 3 0 1 59 46 6 2 4 2 0 0 0 1 71 43 2 2 3 3 3 1 0 0
48.4948681757868 561 765 104 35 58 71 41 4 4 5 32 33 5 1 3 15 11 3 0 1 59 46 6 2 4 2 0 0 0 1 71 43 2 2 3 3 3 1 0 0
48.5053470406059 561 764 104 35 58 71 42 4 4 5 32 33 5 1 3 15 11 3 0 1 59 46 6 2 4 2 0 0 0 1 71 43 2 2 3 3 3 1 0 0
48.5096784510758 561 764 104 35 58 71 42 4 4 5 32 32 5 1 3 15 11 3 0 1 59 47 6 2 4 2 0 0 0 1 71 43 2 2 3 3 3 1 0 0
48.5144550593928 561 764 104 35 58 71 42 4 4 5 32 32 5 1 3 15 11 3 0 1 59 47 5 2 4 2 0 0 0 1 71 43 3 2 3 3 3 1 0 0
48.5215008764737 561 764 104 35 58 71 42 4 4 5 32 32 5 1 3 15 11 3 0 1 59 47 5 2 3 2 0 0 0 1 71 43 3 2 4 3 3 1 0 0
48.5326185189165 561 763 104 35 58 71 43 4 4 5 32 32 5 1 3 15 11 3 0 1 59 47 5 2 3 2 0 0 0 1 71 43 3 2 4 3 3 1 0 0
48.5352672511977 561 763 104 35 58 71 43 4 4 5 32 31 5 1 3 15 11 3 0 1 59 48 5 2 3 2 0 0 0 1 71 43 3 2 4 3 3 1 0 0
48.5546074954668 561 763 104 34 58 71 43 4 5 5 32 31 5 1 3 15 11 3 0 1 59 48 5 2 3 2 0 0 0 1 71 43 3 2 4 3 3 1 0 0
48.5549666127054 561 763 104 34 58 70 43 4 5 5 33 31 5 1 3 15 11 3 0 1 59 48 5 2 3 2 0 0 0 1 71 43 3 2 4 3 3 1 0 0
48.5560863195556 560 763 104 34 58 71 43 4 5 5 33 31 5 1 3 15 11 3 0 1 59 48 5 2 3 2 0 0 0 1 71 43 3 2 4 3 3 1 0 0
48.5567369069439 560 763 104 34 58 71 43 4 5 5 32 31 5 1 3 15 11 3 0 1 60 48 5 2 3 2 0 0 0 1 71 43 3 2 4 3 3 1 0 0
48.5628874791806 560 763 104 34 58 71 43 4 5 5 32 31 5 1 3 15 11 3 0 1 60 47 5 2 3 2 0 0 0 1 71 44 3 2 4 3 3 1 0 0
48.5653533807019 560 763 104 34 58 71 43 4 5 5 32 30 5 1 3 15 11 3 0 1 60 48 5 2 3 2 0 0 0 1 71 44 3 2 4 3 3 1 0 0
48.5654658027804 560 762 104 34 58 71 44 4 5 5 32 30 5 1 3 15 11 3 0 1 60 48 5 2 3 2 0 0 0 1 71 44 3 2 4 3 3 1 0 0
48.5661486464295 560 762 104 34 58 71 44 4 5 5 32 29 5 1 3 15 11 3 0 1 60 49 5 2 3 2 0 0 0 1 71 44 3 2 4 3 3 1 0 0
48.5718513765003 559 762 104 34 58 72 44 4 5 5 32 29 5 1 3 15 11 3 0 1 60 49 5 2 3 2 0 0 0 1 71 44 3 2 4 3 3 1 0 0
48.5737278806003 559 762 104 34 58 71 44 4 5 5 33 29 5 1 3 15 11 3 0 1 60 49 5 2 3 2 0 0 0 1 71 44 3 2 4 3 3 1 0 0
48.5765627428056 559 762 104 34 58 71 44 4 5 5 33 29 5 1 3 15 11 3 0 1 60 48 5 2 3 2 0 0 0 1 71 45 3 2 4 3 3 1 0 0
48.5782300458415 559 762 104 34 58 71 43 4 5 5 33 30 5 1 3 15 11 3 0 1 60 48 5 2 3 2 0 0 0 1 71 45 3 2 4 3 3 1 0 0
48.5814897734411 559 762 104 34 58 71 43 4 5 5 32 30 5 1 3 15 11 3 0 1 61 48 5 2 3 2 0 0 0 1 71 45 3 2 4 3 3 1 0 0
48.5859657615446 559 762 104 34 58 71 43 4 5 5 31 30 5 1 3 15 11 3 0 1 62 48 5 2 3 2 0 0 0 1 71 45 3 2 4 3 3 1 0 0
48.6022364011319 559 762 104 34 58 71 42 4 5 5 31 31 5 1 3 15 11 3 0 1 62 48 5 2 3 2 0 0 0 1 71 45 3 2 4 3 3 1 0 0
48.6027995197298 559 761 104 34 58 71 43 4 5 5 31 31 5 1 3 15 11 3 0 1 62 48 5 2 3 2 0 0 0 1 71 45 3 2 4 3 3 1 0 0
48.6036776709352 558 761 104 34 58 72 43 4 5 5 31 31 5 1 3 15 11 3 0 1 62 48 5 2 3 2 0 0 0 1 71 45 3 2 4 3 3 1 0 0
48.617031610616 558 760 104 34 58 72 44 4 5 5 31 31 5 1 3 15 11 3 0 1 62 48 5 2 3 2 0 0 0 1 71 45 3 2 4 3 3 1 0 0
48.6196740208351 557 760 104 34 58 73 44 4 5 5 31 31 5 1 3 15 11 3 0 1 62 48 5 2 3 2 0 0 0 1 71 45 3 2 4 3 3 1 0 0
48.6217296883226 557 760 104 34 58 73 43 4 5 5 31 32 5 1 3 15 11 3 0 1 62 48 5 2 3 2 0 0 0 1 71 45 3 2 4 3 3 1 0 0
48.6335720316109 557 760 104 34 58 73 42 4 5 5 31 33 5 1 3 15 11 3 0 1 62 48 5 2 3 2 0 0 0 1 71 45 3 2 4 3 3 1 0 0
48.642820793106 557 759 104 34 58 73 43 4 5 5 31 33 5 1 3 15 11 3 0 1 62 48 5 2 3 2 0 0 0 1 71 45 3 2 4 3 3 1 0 0
48.6440800484122 556 759 104 34 58 74 43 4 5 5 31 33 5 1 3 15 11 3 0 1 62 48 5 2 3 2 0 0 0 1 71 45 3 2 4 3 3 1 0 0
48.6458458509707 556 759 104 34 58 73 43 4 5 5 32 33 5 1 3 15 11 3 0 1 62 48 5 2 3 2 0 0 0 1 71 45 3 2 4 3 3 1 0 0
48.6476426106179 556 759 104 34 58 73 43 4 5 5 32 33 5 1 3 15 11 3 0 1 61 48 5 2 3 2 0 0 0 1 72 45 3 2 4 3 3 1 0 0
48.6480175179405 556 759 104 34 58 73 42 4 5 5 32 34 5 1 3 15 11 3 0 1 61 48 5 2 3 2 0 0 0 1 72 45 3 2 4 3 3 1 0 0
48.6511175692962 556 758 104 34 58 73 43 4 5 5 32 34 5 1 3 15 11 3 0 1 61 48 5 2 3 2 0 0 0 1 72 45 3 2 4 3 3 1 0 0
48.6532869799992 556 758 104 34 58 73 43 4 5 5 31 34 5 1 3 15 11 3 0 1 62 48 5 2 3 2 0 0 0 1 72 45 3 2 4 3 3 1 0 0
48.6571200690156 556 758 104 34 58 73 42 4 5 5 31 35 5 1 3 15 11 3 0 1 62 48 5 2 3 2 0 0 0 1 72 45 3 2 4 3 3 1 0 0
48.6679657370787 556 758 104 34 58 73 42 4 5 5 31 34 5 1 3 15 12 3 0 1 62 48 5 2 3 2 0 0 0 1 72 45 3 2 4 3 3 1 0 0
48.6775380683746 556 758 104 34 58 73 42 4 5 5 31 33 5 1 3 15 12 3 0 1 62 49 5 2 3 2 0 0 0 1 72 45 3 2 4 3 3 1 0 0
48.6803651507816 556 758 103 34 58 73 42 5 5 5 31 33 5 1 3 15 12 3 0 1 62 49 5 2 3 2 0 0 0 1 72 45 3 2 4 3 3 1 0 0
48.6883357479391 556 758 103 34 58 73 42 5 5 5 31 33 4 1 3 15 12 3 0 1 62 49 6 2 3 2 0 0 0 1 72 45 3 2 4 3 3 1 0 0
48.689038438945 556 758 103 34 58 73 42 5 5 5 31 33 4 1 3 15 12 3 0 1 61 49 6 2 3 2 0 0 0 1 73 45 3 2 4 3 3 1 0 0
48.6957774702775 556 758 103 34 58 73 42 5 5 5 30 33 4 1 3 15 12 3 0 1 62 49 6 2 3 2 0 0 0 1 73 45 3 2 4 3 3 1 0 0
48.6968566781734 556 758 103 34 58 72 42 5 5 5 31 33 4 1 3 15 12 3 0 1 62 49 6 2 3 2 0 0 0 1 73 45 3 2 4 3 3 1 0 0
48.6977004804683 556 758 103 34 58 72 41 5 5 5 31 34 4 1 3 15 12 3 0 1 62 49 6 2 3 2 0 0 0 1 73 45 3 2 4 3 3 1 0 0
48.7011796255971 556 758 103 34 58 72 41 5 5 5 31 34 4 1 3 15 12 2 0 1 62 49 6 2 3 2 0 0 0 1 73 45 4 2 4 3 3 1 0 0
48.7039518121389 556 758 103 34 58 72 41 5 4 5 31 34 4 2 3 15 12 2 0 1 62 49 6 2 3 2 0 0 0 1 73 45 4 2 4 3 3 1 0 0
48.7046278087951 556 758 103 34 58 72 41 5 4 5 31 33 4 2 3 15 13 2 0 1 62 49 6 2 3 2 0 0 0 1 73 45 4 2 4 3 3 1 0 0
48.7054055092077 556 757 103 34 58 72 42 5 4 5 31 33 4 2 3 15 13 2 0 1 62 49 6 2 3 2 0 0 0 1 73 45 4 2 4 3 3 1 0 0
48.7177760799228 556 757 103 34 58 72 42 5 4 5 30 33 4 2 3 15 13 2 0 1 63 49 6 2 3 2 0 0 0 1 73 45 4 2 4 3 3 1 0 0
48.7214194987207 556 757 103 34 58 71 42 5 4 5 31 33 4 2 3 15 13 2 0 1 63 49 6 2 3 2 0 0 0 1 73 45 4 2 4 3 3 1 0 0
48.7223901298551 556 757 103 34 58 70 42 5 4 5 32 33 4 2 3 15 13 2 0 1 63 49 6 2 3 2 0 0 0 1 73 45 4 2 4 3 3 1 0 0
48.7230547819395 556 757 103 34 58 70 41 5 4 5 32 34 4 2 3 15 13 2 0 1 63 49 6 2 3 2 0 0 0 1 73 45 4 2 4 3 3 1 0 0
48.7321606864278 556 757 103 34 58 70 41 5 4 5 32 33 4 2 3 15 13 2 0 1 63 50 6 2 3 2 0 0 0 1 73 45 4 2 4 3 3 1 0 0
48.7322762209638 556 757 103 34 58 70 41 5 4 5 32 33 4 2 3 15 12 2 0 1 63 50 6 2 3 2 0 0 0 1 73 46 4 2 4 3 3 1 0 0
48.7487988787232 555 757 103 34 58 71 41 5 4 5 32 33 4 2 3 15 12 2 0 1 63 50 6 2 3 2 0 0 0 1 73 46 4 2 4 3 3 1 0 0
48.7655184191945 555 757 103 34 58 71 41 5 4 5 32 32 4 2 3 15 12 2 0 1 63 51 6 2 3 2 0 0 0 1 73 46 4 2 4 3 3 1 0 0
48.7688366074368 555 757 103 34 58 71 41 5 3 5 32 32 4 3 3 15 12 2 0 1 63 51 6 2 3 2 0 0 0 1 73 46 4 2 4 3 3 1 0 0
48.7696305359776 555 757 103 34 58 70 41 5 3 5 33 32 4 3 3 15 12 2 0 1 63 51 6 2 3 2 0 0 0 1 73 46 4 2 4 3 3 1 0 0
48.8026890030478 554 757 103 34 58 71 41 5 3 5 33 32 4 3 3 15 12 2 0 1 63 51 6 2 3 2 0 0 0 1 73 46 4 2 4 3 3 1 0 0
48.8043471825434 553 757 103 34 58 72 41 5 3 5 33 32 4 3 3 15 12 2 0 1 63 51 6 2 3 2 0 0 0 1 73 46 4 2 4 3 3 1 0 0
48.8156011132353 553 757 103 34 58 72 40 5 3 5 33 33 4 3 3 15 12 2 0 1 63 51 6 2 3 2 0 0 0 1 73 46 4 2 4 3 3 1 0 0
48.8194502174346 553 756 103 34 58 72 41 5 3 5 33 33 4 3 3 15 12 2 0 1 63 51 6 2 3 2 0 0 0 1 73 46 4 2 4 3 3 1 0 0
48.8209049408136 553 756 103 34 58 72 41 5 3 5 32 33 4 3 3 15 12 2 0 1 64 51 6 2 3 2 0 0 0 1 73 46 4 2 4 3 3 1 0 0
48.8264781124197 553 755 103 34 58 72 42 5 3 5 32 33 4 3 3 15 12 2 0 1 64 51 6 2 3 2 0 0 0 1 73 46 4 2 4 3 3 1 0 0
48.8289940914029 552 755 103 34 58 73 42 5 3 5 32 33 4 3 3 15 12 2 0 1 64 51 6 2 3 2 0 0 0 1 73 46 4 2 4 3 3 1 0 0
48.8341510789152 551 755 103 34 58 74 42 5 3 5 32 33 4 3 3 15 12 2 0 1 64 51 6 2 3 2 0 0 0 1 73 46 4 2 4 3 3 1 0 0
48.8397772645457 551 755 103 34 58 74 41 5 3 5 32 34 4 3 3 15 12 2 0 1 64 51 6 2 3 2 0 0 0 1 73 46 4 2 4 3 3 1 0 0
48.8447974875601 551 755 102 34 58 74 41 6 3 5 32 34 4 3 3 15 12 2 0 1 64 51 6 2 3 2 0 0 0 1 73 46 4 2 4 3 3 1 0 0
48.8541632549325 550 755 102 34 58 75 41 6 3 5 32 34 4 3 3 15 12 2 0 1 64 51 6 2 3 2 0 0 0 1 73 46 4 2 4 3 3 1 0 0
48.8637092856937 550 755 102 34 58 75 41 6 3 5 32 34 4 3 3 15 12 2 0 1 63 51 6 2 3 2 0 0 0 1 74 46 4 2 4 3 3 1 0 0
48.8641591760045 549 755 102 34 58 76 41 6 3 5 32 34 4 3 3 15 12 2 0 1 63 51 6 2 3 2 0 0 0 1 74 46 4 2 4 3 3 1 0 0
48.8740658019848 549 755 102 34 57 76 41 6 3 6 32 34 4 3 3 15 12 2 0 1 63 51 6 2 3 2 0 0 0 1 74 46 4 2 4 3 3 1 0 0
48.8784436554325 549 754 102 34 57 76 42 6 3 6 32 34 4 3 3 15 12 2 0 1 63 51 6 2 3 2 0 0 0 1 74 46 4 2 4 3 3 1 0 0
48.8801268835009 548 754 102 34 57 77 42 6 3 6 32 34 4 3 3 15 12 2 0 1 63 51 6 2 3 2 0 0 0 1 74 46 4 2 4 3 3 1 0 0
48.8895225189989 548 753 102 34 57 77 43 6 3 6 32 34 4 3 3 15 12 2 0 1 63 51 6 2 3 2 0 0 0 1 74 46 4 2 4 3 3 1 0 0
48.8917368346785 548 753 102 34 57 77 43 6 3 6 32 34 4 3 3 15 12 2 0 1 62 51 6 2 3 2 0 0 0 1 75 46 4 2 4 3 3 1 0 0
48.8981842974985 548 753 102 34 57 77 43 6 3 6 32 34 4 3 3 15 12 2 0 1 61 51 6 2 3 2 0 0 0 1 76 46 4 2 4 3 3 1 0 0
48.9004269005447 547 753 102 34 57 78 43 6 3 6 32 34 4 3 3 15 12 2 0 1 61 51 6 2 3 2 0 0 0 1 76 46 4 2 4 3 3 1 0 0
48.9083748013319 547 753 102 34 57 77 43 6 3 6 33 34 4 3 3 15 12 2 0 1 61 51 6 2 3 2 0 0 0 1 76 46 4 2 4 3 3 1 0 0
48.9107482334147 547 753 102 34 57 77 43 6 3 6 33 33 4 3 3 15 12 2 0 1 61 52 6 2 3 2 0 0 0 1 76 46 4 2 4 3 3 1 0 0
48.9117899973507 547 753 102 34 57 77 43 6 3 6 33 33 4 3 3 15 12 2 0 1 61 51 6 2 3 2 0 0 0 1 76 47 4 2 4 3 3 1 0 0
48.923661362107 547 753 102 34 57 77 43 6 3 6 33 33 4 3 3 15 12 2 0 1 61 50 6 2 3 2 0 0 0 1 76 48 4 2 4 3 3 1 0 0
48.9260088404379 547 753 102 34 57 76 43 6 3 6 34 33 4 3 3 15 12 2 0 1 61 50 6 2 3 2 0 0 0 1 76 48 4 2 4 3 3 1 0 0
48.930092327494 547 753 102 34 57 76 43 6 3 6 33 33 4 3 3 15 12 2 0 1 62 50 6 2 3 2 0 0 0 1 76 48 4 2 4 3 3 1 0 0
48.9309993023001 547 753 102 34 57 76 43 6 3 6 32 33 4 3 3 15 12 2 0 1 63 50 6 2 3 2 0 0 0 1 76 48 4 2 4 3 3 1 0 0
48.9326595449249 547 752 102 34 57 76 44 6 3 6 32 33 4 3 3 15 12 2 0 1 63 50 6 2 3 2 0 0 0 1 76 48 4 2 4 3 3 1 0 0
48.9344245604804 547 752 102 34 57 76 44 6 3 6 31 33 4 3 3 15 12 2 0 1 64 50 6 2 3 2 0 0 0 1 76 48 4 2 4 3 3 1 0 0
48.9353012603785 547 752 102 34 57 76 44 6 3 6 31 33 4 3 3 15 12 2 0 1 63 50 6 2 3 2 0 0 0 1 77 48 4 2 4 3 3 1 0 0
48.9359505889398 547 752 102 34 57 75 44 6 3 6 32 33 4 3 3 15 12 2 0 1 63 50 6 2 3 2 0 0 0 1 77 48 4 2 4 3 3 1 0 0
48.9393395581956 547 752 102 34 57 75 44 6 3 5 32 33 4 3 4 15 12 2 0 1 63 50 6 2 3 2 0 0 0 1 77 48 4 2 4 3 3 1 0 0
48.9427971541572 547 751 102 34 57 75 45 6 3 5 32 33 4 3 4 15 12 2 0 1 63 50 6 2 3 2 0 0 0 1 77 48 4 2 4 3 3 1 0 0
48.9453160792266 547 751 102 34 57 75 45 6 3 5 32 33 4 3 4 15 12 2 0 1 62 50 6 2 3 2 0 0 0 1 78 48 4 2 4 3 3 1 0 0
48.9478673373594 547 751 102 34 57 75 44 6 3 5 32 34 4 3 4 15 12 2 0 1 62 50 6 2 3 2 0 0 0 1 78 48 4 2 4 3 3 1 0 0
48.9752191405145 547 751 102 34 57 74 44 6 3 5 33 34 4 3 4 15 12 2 0 1 62 50 6 2 3 2 0 0 0 1 78 48 4 2 4 3 3 1 0 0
48.9880509854236 547 750 102 34 57 74 45 6 3 5 33 34 4 3 4 15 12 2 0 1 62 50 6 2 3 2 0 0 0 1 78 48 4 2 4 3 3 1 0 0
48.9981875912012 546 750 102 34 57 75 45 6 3 5 33 34 4 3 4 15 12 2 0 1 62 50 6 2 3 2 0 0 0 1 78 48 4 2 4 3 3 1 0 0
48.9984543519311 546 750 102 34 57 74 45 6 3 5 34 34 4 3 4 15 12 2 0 1 62 50 6 2 3 2 0 0 0 1 78 48 4 2 4 3 3 1 0 0
49.0181825377621 546 750 102 34 57 74 45 6 3 5 34 34 4 3 4 15 12 2 0 1 61 50 6 2 3 2 0 0 0 1 79 48 4 2 4 3 3 1 0 0
49.0224123078533 546 750 102 34 57 74 44 6 3 5 34 35 4 3 4 15 12 2 0 1 61 50 6 2 3 2 0 0 0 1 79 48 4 2 4 3 3 1 0 0
49.0226682997974 545 750 102 34 57 75 44 6 3 5 34 35 4 3 4 15 12 2 0 1 61 50 6 2 3 2 0 0 0 1 79 48 4 2 4 3 3 1 0 0
49.0243785940693 545 749 102 34 57 75 45 6 3 5 34 35 4 3 4 15 12 2 0 1 61 50 6 2 3 2 0 0 0 1 79 48 4 2 4 3 3 1 0 0
49.0321910301663 545 749 102 34 57 74 45 6 3 5 35 35 4 3 4 15 12 2 0 1 61 50 6 2 3 2 0 0 0 1 79 48 4 2 4 3 3 1 0 0
49.0396272100486 544 749 102 34 57 75 45 6 3 5 35 35 4 3 4 15 12 2 0 1 61 50 6 2 3 2 0 0 0 1 79 48 4 2 4 3 3 1 0 0
49.040746621721 544 748 102 34 57 75 46 6 3 5 35 35 4 3 4 15 12 2 0 1 61 50 6 2 3 2 0 0 0 1 79 48 4 2 4 3 3 1 0 0
49.0495476257172 544 748 102 34 57 75 46 6 3 5 35 35 4 2 4 15 12 2 0 1 61 50 6 3 3 2 0 0 0 1 79 48 4 2 4 3 3 1 0 0
49.0548464099409 544 748 102 34 57 75 46 6 3 5 35 35 4 2 4 15 12 2 0 1 61 49 6 3 3 2 0 0 0 1 79 49 4 2 4 3 3 1 0 0
