"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
47.8707143161194 589 773 105 40 69 59 57 8 0 1 35 15 2 0 1 8 8 1 1 0 42 42 5 1 1 3 1 0 0 0 74 45 4 0 2 4 1 0 2 1
47.8719409919753 589 773 105 40 69 59 56 8 0 1 35 16 2 0 1 8 8 1 1 0 42 42 5 1 1 3 1 0 0 0 74 45 4 0 2 4 1 0 2 1
47.8782312072248 589 772 105 40 69 59 57 8 0 1 35 16 2 0 1 8 8 1 1 0 42 42 5 1 1 3 1 0 0 0 74 45 4 0 2 4 1 0 2 1
47.8818762233747 589 772 105 40 69 59 57 8 0 1 34 16 2 0 1 8 8 1 1 0 43 42 5 1 1 3 1 0 0 0 74 45 4 0 2 4 1 0 2 1
47.8962294887751 589 772 105 40 69 59 57 8 0 1 33 16 2 0 1 8 8 1 1 0 44 42 5 1 1 3 1 0 0 0 74 45 4 0 2 4 1 0 2 1
47.9114204380666 589 772 105 40 69 59 57 8 0 1 32 16 2 0 1 8 8 1 1 0 45 42 5 1 1 3 1 0 0 0 74 45 4 0 2 4 1 0 2 1
47.9115126973937 589 772 105 40 69 59 56 8 0 1 32 17 2 0 1 8 8 1 1 0 45 42 5 1 1 3 1 0 0 0 74 45 4 0 2 4 1 0 2 1
47.9172750371385 589 772 105 40 69 59 56 8 0 1 31 17 2 0 1 8 8 1 1 0 46 42 5 1 1 3 1 0 0 0 74 45 4 0 2 4 1 0 2 1
47.9242473870701 589 772 105 40 69 59 55 8 0 1 31 18 2 0 1 8 8 1 1 0 46 42 5 1 1 3 1 0 0 0 74 45 4 0 2 4 1 0 2 1
47.9509637921826 589 772 105 40 69 59 55 8 0 1 31 18 2 0 1 7 8 1 1 0 46 42 5 1 1 3 1 0 0 0 75 45 4 0 2 4 1 0 2 1
47.9559069747177 589 772 105 40 69 59 55 7 0 1 31 18 3 0 1 7 8 1 1 0 46 42 5 1 1 3 1 0 0 0 75 45 4 0 2 4 1 0 2 1
47.9657317061608 589 772 105 40 69 59 55 7 0 1 31 18 3 0 1 7 8 1 1 0 46 41 5 1 1 3 1 0 0 0 75 46 4 0 2 4 1 0 2 1
47.9836083946655 589 772 105 40 69 59 55 7 0 1 31 17 3 0 1 7 8 1 1 0 46 42 5 1 1 3 1 0 0 0 75 46 4 0 2 4 1 0 2 1
47.9848085421727 589 772 105 40 69 59 55 7 0 1 31 17 3 0 1 7 8 1 1 0 45 42 5 1 1 3 1 0 0 0 76 46 4 0 2 4 1 0 2 1
47.9908195196527 588 772 105 40 69 60 55 7 0 1 31 17 3 0 1 7 8 1 1 0 45 42 5 1 1 3 1 0 0 0 76 46 4 0 2 4 1 0 2 1
48.011734059937 588 772 105 40 69 60 55 7 0 1 31 16 3 0 1 7 8 1 1 0 45 43 5 1 1 3 1 0 0 0 76 46 4 0 2 4 1 0 2 1
48.040887707099 587 772 105 40 69 61 55 7 0 1 31 16 3 0 1 7 8 1 1 0 45 43 5 1 1 3 1 0 0 0 76 46 4 0 2 4 1 0 2 1
48.0622636527585 587 772 105 40 69 61 55 7 0 1 30 16 3 0 1 8 8 1 1 0 45 43 5 1 1 3 1 0 0 0 76 46 4 0 2 4 1 0 2 1
48.0642074522036 587 772 105 40 69 61 55 7 0 1 29 16 3 0 1 8 8 1 1 0 46 43 5 1 1 3 1 0 0 0 76 46 4 0 2 4 1 0 2 1
48.0669518440753 587 772 105 40 69 61 55 7 0 1 28 16 3 0 1 8 8 1 1 0 47 43 5 1 1 3 1 0 0 0 76 46 4 0 2 4 1 0 2 1
48.0730557589807 587 772 105 40 69 61 54 7 0 1 28 17 3 0 1 8 8 1 1 0 47 43 5 1 1 3 1 0 0 0 76 46 4 0 2 4 1 0 2 1
48.0925616455306 587 771 105 40 69 61 55 7 0 1 28 17 3 0 1 8 8 1 1 0 47 43 5 1 1 3 1 0 0 0 76 46 4 0 2 4 1 0 2 1
48.1031568805712 587 771 105 40 69 60 55 7 0 1 29 17 3 0 1 8 8 1 1 0 47 43 5 1 1 3 1 0 0 0 76 46 4 0 2 4 1 0 2 1
48.1041579885383 587 771 105 40 69 60 54 7 0 1 29 18 3 0 1 8 8 1 1 0 47 43 5 1 1 3 1 0 0 0 76 46 4 0 2 4 1 0 2 1
48.107510188872 587 771 105 40 69 59 54 7 0 1 30 18 3 0 1 8 8 1 1 0 47 43 5 1 1 3 1 0 0 0 76 46 4 0 2 4 1 0 2 1
48.120934756273 587 771 105 39 69 59 54 7 1 1 30 18 3 0 1 8 8 1 1 0 47 43 5 1 1 3 1 0 0 0 76 46 4 0 2 4 1 0 2 1
48.1333235514108 587 771 105 39 69 59 54 7 1 1 29 18 3 0 1 8 8 1 1 0 48 43 5 1 1 3 1 0 0 0 76 46 4 0 2 4 1 0 2 1
48.139918052546 587 771 105 39 69 58 54 7 1 1 30 18 3 0 1 8 8 1 1 0 48 43 5 1 1 3 1 0 0 0 76 46 4 0 2 4 1 0 2 1
48.141230949603 586 771 105 39 69 59 54 7 1 1 30 18 3 0 1 8 8 1 1 0 48 43 5 1 1 3 1 0 0 0 76 46 4 0 2 4 1 0 2 1
48.1467608962207 586 771 105 39 69 59 53 7 1 1 30 19 3 0 1 8 8 1 1 0 48 43 5 1 1 3 1 0 0 0 76 46 4 0 2 4 1 0 2 1
48.1542172766449 586 771 105 39 69 58 53 7 1 1 31 19 3 0 1 8 8 1 1 0 48 43 5 1 1 3 1 0 0 0 76 46 4 0 2 4 1 0 2 1
48.1565691359577 586 771 105 39 69 58 53 6 1 1 31 19 4 0 1 8 8 1 1 0 48 43 5 1 1 3 1 0 0 0 76 46 4 0 2 4 1 0 2 1
48.1686463704841 585 771 105 39 69 59 53 6 1 1 31 19 4 0 1 8 8 1 1 0 48 43 5 1 1 3 1 0 0 0 76 46 4 0 2 4 1 0 2 1
48.173166933459 585 771 105 39 69 59 52 6 1 1 31 20 4 0 1 8 8 1 1 0 48 43 5 1 1 3 1 0 0 0 76 46 4 0 2 4 1 0 2 1
48.1841977124557 584 771 105 39 69 60 52 6 1 1 31 20 4 0 1 8 8 1 1 0 48 43 5 1 1 3 1 0 0 0 76 46 4 0 2 4 1 0 2 1
48.1900080634591 584 771 105 39 69 60 52 6 1 1 31 20 4 0 1 8 8 1 1 0 48 42 5 1 1 3 1 0 0 0 76 47 4 0 2 4 1 0 2 1
48.2053520672708 584 771 105 39 69 60 51 6 1 1 31 21 4 0 1 8 8 1 1 0 48 42 5 1 1 3 1 0 0 0 76 47 4 0 2 4 1 0 2 1
48.2056823226514 583 771 105 39 69 61 51 6 1 1 31 21 4 0 1 8 8 1 1 0 48 42 5 1 1 3 1 0 0 0 76 47 4 0 2 4 1 0 2 1
48.2102152711367 583 771 105 39 69 60 51 6 1 1 32 21 4 0 1 8 8 1 1 0 48 42 5 1 1 3 1 0 0 0 76 47 4 0 2 4 1 0 2 1
48.2186006371669 582 771 105 39 69 61 51 6 1 1 32 21 4 0 1 8 8 1 1 0 48 42 5 1 1 3 1 0 0 0 76 47 4 0 2 4 1 0 2 1
48.2191329173573 582 771 105 39 69 60 51 6 1 1 33 21 4 0 1 8 8 1 1 0 48 42 5 1 1 3 1 0 0 0 76 47 4 0 2 4 1 0 2 1
48.2244165385408 582 771 105 39 69 59 51 6 1 1 34 21 4 0 1 8 8 1 1 0 48 42 5 1 1 3 1 0 0 0 76 47 4 0 2 4 1 0 2 1
48.2303794975026 581 771 105 39 69 60 51 6 1 1 34 21 4 0 1 8 8 1 1 0 48 42 5 1 1 3 1 0 0 0 76 47 4 0 2 4 1 0 2 1
48.2409606399126 581 771 105 39 69 60 51 6 1 1 34 21 4 0 1 8 8 1 1 0 48 41 5 1 1 3 1 0 0 0 76 48 4 0 2 4 1 0 2 1
48.2465523008689 581 770 105 39 69 60 52 6 1 1 34 21 4 0 1 8 8 1 1 0 48 41 5 1 1 3 1 0 0 0 76 48 4 0 2 4 1 0 2 1
48.2538324237071 581 770 105 39 69 60 52 6 1 1 34 21 4 0 1 8 8 1 1 0 48 41 5 0 1 3 1 0 0 0 76 48 4 1 2 4 1 0 2 1
48.2618558872031 580 770 105 39 69 61 52 6 1 1 34 21 4 0 1 8 8 1 1 0 48 41 5 0 1 3 1 0 0 0 76 48 4 1 2 4 1 0 2 1
48.2708673018587 580 770 105 39 69 60 52 6 1 1 35 21 4 0 1 8 8 1 1 0 48 41 5 0 1 3 1 0 0 0 76 48 4 1 2 4 1 0 2 1
48.2748366549885 580 769 105 39 69 60 53 6 1 1 35 21 4 0 1 8 8 1 1 0 48 41 5 0 1 3 1 0 0 0 76 48 4 1 2 4 1 0 2 1
48.276362808816 580 769 105 39 69 60 53 6 1 1 35 21 4 0 1 8 8 1 1 0 48 40 5 0 1 3 1 0 0 0 76 49 4 1 2 4 1 0 2 1
48.2781584708936 580 769 105 39 69 59 53 6 1 1 36 21 4 0 1 8 8 1 1 0 48 40 5 0 1 3 1 0 0 0 76 49 4 1 2 4 1 0 2 1
48.2837050292363 580 769 105 39 69 59 53 6 1 1 35 21 4 0 1 8 8 1 1 0 49 40 5 0 1 3 1 0 0 0 76 49 4 1 2 4 1 0 2 1
48.2845174104046 580 769 105 39 69 59 52 6 1 1 35 22 4 0 1 8 8 1 1 0 49 40 5 0 1 3 1 0 0 0 76 49 4 1 2 4 1 0 2 1
48.2882746759411 580 768 105 39 69 59 53 6 1 1 35 22 4 0 1 8 8 1 1 0 49 40 5 0 1 3 1 0 0 0 76 49 4 1 2 4 1 0 2 1
48.2936507781065 580 768 105 39 69 59 53 6 1 1 35 22 3 0 1 8 8 1 1 0 49 40 6 0 1 3 1 0 0 0 76 49 4 1 2 4 1 0 2 1
48.3127423014562 580 768 105 39 69 59 53 6 1 1 35 21 3 0 1 8 8 1 1 0 49 41 6 0 1 3 1 0 0 0 76 49 4 1 2 4 1 0 2 1
48.3220920955604 580 767 105 39 69 59 54 6 1 1 35 21 3 0 1 8 8 1 1 0 49 41 6 0 1 3 1 0 0 0 76 49 4 1 2 4 1 0 2 1
48.336064316236 580 767 105 39 69 59 54 5 1 1 35 21 4 0 1 8 8 1 1 0 49 41 6 0 1 3 1 0 0 0 76 49 4 1 2 4 1 0 2 1
48.3362608658031 580 767 105 39 69 59 53 5 1 1 35 22 4 0 1 8 8 1 1 0 49 41 6 0 1 3 1 0 0 0 76 49 4 1 2 4 1 0 2 1
48.3387506617875 580 766 105 39 69 59 54 5 1 1 35 22 4 0 1 8 8 1 1 0 49 41 6 0 1 3 1 0 0 0 76 49 4 1 2 4 1 0 2 1
48.3420672613044 580 766 105 39 68 59 54 5 1 2 35 22 4 0 1 8 8 1 1 0 49 41 6 0 1 3 1 0 0 0 76 49 4 1 2 4 1 0 2 1
48.349249610328 580 765 105 39 68 59 55 5 1 2 35 22 4 0 1 8 8 1 1 0 49 41 6 0 1 3 1 0 0 0 76 49 4 1 2 4 1 0 2 1
48.3577133955591 580 765 105 39 68 59 55 5 1 2 35 21 4 0 1 8 9 1 1 0 49 41 6 0 1 3 1 0 0 0 76 49 4 1 2 4 1 0 2 1
48.361901814683 579 765 105 39 68 60 55 5 1 2 35 21 4 0 1 8 9 1 1 0 49 41 6 0 1 3 1 0 0 0 76 49 4 1 2 4 1 0 2 1
48.3755076368659 578 765 105 39 68 61 55 5 1 2 35 21 4 0 1 8 9 1 1 0 49 41 6 0 1 3 1 0 0 0 76 49 4 1 2 4 1 0 2 1
48.3786695200805 578 765 105 39 68 61 55 5 1 2 35 20 4 0 1 8 9 1 1 0 49 42 6 0 1 3 1 0 0 0 76 49 4 1 2 4 1 0 2 1
48.3803325494902 578 765 105 39 68 61 55 5 1 2 34 20 4 0 1 8 9 1 1 0 50 42 6 0 1 3 1 0 0 0 76 49 4 1 2 4 1 0 2 1
48.3920823110702 578 765 105 39 68 61 55 5 1 2 34 20 4 0 1 8 9 1 1 0 50 42 5 0 1 3 1 0 0 0 76 49 5 1 2 4 1 0 2 1
48.4005295284297 578 765 105 39 68 61 55 5 1 2 34 20 4 0 1 8 9 1 1 0 50 41 5 0 1 3 1 0 0 0 76 50 5 1 2 4 1 0 2 1
48.4013268730843 577 765 105 39 68 62 55 5 1 2 34 20 4 0 1 8 9 1 1 0 50 41 5 0 1 3 1 0 0 0 76 50 5 1 2 4 1 0 2 1
48.4162156703549 577 765 105 39 68 62 55 5 1 2 34 20 4 0 1 7 9 1 1 0 50 41 5 0 1 3 1 0 0 0 77 50 5 1 2 4 1 0 2 1
48.4185295042697 577 765 105 39 68 61 55 5 1 2 35 20 4 0 1 7 9 1 1 0 50 41 5 0 1 3 1 0 0 0 77 50 5 1 2 4 1 0 2 1
48.4333121667455 576 765 105 39 68 62 55 5 1 2 35 20 4 0 1 7 9 1 1 0 50 41 5 0 1 3 1 0 0 0 77 50 5 1 2 4 1 0 2 1
48.4387869621778 576 765 105 39 68 61 55 5 1 2 36 20 4 0 1 7 9 1 1 0 50 41 5 0 1 3 1 0 0 0 77 50 5 1 2 4 1 0 2 1
48.4394441830234 576 765 104 39 68 61 55 6 1 2 36 20 4 0 1 7 9 1 1 0 50 41 5 0 1 3 1 0 0 0 77 50 5 1 2 4 1 0 2 1
48.440459091287 576 765 104 39 68 60 55 6 1 2 37 20 4 0 1 7 9 1 1 0 50 41 5 0 1 3 1 0 0 0 77 50 5 1 2 4 1 0 2 1
48.4483490935297 576 765 104 39 68 60 55 6 1 2 37 20 4 0 1 7 9 1 1 0 49 41 5 0 1 3 1 0 0 0 78 50 5 1 2 4 1 0 2 1
48.4551657340317 576 765 104 39 68 60 54 6 1 2 37 21 4 0 1 7 9 1 1 0 49 41 5 0 1 3 1 0 0 0 78 50 5 1 2 4 1 0 2 1
48.4594353082884 576 764 104 39 68 60 55 6 1 2 37 21 4 0 1 7 9 1 1 0 49 41 5 0 1 3 1 0 0 0 78 50 5 1 2 4 1 0 2 1
48.4668668531592 576 764 104 39 68 59 55 6 1 2 38 21 4 0 1 7 9 1 1 0 49 41 5 0 1 3 1 0 0 0 78 50 5 1 2 4 1 0 2 1
48.4754969873118 575 764 104 39 68 60 55 6 1 2 38 21 4 0 1 7 9 1 1 0 49 41 5 0 1 3 1 0 0 0 78 50 5 1 2 4 1 0 2 1
48.4806194276281 575 763 104 39 68 60 56 6 1 2 38 21 4 0 1 7 9 1 1 0 49 41 5 0 1 3 1 0 0 0 78 50 5 1 2 4 1 0 2 1
48.481617056624 575 763 104 39 68 60 55 6 1 2 38 22 4 0 1 7 9 1 1 0 49 41 5 0 1 3 1 0 0 0 78 50 5 1 2 4 1 0 2 1
48.5043885711159 575 762 104 39 68 60 56 6 1 2 38 22 4 0 1 7 9 1 1 0 49 41 5 0 1 3 1 0 0 0 78 50 5 1 2 4 1 0 2 1
48.5067234497665 575 762 104 39 68 59 56 6 1 2 39 22 4 0 1 7 9 1 1 0 49 41 5 0 1 3 1 0 0 0 78 50 5 1 2 4 1 0 2 1
48.5088033359988 575 762 104 39 68 59 56 6 1 2 39 21 4 0 1 7 9 1 1 0 49 42 5 0 1 3 1 0 0 0 78 50 5 1 2 4 1 0 2 1
48.512033478045 575 762 104 39 68 59 56 6 1 2 38 21 4 0 1 7 9 1 1 0 50 42 5 0 1 3 1 0 0 0 78 50 5 1 2 4 1 0 2 1
48.5248919441077 575 762 104 39 68 59 56 6 1 2 38 21 4 0 1 7 8 1 1 0 50 42 5 0 1 3 1 0 0 0 78 51 5 1 2 4 1 0 2 1
48.5299793132148 575 762 104 39 68 59 56 6 1 2 38 20 4 0 1 7 8 1 1 0 50 43 5 0 1 3 1 0 0 0 78 51 5 1 2 4 1 0 2 1
48.5318783427796 574 762 104 39 68 60 56 6 1 2 38 20 4 0 1 7 8 1 1 0 50 43 5 0 1 3 1 0 0 0 78 51 5 1 2 4 1 0 2 1
48.5387166347678 574 762 104 39 68 60 56 6 1 2 38 19 4 0 1 7 9 1 1 0 50 43 5 0 1 3 1 0 0 0 78 51 5 1 2 4 1 0 2 1
48.5401058054821 574 762 104 39 68 60 56 6 1 2 37 19 4 0 1 7 9 1 1 0 51 43 5 0 1 3 1 0 0 0 78 51 5 1 2 4 1 0 2 1
48.5461252014789 573 762 104 39 68 61 56 6 1 2 37 19 4 0 1 7 9 1 1 0 51 43 5 0 1 3 1 0 0 0 78 51 5 1 2 4 1 0 2 1
48.5472191351865 573 762 104 39 68 61 55 6 1 2 37 20 4 0 1 7 9 1 1 0 51 43 5 0 1 3 1 0 0 0 78 51 5 1 2 4 1 0 2 1
48.5606154025603 573 762 104 39 68 61 55 6 1 1 37 20 4 0 2 7 9 1 1 0 51 43 5 0 1 3 1 0 0 0 78 51 5 1 2 4 1 0 2 1
48.5724477002641 573 762 103 39 68 61 55 7 1 1 37 20 4 0 2 7 9 1 1 0 51 43 5 0 1 3 1 0 0 0 78 51 5 1 2 4 1 0 2 1
48.5769015472643 573 762 103 39 68 61 55 7 1 1 36 20 4 0 2 7 9 1 1 0 52 43 5 0 1 3 1 0 0 0 78 51 5 1 2 4 1 0 2 1
48.5846767415081 572 762 103 39 68 62 55 7 1 1 36 20 4 0 2 7 9 1 1 0 52 43 5 0 1 3 1 0 0 0 78 51 5 1 2 4 1 0 2 1
48.5846918035693 572 762 103 39 68 62 55 7 1 1 36 19 4 0 2 7 9 1 1 0 52 44 5 0 1 3 1 0 0 0 78 51 5 1 2 4 1 0 2 1
48.6038521843074 572 762 103 39 68 62 54 7 1 1 36 20 4 0 2 7 9 1 1 0 52 44 5 0 1 3 1 0 0 0 78 51 5 1 2 4 1 0 2 1
48.6088259710941 572 762 103 39 68 62 53 7 1 1 36 21 4 0 2 7 9 1 1 0 52 44 5 0 1 3 1 0 0 0 78 51 5 1 2 4 1 0 2 1
48.6129660371371 572 762 103 39 68 62 53 7 1 1 35 21 4 0 2 7 9 1 1 0 53 44 5 0 1 3 1 0 0 0 78 51 5 1 2 4 1 0 2 1
48.6203189531784 572 762 103 39 68 62 53 7 1 1 35 21 4 0 2 7 9 1 1 0 53 44 5 0 1 2 1 0 0 0 78 51 5 1 2 5 1 0 2 1
48.6216321575084 572 762 103 39 68 62 52 7 1 1 35 22 4 0 2 7 9 1 1 0 53 44 5 0 1 2 1 0 0 0 78 51 5 1 2 5 1 0 2 1
48.6268556356473 572 761 103 39 68 62 53 7 1 1 35 22 4 0 2 7 9 1 1 0 53 44 5 0 1 2 1 0 0 0 78 51 5 1 2 5 1 0 2 1
48.6342976071541 572 761 103 39 68 62 53 7 1 1 34 22 4 0 2 7 9 1 1 0 54 44 5 0 1 2 1 0 0 0 78 51 5 1 2 5 1 0 2 1
48.6350264462845 572 761 103 39 68 62 53 7 1 1 34 22 4 0 2 7 9 1 1 0 53 44 5 0 1 2 1 0 0 0 79 51 5 1 2 5 1 0 2 1
48.6361480877384 571 761 103 39 68 63 53 7 1 1 34 22 4 0 2 7 9 1 1 0 53 44 5 0 1 2 1 0 0 0 79 51 5 1 2 5 1 0 2 1
48.6416223265294 571 761 103 39 68 63 52 7 1 1 34 23 4 0 2 7 9 1 1 0 53 44 5 0 1 2 1 0 0 0 79 51 5 1 2 5 1 0 2 1
48.646847166046 571 761 103 39 68 63 51 7 1 1 34 24 4 0 2 7 9 1 1 0 53 44 5 0 1 2 1 0 0 0 79 51 5 1 2 5 1 0 2 1
48.656157415076 571 761 103 39 68 63 51 7 1 1 33 24 4 0 2 7 9 1 1 0 54 44 5 0 1 2 1 0 0 0 79 51 5 1 2 5 1 0 2 1
48.6716317057341 571 760 103 39 68 63 52 7 1 1 33 24 4 0 2 7 9 1 1 0 54 44 5 0 1 2 1 0 0 0 79 51 5 1 2 5 1 0 2 1
48.6742141757159 571 760 103 39 68 62 52 7 1 1 34 24 4 0 2 7 9 1 1 0 54 44 5 0 1 2 1 0 0 0 79 51 5 1 2 5 1 0 2 1
48.676859375477 570 760 103 39 68 63 52 7 1 1 34 24 4 0 2 7 9 1 1 0 54 44 5 0 1 2 1 0 0 0 79 51 5 1 2 5 1 0 2 1
48.6789456023968 570 760 103 39 68 62 52 7 1 1 35 24 4 0 2 7 9 1 1 0 54 44 5 0 1 2 1 0 0 0 79 51 5 1 2 5 1 0 2 1
48.7010823389741 570 760 103 39 68 61 52 7 1 1 36 24 4 0 2 7 9 1 1 0 54 44 5 0 1 2 1 0 0 0 79 51 5 1 2 5 1 0 2 1
48.704571375378 570 759 103 39 68 61 53 7 1 1 36 24 4 0 2 7 9 1 1 0 54 44 5 0 1 2 1 0 0 0 79 51 5 1 2 5 1 0 2 1
48.7093738619979 570 758 103 39 68 61 54 7 1 1 36 24 4 0 2 7 9 1 1 0 54 44 5 0 1 2 1 0 0 0 79 51 5 1 2 5 1 0 2 1
48.7153753573802 570 758 103 39 68 61 54 7 1 1 35 24 4 0 2 7 9 1 1 0 55 44 5 0 1 2 1 0 0 0 79 51 5 1 2 5 1 0 2 1
48.7183758133378 569 758 103 39 68 62 54 7 1 1 35 24 4 0 2 7 9 1 1 0 55 44 5 0 1 2 1 0 0 0 79 51 5 1 2 5 1 0 2 1
48.721121887145 568 758 103 39 68 63 54 7 1 1 35 24 4 0 2 7 9 1 1 0 55 44 5 0 1 2 1 0 0 0 79 51 5 1 2 5 1 0 2 1
48.7282041571497 567 758 103 39 68 64 54 7 1 1 35 24 4 0 2 7 9 1 1 0 55 44 5 0 1 2 1 0 0 0 79 51 5 1 2 5 1 0 2 1
48.7459469380178 567 757 103 39 68 64 55 7 1 1 35 24 4 0 2 7 9 1 1 0 55 44 5 0 1 2 1 0 0 0 79 51 5 1 2 5 1 0 2 1
48.7488689655671 567 757 103 39 68 64 55 7 1 1 35 23 4 0 2 7 9 1 1 0 55 45 5 0 1 2 1 0 0 0 79 51 5 1 2 5 1 0 2 1
48.751923283321 566 757 103 39 68 65 55 7 1 1 35 23 4 0 2 7 9 1 1 0 55 45 5 0 1 2 1 0 0 0 79 51 5 1 2 5 1 0 2 1
48.7581103460928 566 757 103 39 68 65 55 7 1 1 35 23 4 0 2 7 9 1 1 0 54 45 5 0 1 2 1 0 0 0 80 51 5 1 2 5 1 0 2 1
48.7646428579185 566 757 103 39 68 64 55 7 1 1 36 23 4 0 2 7 9 1 1 0 54 45 5 0 1 2 1 0 0 0 80 51 5 1 2 5 1 0 2 1
48.7688270810136 566 756 103 39 68 64 56 7 1 1 36 23 4 0 2 7 9 1 1 0 54 45 5 0 1 2 1 0 0 0 80 51 5 1 2 5 1 0 2 1
48.7705129833374 566 756 103 39 68 64 55 7 1 1 36 24 4 0 2 7 9 1 1 0 54 45 5 0 1 2 1 0 0 0 80 51 5 1 2 5 1 0 2 1
48.7711148450515 566 756 103 39 68 63 55 7 1 1 37 24 4 0 2 7 9 1 1 0 54 45 5 0 1 2 1 0 0 0 80 51 5 1 2 5 1 0 2 1
48.7912445459929 566 756 103 39 68 62 55 7 1 1 38 24 4 0 2 7 9 1 1 0 54 45 5 0 1 2 1 0 0 0 80 51 5 1 2 5 1 0 2 1
48.793426093652 566 756 103 39 68 62 54 7 1 1 38 25 4 0 2 7 9 1 1 0 54 45 5 0 1 2 1 0 0 0 80 51 5 1 2 5 1 0 2 1
48.7946899353891 566 755 103 39 68 62 55 7 1 1 38 25 4 0 2 7 9 1 1 0 54 45 5 0 1 2 1 0 0 0 80 51 5 1 2 5 1 0 2 1
48.7962202086647 566 755 103 39 68 62 54 7 1 1 38 26 4 0 2 7 9 1 1 0 54 45 5 0 1 2 1 0 0 0 80 51 5 1 2 5 1 0 2 1
48.8032738246834 566 755 103 39 68 62 53 7 1 1 38 27 4 0 2 7 9 1 1 0 54 45 5 0 1 2 1 0 0 0 80 51 5 1 2 5 1 0 2 1
48.8052316536576 566 755 103 39 68 62 53 7 1 1 37 27 4 0 2 7 9 1 1 0 55 45 5 0 1 2 1 0 0 0 80 51 5 1 2 5 1 0 2 1
48.8052739047468 566 754 103 39 68 62 54 7 1 1 37 27 4 0 2 7 9 1 1 0 55 45 5 0 1 2 1 0 0 0 80 51 5 1 2 5 1 0 2 1
48.8079412944076 566 754 103 39 68 61 54 7 1 1 38 27 4 0 2 7 9 1 1 0 55 45 5 0 1 2 1 0 0 0 80 51 5 1 2 5 1 0 2 1
48.8131655764228 566 754 103 39 68 61 54 7 1 1 38 26 4 0 2 7 9 1 1 0 55 46 5 0 1 2 1 0 0 0 80 51 5 1 2 5 1 0 2 1
48.819196512659 566 754 103 39 68 61 54 7 1 1 38 26 4 0 2 7 9 1 1 0 55 45 5 0 1 2 1 0 0 0 80 52 5 1 2 5 1 0 2 1
48.8279808424153 566 754 103 39 68 61 53 7 1 1 38 27 4 0 2 7 9 1 1 0 55 45 5 0 1 2 1 0 0 0 80 52 5 1 2 5 1 0 2 1
48.8299080768538 566 754 102 39 68 61 53 8 1 1 38 27 4 0 2 7 9 1 1 0 55 45 5 0 1 2 1 0 0 0 80 52 5 1 2 5 1 0 2 1
48.8366877750941 566 754 102 39 68 61 53 8 1 1 37 27 4 0 2 8 9 1 1 0 55 45 5 0 1 2 1 0 0 0 80 52 5 1 2 5 1 0 2 1
48.8695086438731 566 754 102 39 68 61 53 8 1 1 37 27 4 0 2 8 9 1 1 0 54 45 5 0 1 2 1 0 0 0 81 52 5 1 2 5 1 0 2 1
48.8851299373392 566 754 102 39 68 61 53 7 1 1 37 27 5 0 2 8 9 1 1 0 54 45 5 0 1 2 1 0 0 0 81 52 5 1 2 5 1 0 2 1
48.9080063172409 565 754 102 39 68 62 53 7 1 1 37 27 5 0 2 8 9 1 1 0 54 45 5 0 1 2 1 0 0 0 81 52 5 1 2 5 1 0 2 1
48.9088320740889 565 754 102 39 68 62 52 7 1 1 37 28 5 0 2 8 9 1 1 0 54 45 5 0 1 2 1 0 0 0 81 52 5 1 2 5 1 0 2 1
48.9180042081152 565 754 102 39 68 62 52 7 1 1 36 28 5 0 2 8 9 1 1 0 55 45 5 0 1 2 1 0 0 0 81 52 5 1 2 5 1 0 2 1
48.925981557812 565 754 102 39 68 62 52 7 1 1 35 28 5 0 2 8 9 1 1 0 56 45 5 0 1 2 1 0 0 0 81 52 5 1 2 5 1 0 2 1
48.9262586539946 564 754 102 39 68 63 52 7 1 1 35 28 5 0 2 8 9 1 1 0 56 45 5 0 1 2 1 0 0 0 81 52 5 1 2 5 1 0 2 1
48.9327251360779 564 753 102 39 68 63 53 7 1 1 35 28 5 0 2 8 9 1 1 0 56 45 5 0 1 2 1 0 0 0 81 52 5 1 2 5 1 0 2 1
48.9456305987391 564 753 102 39 68 63 53 7 1 1 35 27 5 0 2 8 9 1 1 0 56 46 5 0 1 2 1 0 0 0 81 52 5 1 2 5 1 0 2 1
48.9501094008729 564 753 102 39 68 63 53 6 1 1 35 27 6 0 2 8 9 1 1 0 56 46 5 0 1 2 1 0 0 0 81 52 5 1 2 5 1 0 2 1
48.9515928936867 564 753 102 39 68 63 53 6 1 1 35 26 6 0 2 8 9 1 1 0 56 47 5 0 1 2 1 0 0 0 81 52 5 1 2 5 1 0 2 1
