"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
29.8016312059062 647 786 108 40 67 56 47 5 3 2 22 29 4 0 0 9 10 1 0 2 44 36 0 1 2 1 1 1 0 1 31 31 4 0 0 4 2 2 0 1
29.8055312425978 647 786 108 40 67 56 47 5 3 2 22 29 4 0 0 9 10 1 0 2 44 35 0 1 2 1 1 1 0 1 31 32 4 0 0 4 2 2 0 1
29.8056820557505 647 786 108 40 67 56 47 5 3 2 22 28 4 0 0 9 11 1 0 2 44 35 0 1 2 1 1 1 0 1 31 32 4 0 0 4 2 2 0 1
29.8140477284009 646 786 108 40 67 57 47 5 3 2 22 28 4 0 0 9 11 1 0 2 44 35 0 1 2 1 1 1 0 1 31 32 4 0 0 4 2 2 0 1
29.8252261130265 646 786 108 40 67 56 47 5 3 2 23 28 4 0 0 9 11 1 0 2 44 35 0 1 2 1 1 1 0 1 31 32 4 0 0 4 2 2 0 1
29.8299662145002 646 786 108 40 67 55 47 5 3 2 24 28 4 0 0 9 11 1 0 2 44 35 0 1 2 1 1 1 0 1 31 32 4 0 0 4 2 2 0 1
29.8315484772853 646 786 108 40 67 55 47 5 3 2 23 28 4 0 0 9 11 1 0 2 45 35 0 1 2 1 1 1 0 1 31 32 4 0 0 4 2 2 0 1
29.8322553847363 646 785 108 40 67 55 48 5 3 2 23 28 4 0 0 9 11 1 0 2 45 35 0 1 2 1 1 1 0 1 31 32 4 0 0 4 2 2 0 1
29.8441378010192 645 785 108 40 67 56 48 5 3 2 23 28 4 0 0 9 11 1 0 2 45 35 0 1 2 1 1 1 0 1 31 32 4 0 0 4 2 2 0 1
29.8570141213232 644 785 108 40 67 57 48 5 3 2 23 28 4 0 0 9 11 1 0 2 45 35 0 1 2 1 1 1 0 1 31 32 4 0 0 4 2 2 0 1
29.8600192713365 644 785 108 40 67 56 48 5 3 2 24 28 4 0 0 9 11 1 0 2 45 35 0 1 2 1 1 1 0 1 31 32 4 0 0 4 2 2 0 1
29.8684064292894 643 785 108 40 67 57 48 5 3 2 24 28 4 0 0 9 11 1 0 2 45 35 0 1 2 1 1 1 0 1 31 32 4 0 0 4 2 2 0 1
29.869246518189 643 785 107 40 67 57 48 6 3 2 24 28 4 0 0 9 11 1 0 2 45 35 0 1 2 1 1 1 0 1 31 32 4 0 0 4 2 2 0 1
29.8710412885213 642 785 107 40 67 58 48 6 3 2 24 28 4 0 0 9 11 1 0 2 45 35 0 1 2 1 1 1 0 1 31 32 4 0 0 4 2 2 0 1
29.8733537432046 642 785 107 40 67 58 48 6 3 2 23 28 4 0 0 9 11 1 0 2 46 35 0 1 2 1 1 1 0 1 31 32 4 0 0 4 2 2 0 1
29.8782919382235 642 785 107 40 67 58 48 6 3 2 23 28 4 0 0 9 11 1 0 2 46 34 0 1 2 1 2 1 0 1 31 32 4 0 0 4 2 2 0 1
29.8862160499983 642 785 107 40 67 58 48 6 3 2 23 28 4 0 0 8 11 1 0 2 46 34 0 1 2 1 2 1 0 1 32 32 4 0 0 4 2 2 0 1
29.9101825887808 642 785 107 40 67 58 47 6 3 2 23 29 4 0 0 8 11 1 0 2 46 34 0 1 2 1 2 1 0 1 32 32 4 0 0 4 2 2 0 1
29.9219986994077 642 785 107 40 67 57 47 6 3 2 24 29 4 0 0 8 11 1 0 2 46 34 0 1 2 1 2 1 0 1 32 32 4 0 0 4 2 2 0 1
29.9323777910898 642 785 107 40 67 56 47 6 3 2 25 29 4 0 0 8 11 1 0 2 46 34 0 1 2 1 2 1 0 1 32 32 4 0 0 4 2 2 0 1
29.9346190137555 642 785 107 40 67 56 47 6 3 2 24 29 4 0 0 8 11 1 0 2 47 34 0 1 2 1 2 1 0 1 32 32 4 0 0 4 2 2 0 1
29.9374051880715 642 784 107 40 67 56 48 6 3 2 24 29 4 0 0 8 11 1 0 2 47 34 0 1 2 1 2 1 0 1 32 32 4 0 0 4 2 2 0 1
29.9492393797087 642 784 107 40 67 56 48 6 3 2 24 29 4 0 0 8 11 1 0 2 47 34 0 1 2 0 2 1 0 1 32 32 4 0 0 5 2 2 0 1
29.9510321717647 641 784 107 40 67 57 48 6 3 2 24 29 4 0 0 8 11 1 0 2 47 34 0 1 2 0 2 1 0 1 32 32 4 0 0 5 2 2 0 1
29.9521428165338 641 784 107 40 67 57 48 6 3 2 24 28 4 0 0 8 11 1 0 2 47 35 0 1 2 0 2 1 0 1 32 32 4 0 0 5 2 2 0 1
29.9593567058273 640 784 107 40 67 58 48 6 3 2 24 28 4 0 0 8 11 1 0 2 47 35 0 1 2 0 2 1 0 1 32 32 4 0 0 5 2 2 0 1
29.9597209291091 640 784 107 40 67 58 48 6 3 2 23 28 4 0 0 8 11 1 0 2 48 35 0 1 2 0 2 1 0 1 32 32 4 0 0 5 2 2 0 1
29.9650804560651 640 784 107 40 67 57 48 6 3 2 24 28 4 0 0 8 11 1 0 2 48 35 0 1 2 0 2 1 0 1 32 32 4 0 0 5 2 2 0 1
29.970627759999 640 784 107 40 67 57 48 6 2 2 24 28 4 1 0 8 11 1 0 2 48 35 0 1 2 0 2 1 0 1 32 32 4 0 0 5 2 2 0 1
29.9877181449015 640 784 107 40 67 57 48 6 2 2 24 27 4 1 0 8 11 1 0 2 48 36 0 1 2 0 2 1 0 1 32 32 4 0 0 5 2 2 0 1
29.9932953821854 639 784 107 40 67 58 48 6 2 2 24 27 4 1 0 8 11 1 0 2 48 36 0 1 2 0 2 1 0 1 32 32 4 0 0 5 2 2 0 1
29.9972786365313 639 783 107 40 67 58 49 6 2 2 24 27 4 1 0 8 11 1 0 2 48 36 0 1 2 0 2 1 0 1 32 32 4 0 0 5 2 2 0 1
30.0022265619612 639 782 107 40 67 58 50 6 2 2 24 27 4 1 0 8 11 1 0 2 48 36 0 1 2 0 2 1 0 1 32 32 4 0 0 5 2 2 0 1
30.0101988144118 638 782 107 40 67 59 50 6 2 2 24 27 4 1 0 8 11 1 0 2 48 36 0 1 2 0 2 1 0 1 32 32 4 0 0 5 2 2 0 1
30.0129739463412 638 782 107 40 67 59 50 6 2 2 23 27 4 1 0 8 11 1 0 2 49 36 0 1 2 0 2 1 0 1 32 32 4 0 0 5 2 2 0 1
30.0175347481874 638 782 107 40 67 58 50 6 2 2 24 27 4 1 0 8 11 1 0 2 49 36 0 1 2 0 2 1 0 1 32 32 4 0 0 5 2 2 0 1
30.0199714303844 638 782 107 40 67 58 50 6 2 2 24 27 4 1 0 8 11 1 0 2 49 35 0 1 2 0 2 1 0 1 32 33 4 0 0 5 2 2 0 1
30.0303085514163 638 782 107 40 67 58 50 6 2 2 24 26 4 1 0 8 11 1 0 2 49 36 0 1 2 0 2 1 0 1 32 33 4 0 0 5 2 2 0 1
30.0311191138466 637 782 107 40 67 59 50 6 2 2 24 26 4 1 0 8 11 1 0 2 49 36 0 1 2 0 2 1 0 1 32 33 4 0 0 5 2 2 0 1
30.0380470326443 637 781 107 40 67 59 51 6 2 2 24 26 4 1 0 8 11 1 0 2 49 36 0 1 2 0 2 1 0 1 32 33 4 0 0 5 2 2 0 1
30.0403034677191 636 781 107 40 67 60 51 6 2 2 24 26 4 1 0 8 11 1 0 2 49 36 0 1 2 0 2 1 0 1 32 33 4 0 0 5 2 2 0 1
30.0419183500646 635 781 107 40 67 61 51 6 2 2 24 26 4 1 0 8 11 1 0 2 49 36 0 1 2 0 2 1 0 1 32 33 4 0 0 5 2 2 0 1
30.0523271713295 635 781 107 40 67 61 51 6 2 2 23 26 4 1 0 8 11 1 0 2 50 36 0 1 2 0 2 1 0 1 32 33 4 0 0 5 2 2 0 1
30.05532126336 635 780 107 40 67 61 52 6 2 2 23 26 4 1 0 8 11 1 0 2 50 36 0 1 2 0 2 1 0 1 32 33 4 0 0 5 2 2 0 1
30.0647053735694 635 780 106 40 67 61 52 7 2 2 23 26 4 1 0 8 11 1 0 2 50 36 0 1 2 0 2 1 0 1 32 33 4 0 0 5 2 2 0 1
30.0714206020955 635 780 106 40 67 60 52 7 2 2 24 26 4 1 0 8 11 1 0 2 50 36 0 1 2 0 2 1 0 1 32 33 4 0 0 5 2 2 0 1
30.0889364471938 635 780 106 40 67 60 52 6 2 2 24 26 5 1 0 8 11 1 0 2 50 36 0 1 2 0 2 1 0 1 32 33 4 0 0 5 2 2 0 1
30.0907766797363 635 779 106 40 67 60 53 6 2 2 24 26 5 1 0 8 11 1 0 2 50 36 0 1 2 0 2 1 0 1 32 33 4 0 0 5 2 2 0 1
30.0992621315419 635 779 106 40 67 60 52 6 2 2 24 27 5 1 0 8 11 1 0 2 50 36 0 1 2 0 2 1 0 1 32 33 4 0 0 5 2 2 0 1
30.1077845070168 635 779 106 40 67 60 52 5 2 2 24 27 6 1 0 8 11 1 0 2 50 36 0 1 2 0 2 1 0 1 32 33 4 0 0 5 2 2 0 1
30.1097598664002 635 779 106 40 67 60 51 5 2 2 24 28 6 1 0 8 11 1 0 2 50 36 0 1 2 0 2 1 0 1 32 33 4 0 0 5 2 2 0 1
30.1267214227973 635 779 106 40 67 60 51 5 1 2 24 28 6 2 0 8 11 1 0 2 50 36 0 1 2 0 2 1 0 1 32 33 4 0 0 5 2 2 0 1
30.1268964764167 634 779 106 40 67 61 51 5 1 2 24 28 6 2 0 8 11 1 0 2 50 36 0 1 2 0 2 1 0 1 32 33 4 0 0 5 2 2 0 1
30.1520119500948 634 779 106 40 67 61 50 5 1 2 24 29 6 2 0 8 11 1 0 2 50 36 0 1 2 0 2 1 0 1 32 33 4 0 0 5 2 2 0 1
30.1532545157749 634 779 106 40 67 60 50 5 1 2 25 29 6 2 0 8 11 1 0 2 50 36 0 1 2 0 2 1 0 1 32 33 4 0 0 5 2 2 0 1
30.1554675786691 634 779 106 40 67 60 50 5 1 2 24 29 6 2 0 8 11 1 0 2 51 36 0 1 2 0 2 1 0 1 32 33 4 0 0 5 2 2 0 1
30.1566917819285 634 779 106 40 67 60 49 5 1 2 24 30 6 2 0 8 11 1 0 2 51 36 0 1 2 0 2 1 0 1 32 33 4 0 0 5 2 2 0 1
30.1627957170725 634 779 106 40 67 60 49 5 1 2 24 30 6 2 0 8 11 0 0 2 51 36 0 1 2 0 2 1 0 1 32 33 5 0 0 5 2 2 0 1
30.1688808360159 634 779 106 40 67 60 49 5 1 2 23 30 6 2 0 8 11 0 0 2 52 36 0 1 2 0 2 1 0 1 32 33 5 0 0 5 2 2 0 1
30.176657498619 634 778 106 40 67 60 50 5 1 2 23 30 6 2 0 8 11 0 0 2 52 36 0 1 2 0 2 1 0 1 32 33 5 0 0 5 2 2 0 1
30.1783161180323 634 778 106 40 67 60 49 5 1 2 23 31 6 2 0 8 11 0 0 2 52 36 0 1 2 0 2 1 0 1 32 33 5 0 0 5 2 2 0 1
30.1801229147262 633 778 106 40 67 61 49 5 1 2 23 31 6 2 0 8 11 0 0 2 52 36 0 1 2 0 2 1 0 1 32 33 5 0 0 5 2 2 0 1
30.1883004377186 632 778 106 40 67 62 49 5 1 2 23 31 6 2 0 8 11 0 0 2 52 36 0 1 2 0 2 1 0 1 32 33 5 0 0 5 2 2 0 1
30.188391531893 632 778 106 40 67 62 49 5 1 2 23 31 6 1 0 8 11 0 1 2 52 36 0 1 2 0 2 1 0 1 32 33 5 0 0 5 2 2 0 1
30.1982944148787 632 778 106 40 67 62 49 5 1 2 23 31 6 1 0 8 11 0 1 2 52 35 0 1 2 0 2 1 0 1 32 34 5 0 0 5 2 2 0 1
30.1987100961127 632 778 106 40 67 62 49 5 1 2 23 31 6 1 0 8 11 0 1 2 52 34 0 1 2 0 2 1 0 1 32 35 5 0 0 5 2 2 0 1
30.1997524185184 631 778 106 40 67 63 49 5 1 2 23 31 6 1 0 8 11 0 1 2 52 34 0 1 2 0 2 1 0 1 32 35 5 0 0 5 2 2 0 1
30.217199631696 631 778 106 40 67 63 48 5 1 2 23 32 6 1 0 8 11 0 1 2 52 34 0 1 2 0 2 1 0 1 32 35 5 0 0 5 2 2 0 1
30.2212736861821 631 778 106 40 67 63 47 5 1 2 23 33 6 1 0 8 11 0 1 2 52 34 0 1 2 0 2 1 0 1 32 35 5 0 0 5 2 2 0 1
30.227015998789 631 778 106 40 67 63 47 5 1 2 22 33 6 1 0 8 11 0 1 2 53 34 0 1 2 0 2 1 0 1 32 35 5 0 0 5 2 2 0 1
30.2501025990917 631 778 106 40 67 63 47 4 1 2 22 33 7 1 0 8 11 0 1 2 53 34 0 1 2 0 2 1 0 1 32 35 5 0 0 5 2 2 0 1
30.2535907985923 631 777 106 40 67 63 48 4 1 2 22 33 7 1 0 8 11 0 1 2 53 34 0 1 2 0 2 1 0 1 32 35 5 0 0 5 2 2 0 1
30.2605446592102 631 777 106 40 67 63 48 4 1 2 22 33 7 1 0 8 11 0 1 2 52 34 0 1 2 0 2 1 0 1 33 35 5 0 0 5 2 2 0 1
30.2610804005751 631 777 106 40 67 63 48 4 1 1 22 33 7 1 1 8 11 0 1 2 52 34 0 1 2 0 2 1 0 1 33 35 5 0 0 5 2 2 0 1
30.2613157296855 631 777 106 40 66 63 48 4 1 2 22 33 7 1 1 8 11 0 1 2 52 34 0 1 2 0 2 1 0 1 33 35 5 0 0 5 2 2 0 1
30.2633243873353 630 777 106 40 66 64 48 4 1 2 22 33 7 1 1 8 11 0 1 2 52 34 0 1 2 0 2 1 0 1 33 35 5 0 0 5 2 2 0 1
30.2748919482213 630 777 106 40 66 64 48 4 1 2 22 33 7 1 1 8 11 0 1 2 51 34 0 1 2 0 2 1 0 1 34 35 5 0 0 5 2 2 0 1
30.2873303558008 630 776 106 40 66 64 49 4 1 2 22 33 7 1 1 8 11 0 1 2 51 34 0 1 2 0 2 1 0 1 34 35 5 0 0 5 2 2 0 1
30.3076964666202 630 776 106 40 66 64 49 4 1 2 22 33 7 1 1 8 10 0 1 2 51 34 0 1 2 0 2 1 0 1 34 36 5 0 0 5 2 2 0 1
30.3096196141991 630 776 106 40 66 64 49 4 1 2 21 33 7 1 1 8 10 0 1 2 52 34 0 1 2 0 2 1 0 1 34 36 5 0 0 5 2 2 0 1
30.3168761960948 630 776 106 39 66 64 49 4 2 2 21 33 7 1 1 8 10 0 1 2 52 34 0 1 2 0 2 1 0 1 34 36 5 0 0 5 2 2 0 1
30.3201172370027 630 775 106 39 66 64 50 4 2 2 21 33 7 1 1 8 10 0 1 2 52 34 0 1 2 0 2 1 0 1 34 36 5 0 0 5 2 2 0 1
30.3263826840268 630 775 106 39 66 64 49 4 2 2 21 34 7 1 1 8 10 0 1 2 52 34 0 1 2 0 2 1 0 1 34 36 5 0 0 5 2 2 0 1
30.3288855259299 630 775 106 39 66 63 49 4 2 2 22 34 7 1 1 8 10 0 1 2 52 34 0 1 2 0 2 1 0 1 34 36 5 0 0 5 2 2 0 1
30.3384235868068 629 775 106 39 66 64 49 4 2 2 22 34 7 1 1 8 10 0 1 2 52 34 0 1 2 0 2 1 0 1 34 36 5 0 0 5 2 2 0 1
30.3429162915307 629 775 106 39 66 64 48 4 2 2 22 35 7 1 1 8 10 0 1 2 52 34 0 1 2 0 2 1 0 1 34 36 5 0 0 5 2 2 0 1
30.3504424077335 629 775 106 39 66 64 47 4 2 2 22 36 7 1 1 8 10 0 1 2 52 34 0 1 2 0 2 1 0 1 34 36 5 0 0 5 2 2 0 1
30.3615277540444 629 775 106 39 66 64 47 4 2 2 21 36 7 1 1 8 10 0 1 2 53 34 0 1 2 0 2 1 0 1 34 36 5 0 0 5 2 2 0 1
30.3621537123255 629 775 106 39 66 64 47 4 2 2 20 36 7 1 1 8 10 0 1 2 54 34 0 1 2 0 2 1 0 1 34 36 5 0 0 5 2 2 0 1
30.4008750906165 628 775 106 39 66 65 47 4 2 2 20 36 7 1 1 8 10 0 1 2 54 34 0 1 2 0 2 1 0 1 34 36 5 0 0 5 2 2 0 1
30.4260771095936 628 775 106 39 66 64 47 4 2 2 21 36 7 1 1 8 10 0 1 2 54 34 0 1 2 0 2 1 0 1 34 36 5 0 0 5 2 2 0 1
30.4289011622602 628 774 106 39 66 64 48 4 2 2 21 36 7 1 1 8 10 0 1 2 54 34 0 1 2 0 2 1 0 1 34 36 5 0 0 5 2 2 0 1
30.4326724289338 628 774 106 38 66 64 48 4 3 2 21 36 7 1 1 8 10 0 1 2 54 34 0 1 2 0 2 1 0 1 34 36 5 0 0 5 2 2 0 1
30.4510358373207 628 774 106 38 66 63 48 4 3 2 22 36 7 1 1 8 10 0 1 2 54 34 0 1 2 0 2 1 0 1 34 36 5 0 0 5 2 2 0 1
30.4558354929188 628 774 106 38 66 63 48 4 3 2 22 36 7 1 1 8 10 0 1 2 54 33 0 1 2 0 2 1 0 1 34 37 5 0 0 5 2 2 0 1
30.4669279568244 628 774 105 38 66 63 48 5 3 2 22 36 7 1 1 8 10 0 1 2 54 33 0 1 2 0 2 1 0 1 34 37 5 0 0 5 2 2 0 1
30.4675354564173 628 774 105 38 66 63 47 5 3 2 22 37 7 1 1 8 10 0 1 2 54 33 0 1 2 0 2 1 0 1 34 37 5 0 0 5 2 2 0 1
30.4954895241773 628 774 105 38 66 63 47 5 3 2 22 36 7 1 1 8 10 0 1 2 54 34 0 1 2 0 2 1 0 1 34 37 5 0 0 5 2 2 0 1
30.505000811392 628 774 105 38 66 63 47 5 3 2 22 36 7 1 1 8 10 0 1 2 53 34 0 1 2 0 2 1 0 1 35 37 5 0 0 5 2 2 0 1
30.5221426077123 628 773 105 38 66 63 48 5 3 2 22 36 7 1 1 8 10 0 1 2 53 34 0 1 2 0 2 1 0 1 35 37 5 0 0 5 2 2 0 1
30.5226544933557 628 773 105 38 66 63 48 5 3 2 22 35 7 1 1 8 10 0 1 2 53 35 0 1 2 0 2 1 0 1 35 37 5 0 0 5 2 2 0 1
30.5253081025 628 773 105 38 66 63 48 5 3 2 22 35 6 1 1 8 10 0 1 2 53 35 1 1 2 0 2 1 0 1 35 37 5 0 0 5 2 2 0 1
30.5264860811439 628 773 105 38 66 63 47 5 3 2 22 36 6 1 1 8 10 0 1 2 53 35 1 1 2 0 2 1 0 1 35 37 5 0 0 5 2 2 0 1
30.5296752204709 628 773 105 38 66 63 47 5 3 2 22 36 6 1 1 7 10 0 1 2 53 35 1 1 2 0 2 1 0 1 36 37 5 0 0 5 2 2 0 1
30.5307759560283 628 773 105 38 66 63 46 5 3 2 22 37 6 1 1 7 10 0 1 2 53 35 1 1 2 0 2 1 0 1 36 37 5 0 0 5 2 2 0 1
30.5309134758894 628 773 105 38 66 63 46 5 3 2 21 37 6 1 1 8 10 0 1 2 53 35 1 1 2 0 2 1 0 1 36 37 5 0 0 5 2 2 0 1
30.5341233875195 628 773 105 38 66 63 46 5 3 2 21 37 6 1 1 8 10 0 1 2 52 35 1 1 2 0 2 1 0 1 37 37 5 0 0 5 2 2 0 1
30.5376638168912 627 773 105 38 66 64 46 5 3 2 21 37 6 1 1 8 10 0 1 2 52 35 1 1 2 0 2 1 0 1 37 37 5 0 0 5 2 2 0 1
30.5440728118711 627 773 105 38 66 64 45 5 3 2 21 38 6 1 1 8 10 0 1 2 52 35 1 1 2 0 2 1 0 1 37 37 5 0 0 5 2 2 0 1
30.5534404859561 627 773 105 38 66 63 45 5 3 2 22 38 6 1 1 8 10 0 1 2 52 35 1 1 2 0 2 1 0 1 37 37 5 0 0 5 2 2 0 1
30.5543555013507 627 773 105 38 66 63 44 5 3 2 22 39 6 1 1 8 10 0 1 2 52 35 1 1 2 0 2 1 0 1 37 37 5 0 0 5 2 2 0 1
30.6029404464769 627 773 105 38 66 63 44 5 3 2 22 39 6 1 1 8 10 0 1 2 51 35 1 1 2 0 2 1 0 1 38 37 5 0 0 5 2 2 0 1
30.6053707027267 627 773 105 38 66 62 44 5 3 2 23 39 6 1 1 8 10 0 1 2 51 35 1 1 2 0 2 1 0 1 38 37 5 0 0 5 2 2 0 1
30.6107120226959 627 773 105 38 66 62 43 5 3 2 23 40 6 1 1 8 10 0 1 2 51 35 1 1 2 0 2 1 0 1 38 37 5 0 0 5 2 2 0 1
30.6130603070404 627 772 105 38 66 62 44 5 3 2 23 40 6 1 1 8 10 0 1 2 51 35 1 1 2 0 2 1 0 1 38 37 5 0 0 5 2 2 0 1
30.6148312505508 627 772 105 38 66 62 43 5 3 2 23 41 6 1 1 8 10 0 1 2 51 35 1 1 2 0 2 1 0 1 38 37 5 0 0 5 2 2 0 1
30.6212353909088 627 772 105 38 66 61 43 5 3 2 24 41 6 1 1 8 10 0 1 2 51 35 1 1 2 0 2 1 0 1 38 37 5 0 0 5 2 2 0 1
30.6250266762493 626 772 105 38 66 62 43 5 3 2 24 41 6 1 1 8 10 0 1 2 51 35 1 1 2 0 2 1 0 1 38 37 5 0 0 5 2 2 0 1
30.6276760282475 626 772 105 38 66 61 43 5 3 2 25 41 6 1 1 8 10 0 1 2 51 35 1 1 2 0 2 1 0 1 38 37 5 0 0 5 2 2 0 1
30.6299796362666 626 772 105 38 66 61 43 5 3 2 25 40 6 1 1 8 10 0 1 2 51 36 1 1 2 0 2 1 0 1 38 37 5 0 0 5 2 2 0 1
30.6306325269508 626 772 105 38 66 61 43 5 3 2 25 40 6 1 1 8 10 0 1 2 50 36 1 1 2 0 2 1 0 1 39 37 5 0 0 5 2 2 0 1
30.6348699564522 626 772 105 38 66 61 43 5 3 2 25 40 6 1 1 8 10 0 1 2 50 35 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.6396511643146 626 772 105 38 66 61 43 5 3 2 24 40 6 1 1 8 10 0 1 2 51 35 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.6652681489308 626 771 105 38 66 61 44 5 3 2 24 40 6 1 1 8 10 0 1 2 51 35 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.6733941048325 626 771 105 38 66 61 44 5 3 2 24 39 6 1 1 8 10 0 1 2 51 36 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.6885669758475 626 770 105 38 66 61 45 5 3 2 24 39 6 1 1 8 10 0 1 2 51 36 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.6887430250354 626 770 105 38 66 61 45 5 3 2 23 39 6 1 1 8 10 0 1 2 52 36 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.7081756270202 626 770 105 38 66 61 45 5 3 2 22 39 6 1 1 8 10 0 1 2 53 36 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.7237888536116 625 770 105 38 66 62 45 5 3 2 22 39 6 1 1 8 10 0 1 2 53 36 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.7278415298803 625 770 105 38 66 62 45 5 3 2 21 39 6 1 1 9 10 0 1 2 53 36 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.7281845647059 625 770 105 38 66 62 44 5 3 2 21 40 6 1 1 9 10 0 1 2 53 36 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.7473728940561 625 770 105 38 66 62 44 5 3 2 20 40 6 1 1 9 10 0 1 2 54 36 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.7493882809078 624 770 105 38 66 63 44 5 3 2 20 40 6 1 1 9 10 0 1 2 54 36 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.7558439573502 624 770 105 37 66 63 44 5 4 2 20 40 6 1 1 9 10 0 1 2 54 36 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.7729181988532 624 770 105 37 66 62 44 5 4 2 21 40 6 1 1 9 10 0 1 2 54 36 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.7729686559461 623 770 105 37 66 63 44 5 4 2 21 40 6 1 1 9 10 0 1 2 54 36 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.7953123568232 622 770 105 37 66 64 44 5 4 2 21 40 6 1 1 9 10 0 1 2 54 36 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.7964451451019 622 770 105 37 66 63 44 5 4 2 22 40 6 1 1 9 10 0 1 2 54 36 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.8072327451311 621 770 105 37 66 64 44 5 4 2 22 40 6 1 1 9 10 0 1 2 54 36 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.8111561506078 620 770 105 37 66 65 44 5 4 2 22 40 6 1 1 9 10 0 1 2 54 36 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.8375698370619 620 770 105 37 66 65 44 4 4 2 22 40 7 1 1 9 10 0 1 2 54 36 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.8448348027462 620 770 105 37 66 65 44 4 4 2 21 40 7 1 1 9 10 0 1 2 55 36 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.8482082726914 620 770 105 37 66 65 43 4 4 2 21 41 7 1 1 9 10 0 1 2 55 36 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.8657227780889 620 769 105 37 66 65 44 4 4 2 21 41 7 1 1 9 10 0 1 2 55 36 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.8838875824175 620 768 105 37 66 65 45 4 4 2 21 41 7 1 1 9 10 0 1 2 55 36 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.8889129225588 620 767 105 37 66 65 46 4 4 2 21 41 7 1 1 9 10 0 1 2 55 36 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.9036685350427 620 767 105 37 66 65 46 4 4 2 20 41 7 1 1 9 10 0 1 2 56 36 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.9036984989502 620 767 105 37 66 65 46 4 4 2 20 40 7 1 1 9 10 0 1 2 56 37 1 1 2 0 2 1 0 1 39 38 5 0 0 5 2 2 0 1
30.9037616877941 620 767 105 37 66 65 46 4 4 2 20 40 7 1 1 9 10 0 1 2 56 36 1 1 2 0 2 1 0 1 39 39 5 0 0 5 2 2 0 1
30.9080975723028 620 767 105 37 66 65 46 4 4 2 20 39 7 1 1 9 10 0 1 2 56 37 1 1 2 0 2 1 0 1 39 39 5 0 0 5 2 2 0 1
30.9152789065344 620 767 105 37 66 65 45 4 4 2 20 40 7 1 1 9 10 0 1 2 56 37 1 1 2 0 2 1 0 1 39 39 5 0 0 5 2 2 0 1
30.9153541126243 620 766 105 37 66 65 46 4 4 2 20 40 7 1 1 9 10 0 1 2 56 37 1 1 2 0 2 1 0 1 39 39 5 0 0 5 2 2 0 1
30.9373999710896 620 765 105 37 66 65 47 4 4 2 20 40 7 1 1 9 10 0 1 2 56 37 1 1 2 0 2 1 0 1 39 39 5 0 0 5 2 2 0 1
30.9452065657796 620 765 105 37 66 65 47 4 4 2 20 40 7 1 1 9 10 0 1 2 56 36 1 1 2 0 2 1 0 1 39 40 5 0 0 5 2 2 0 1
