"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
45.7634124380367 513 705 95 35 61 72 63 11 2 4 47 37 3 0 2 16 12 1 0 1 77 57 10 3 3 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.7751328785944 512 705 95 35 61 73 63 11 2 4 47 37 3 0 2 16 12 1 0 1 77 57 10 3 3 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.7789573233737 512 705 95 35 61 72 63 11 2 4 48 37 3 0 2 16 12 1 0 1 77 57 10 3 3 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.7846413695395 512 705 95 35 61 71 63 11 2 4 49 37 3 0 2 16 12 1 0 1 77 57 10 3 3 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.7959391058129 512 704 95 35 61 71 64 11 2 4 49 37 3 0 2 16 12 1 0 1 77 57 10 3 3 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.7969279670225 512 704 95 35 61 70 64 11 2 4 50 37 3 0 2 16 12 1 0 1 77 57 10 3 3 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.804743519297 512 704 95 35 61 70 63 11 2 4 50 38 3 0 2 16 12 1 0 1 77 57 10 3 3 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.8047785969361 512 704 95 35 61 69 63 11 2 4 51 38 3 0 2 16 12 1 0 1 77 57 10 3 3 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.8056631061279 512 704 95 35 61 69 63 11 2 4 51 37 3 0 2 16 13 1 0 1 77 57 10 3 3 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.8114029450853 512 704 95 35 61 69 63 11 2 4 51 37 3 0 2 16 13 1 0 1 77 56 10 3 3 1 2 0 0 1 85 63 5 3 2 3 4 0 1 1
45.8180643221183 511 704 95 35 61 70 63 11 2 4 51 37 3 0 2 16 13 1 0 1 77 56 10 3 3 1 2 0 0 1 85 63 5 3 2 3 4 0 1 1
45.8222906509747 511 703 95 35 61 70 64 11 2 4 51 37 3 0 2 16 13 1 0 1 77 56 10 3 3 1 2 0 0 1 85 63 5 3 2 3 4 0 1 1
45.8275250558084 510 703 95 35 61 71 64 11 2 4 51 37 3 0 2 16 13 1 0 1 77 56 10 3 3 1 2 0 0 1 85 63 5 3 2 3 4 0 1 1
45.8285537864881 510 703 95 35 61 71 64 11 2 4 51 37 3 0 1 16 13 1 0 1 77 56 10 3 4 1 2 0 0 1 85 63 5 3 2 3 4 0 1 1
45.834227088013 510 703 95 35 61 71 64 11 2 4 50 37 3 0 1 16 13 1 0 1 78 56 10 3 4 1 2 0 0 1 85 63 5 3 2 3 4 0 1 1
45.8382235132629 510 702 95 35 61 71 65 11 2 4 50 37 3 0 1 16 13 1 0 1 78 56 10 3 4 1 2 0 0 1 85 63 5 3 2 3 4 0 1 1
45.8477277898313 510 702 95 35 61 71 64 11 2 4 50 38 3 0 1 16 13 1 0 1 78 56 10 3 4 1 2 0 0 1 85 63 5 3 2 3 4 0 1 1
45.8549622973955 510 701 95 35 61 71 65 11 2 4 50 38 3 0 1 16 13 1 0 1 78 56 10 3 4 1 2 0 0 1 85 63 5 3 2 3 4 0 1 1
45.8557996630509 510 701 95 35 61 71 65 11 2 4 50 38 3 0 1 16 13 1 0 1 78 56 9 3 4 1 2 1 0 1 85 63 5 3 2 3 4 0 1 1
45.8575281135241 510 701 95 35 61 71 65 11 2 4 50 38 3 0 1 16 13 1 0 1 77 56 9 3 4 1 2 1 0 1 86 63 5 3 2 3 4 0 1 1
45.860035410136 509 701 95 35 61 72 65 11 2 4 50 38 3 0 1 16 13 1 0 1 77 56 9 3 4 1 2 1 0 1 86 63 5 3 2 3 4 0 1 1
45.8636435101466 509 700 95 35 61 72 66 11 2 4 50 38 3 0 1 16 13 1 0 1 77 56 9 3 4 1 2 1 0 1 86 63 5 3 2 3 4 0 1 1
45.8699655889341 509 700 95 35 61 72 66 11 2 4 50 38 3 0 1 16 13 1 0 1 76 56 9 3 4 1 2 1 0 1 87 63 5 3 2 3 4 0 1 1
45.8729486796849 509 700 95 35 61 72 66 11 2 4 49 38 3 0 1 16 13 1 0 1 77 56 9 3 4 1 2 1 0 1 87 63 5 3 2 3 4 0 1 1
45.8737416260579 509 699 95 35 61 72 67 11 2 4 49 38 3 0 1 16 13 1 0 1 77 56 9 3 4 1 2 1 0 1 87 63 5 3 2 3 4 0 1 1
45.8840698117028 509 698 95 35 61 72 68 11 2 4 49 38 3 0 1 16 13 1 0 1 77 56 9 3 4 1 2 1 0 1 87 63 5 3 2 3 4 0 1 1
45.8856382385052 509 698 95 35 61 72 68 11 2 4 49 38 3 0 1 16 13 1 0 1 77 55 9 3 4 1 2 1 0 1 87 64 5 3 2 3 4 0 1 1
45.8884296332904 509 698 95 35 61 71 68 11 2 4 50 38 3 0 1 16 13 1 0 1 77 55 9 3 4 1 2 1 0 1 87 64 5 3 2 3 4 0 1 1
45.8910331561519 508 698 95 35 61 72 68 11 2 4 50 38 3 0 1 16 13 1 0 1 77 55 9 3 4 1 2 1 0 1 87 64 5 3 2 3 4 0 1 1
45.8937309991951 508 698 95 35 61 72 68 11 2 4 50 38 3 0 1 16 13 1 0 1 76 55 9 3 4 1 2 1 0 1 88 64 5 3 2 3 4 0 1 1
45.9020297421048 508 698 95 35 61 72 67 11 2 4 50 39 3 0 1 16 13 1 0 1 76 55 9 3 4 1 2 1 0 1 88 64 5 3 2 3 4 0 1 1
45.9103078751245 508 698 95 35 61 72 67 11 2 4 50 38 3 0 1 16 13 1 0 1 76 56 9 3 4 1 2 1 0 1 88 64 5 3 2 3 4 0 1 1
45.9133041296381 508 698 95 35 61 72 67 11 2 4 49 38 3 0 1 16 13 1 0 1 77 56 9 3 4 1 2 1 0 1 88 64 5 3 2 3 4 0 1 1
45.9167273253805 507 698 95 35 61 73 67 11 2 4 49 38 3 0 1 16 13 1 0 1 77 56 9 3 4 1 2 1 0 1 88 64 5 3 2 3 4 0 1 1
45.925189318467 507 698 95 35 60 73 67 11 2 5 49 38 3 0 1 16 13 1 0 1 77 56 9 3 4 1 2 1 0 1 88 64 5 3 2 3 4 0 1 1
45.9290484063414 507 698 95 35 60 73 67 11 2 5 49 38 3 0 1 16 13 1 0 1 77 56 9 2 4 1 2 1 0 1 88 64 5 3 2 3 4 0 2 1
45.932501868385 507 698 95 35 60 73 66 11 2 5 49 39 3 0 1 16 13 1 0 1 77 56 9 2 4 1 2 1 0 1 88 64 5 3 2 3 4 0 2 1
45.9398496251686 506 698 95 35 60 74 66 11 2 5 49 39 3 0 1 16 13 1 0 1 77 56 9 2 4 1 2 1 0 1 88 64 5 3 2 3 4 0 2 1
45.9484468704147 506 698 95 35 60 74 66 11 2 5 49 39 3 0 1 16 13 1 0 1 77 55 9 2 4 1 2 1 0 1 88 65 5 3 2 3 4 0 2 1
45.9524577753375 505 698 95 35 60 75 66 11 2 5 49 39 3 0 1 16 13 1 0 1 77 55 9 2 4 1 2 1 0 1 88 65 5 3 2 3 4 0 2 1
45.9573353943387 505 698 95 35 60 74 66 11 2 5 50 39 3 0 1 16 13 1 0 1 77 55 9 2 4 1 2 1 0 1 88 65 5 3 2 3 4 0 2 1
45.9576797469861 505 697 95 35 60 74 67 11 2 5 50 39 3 0 1 16 13 1 0 1 77 55 9 2 4 1 2 1 0 1 88 65 5 3 2 3 4 0 2 1
45.9790494407295 504 697 95 35 60 75 67 11 2 5 50 39 3 0 1 16 13 1 0 1 77 55 9 2 4 1 2 1 0 1 88 65 5 3 2 3 4 0 2 1
45.9831605131687 504 697 95 35 60 75 66 11 2 5 50 40 3 0 1 16 13 1 0 1 77 55 9 2 4 1 2 1 0 1 88 65 5 3 2 3 4 0 2 1
45.9856572471675 503 697 95 35 60 76 66 11 2 5 50 40 3 0 1 16 13 1 0 1 77 55 9 2 4 1 2 1 0 1 88 65 5 3 2 3 4 0 2 1
45.9922436846574 503 697 95 35 60 75 66 11 2 5 51 40 3 0 1 16 13 1 0 1 77 55 9 2 4 1 2 1 0 1 88 65 5 3 2 3 4 0 2 1
45.9923971344996 503 696 95 35 60 75 67 11 2 5 51 40 3 0 1 16 13 1 0 1 77 55 9 2 4 1 2 1 0 1 88 65 5 3 2 3 4 0 2 1
46.0036619821187 503 696 95 35 60 74 67 11 2 5 52 40 3 0 1 16 13 1 0 1 77 55 9 2 4 1 2 1 0 1 88 65 5 3 2 3 4 0 2 1
46.0074304979111 503 696 95 35 60 73 67 11 2 5 53 40 3 0 1 16 13 1 0 1 77 55 9 2 4 1 2 1 0 1 88 65 5 3 2 3 4 0 2 1
46.0108707105505 503 696 95 35 60 73 66 11 2 5 53 41 3 0 1 16 13 1 0 1 77 55 9 2 4 1 2 1 0 1 88 65 5 3 2 3 4 0 2 1
46.0293271523823 503 696 95 35 60 73 66 11 2 5 53 41 3 0 1 16 13 1 0 1 77 54 9 2 4 1 2 1 0 1 88 66 5 3 2 3 4 0 2 1
46.0339383190083 503 696 95 35 60 72 66 11 2 5 54 41 3 0 1 16 13 1 0 1 77 54 9 2 4 1 2 1 0 1 88 66 5 3 2 3 4 0 2 1
46.0353620148532 502 696 95 35 60 73 66 11 2 5 54 41 3 0 1 16 13 1 0 1 77 54 9 2 4 1 2 1 0 1 88 66 5 3 2 3 4 0 2 1
46.0372974677662 502 696 95 35 60 72 66 11 2 5 55 41 3 0 1 16 13 1 0 1 77 54 9 2 4 1 2 1 0 1 88 66 5 3 2 3 4 0 2 1
46.0404650196996 502 696 95 35 60 72 66 11 2 5 55 41 2 0 1 16 13 1 0 1 77 54 10 2 4 1 2 1 0 1 88 66 5 3 2 3 4 0 2 1
46.0473405429004 502 696 95 35 60 71 66 11 2 5 56 41 2 0 1 16 13 1 0 1 77 54 10 2 4 1 2 1 0 1 88 66 5 3 2 3 4 0 2 1
46.0502047532561 501 696 95 35 60 72 66 11 2 5 56 41 2 0 1 16 13 1 0 1 77 54 10 2 4 1 2 1 0 1 88 66 5 3 2 3 4 0 2 1
46.0522808018683 501 696 95 35 60 72 66 10 2 5 56 41 3 0 1 16 13 1 0 1 77 54 10 2 4 1 2 1 0 1 88 66 5 3 2 3 4 0 2 1
46.0537128981947 501 695 95 35 60 72 67 10 2 5 56 41 3 0 1 16 13 1 0 1 77 54 10 2 4 1 2 1 0 1 88 66 5 3 2 3 4 0 2 1
46.0550169327446 501 694 95 35 60 72 68 10 2 5 56 41 3 0 1 16 13 1 0 1 77 54 10 2 4 1 2 1 0 1 88 66 5 3 2 3 4 0 2 1
46.0557015798999 501 694 95 35 60 71 68 10 2 5 57 41 3 0 1 16 13 1 0 1 77 54 10 2 4 1 2 1 0 1 88 66 5 3 2 3 4 0 2 1
46.1038041680753 501 691 95 35 60 67 67 8 2 5 56 45 5 0 1 16 13 1 0 1 81 54 10 2 4 1 1 1 0 1 89 66 5 3 2 3 5 0 2 1
46.2138102944367 497 691 95 35 59 68 63 8 2 6 59 46 5 0 1 16 14 1 0 1 80 55 10 2 4 1 1 1 0 1 90 67 5 3 2 3 5 0 2 1
46.3176401405172 494 691 95 35 59 69 58 8 2 6 57 50 5 0 1 16 14 1 0 1 78 56 10 2 4 1 1 1 0 1 96 67 5 3 2 3 5 0 2 1
46.3335368236414 494 691 95 35 58 68 58 7 2 7 58 50 6 0 1 16 14 1 0 1 78 56 10 2 4 1 1 1 0 1 96 67 5 3 2 3 5 0 2 1
46.3754826577535 491 687 95 35 58 71 62 7 2 7 58 49 5 0 1 16 14 1 0 1 76 57 11 2 4 1 1 1 0 1 98 67 5 3 2 3 5 0 2 1
46.4705806075103 488 685 94 35 58 70 64 8 2 6 62 49 5 0 2 16 14 1 0 1 74 56 11 2 4 1 1 1 0 1 100 68 5 3 2 3 5 0 2 1
46.6023772160109 485 679 94 34 58 69 69 8 3 6 65 46 5 0 2 15 13 1 0 1 72 56 11 2 4 1 1 1 0 1 104 73 5 3 2 3 5 0 2 1
46.6186843095028 485 679 94 34 58 69 69 8 3 5 65 45 5 0 3 15 14 1 0 1 72 56 11 2 4 1 1 1 0 1 104 73 5 3 2 3 5 0 2 1
46.6234806562619 485 679 94 34 58 69 69 8 2 5 65 45 5 1 3 15 14 1 0 1 72 56 11 2 4 1 1 1 0 1 104 73 5 3 2 3 5 0 2 1
46.7492860034349 484 678 91 33 58 66 69 11 3 5 66 44 5 1 3 15 14 1 0 1 74 57 11 2 4 1 1 1 0 1 105 74 5 3 2 3 5 0 2 1
46.8135459645761 479 677 91 33 58 70 67 10 3 5 67 47 6 1 2 15 14 1 0 1 73 56 11 2 5 1 1 1 0 1 106 75 5 3 2 3 5 0 2 1
46.9262426495219 477 675 90 33 58 68 68 10 3 5 68 45 6 1 2 15 15 1 0 1 76 58 12 2 5 1 1 1 0 1 106 75 5 3 2 3 5 0 2 1
47.0400587025031 470 668 89 33 58 73 73 11 3 5 61 46 6 1 2 15 14 1 0 1 85 59 12 2 5 1 1 1 0 1 106 76 5 3 2 3 5 0 2 1
47.1293129337339 470 664 89 33 58 69 77 11 2 5 62 45 6 2 2 17 14 1 0 1 86 60 11 2 5 1 1 2 0 1 106 76 5 3 2 3 5 0 2 1
47.2531566867992 459 661 88 33 58 78 75 10 2 5 59 48 8 2 2 17 14 1 0 1 90 60 11 2 5 2 3 2 0 1 106 76 5 3 2 3 5 0 2 1
47.3086391314004 457 661 88 33 58 80 74 10 2 5 57 45 7 2 2 17 15 2 0 1 90 62 11 2 5 2 3 2 0 1 108 77 5 3 2 3 5 0 2 1
47.3928081274355 452 660 88 33 58 83 74 10 2 5 57 41 7 2 2 18 14 2 0 1 90 67 11 2 5 2 3 2 0 1 109 78 5 3 2 3 5 0 2 1
47.4269768955398 451 658 88 33 58 84 75 10 2 5 54 41 7 2 1 18 14 2 0 1 93 68 11 2 6 2 3 2 0 1 109 78 5 3 2 3 5 0 2 1
47.5021685692589 448 658 88 33 58 86 73 9 2 5 50 41 8 2 1 18 15 2 0 1 98 68 11 2 6 2 3 2 0 1 109 79 5 3 2 3 5 0 2 1
47.6116972464042 444 655 88 33 57 88 73 9 2 6 42 41 8 2 1 23 16 2 0 1 102 68 11 2 6 2 3 2 0 1 110 81 5 3 2 3 5 0 2 1
47.636889514549 444 653 88 33 56 88 75 9 2 7 42 41 8 2 1 23 16 2 0 1 102 68 10 2 6 2 2 3 0 1 110 81 5 3 2 3 6 0 2 1
47.6556474260226 441 652 88 33 56 91 76 9 2 7 42 40 8 2 0 23 16 2 0 1 101 69 10 2 7 2 2 3 0 1 111 81 5 3 2 3 6 0 2 1
47.6728203232864 441 652 88 33 56 89 74 9 1 7 44 42 8 3 0 23 16 2 0 1 101 69 10 2 7 2 2 3 0 1 111 81 5 3 2 3 6 0 2 1
47.6845390181547 440 652 88 33 56 88 74 9 1 7 46 42 7 3 0 23 16 2 0 1 101 69 11 2 7 2 2 3 0 1 111 81 5 3 2 3 6 0 2 1
47.7160558462312 440 651 88 32 56 86 75 9 2 6 47 42 7 3 1 24 16 2 0 1 101 69 11 2 7 2 2 3 0 1 111 81 5 3 2 3 6 0 2 1
47.7831953795285 437 651 88 32 56 85 73 9 2 6 51 42 7 3 1 23 17 2 0 1 100 70 11 2 7 2 2 3 0 1 113 81 5 3 2 3 6 0 2 1
47.8522721868415 433 649 88 32 56 88 74 9 2 6 47 41 7 3 1 24 17 2 0 1 103 71 11 2 7 2 2 3 0 1 114 82 5 3 2 3 6 0 2 1
47.8523191829432 433 649 88 32 56 88 74 9 2 6 47 40 7 3 1 24 17 2 0 1 103 72 11 2 7 2 2 3 0 1 114 82 5 3 2 3 6 0 2 1
47.8781533124315 433 649 87 32 56 88 74 10 2 6 47 40 7 3 1 24 17 2 0 1 103 72 11 2 7 2 2 3 0 1 114 82 5 3 2 3 6 0 2 1
47.8839216754639 433 648 87 32 56 88 75 10 2 6 47 40 7 3 1 24 17 2 0 1 103 72 11 2 7 2 2 3 0 1 114 82 5 3 2 3 6 0 2 1
47.8893395244513 433 648 87 32 56 88 75 10 2 6 47 40 7 3 1 24 17 2 0 1 103 71 11 2 7 2 2 3 0 1 114 83 5 3 2 3 6 0 2 1
47.8911330690163 433 648 87 32 56 88 74 10 2 6 47 41 7 3 1 24 17 2 0 1 103 71 11 2 7 2 2 3 0 1 114 83 5 3 2 3 6 0 2 1
47.8951691038063 433 648 87 32 56 88 73 10 2 6 47 42 7 3 1 24 17 2 0 1 103 71 11 2 7 2 2 3 0 1 114 83 5 3 2 3 6 0 2 1
47.8962124645357 432 648 87 32 56 89 73 10 2 6 47 42 7 3 1 24 17 2 0 1 103 71 11 2 7 2 2 3 0 1 114 83 5 3 2 3 6 0 2 1
47.8990955401679 432 648 87 32 56 89 73 10 2 6 47 42 7 3 1 24 17 2 0 1 102 71 11 2 7 2 2 3 0 1 115 83 5 3 2 3 6 0 2 1
47.9019891234547 432 647 87 32 56 89 74 10 2 6 47 42 7 3 1 24 17 2 0 1 102 71 11 2 7 2 2 3 0 1 115 83 5 3 2 3 6 0 2 1
47.9045878922705 432 647 87 32 56 89 74 10 2 6 47 41 7 3 1 24 17 2 0 1 102 72 11 2 7 2 2 3 0 1 115 83 5 3 2 3 6 0 2 1
47.9089556083518 432 647 87 32 56 89 74 10 2 6 47 41 7 3 1 24 17 2 0 1 102 71 11 2 7 2 2 3 0 1 115 84 5 3 2 3 6 0 2 1
47.9146290928495 432 647 87 32 56 88 74 10 2 6 48 41 7 3 1 24 17 2 0 1 102 71 11 2 7 2 2 3 0 1 115 84 5 3 2 3 6 0 2 1
47.9158653514003 432 647 87 32 56 88 74 10 2 6 47 41 7 3 1 25 17 2 0 1 102 71 11 2 7 2 2 3 0 1 115 84 5 3 2 3 6 0 2 1
47.923733821038 432 647 87 32 56 88 74 10 2 6 47 41 7 3 1 25 17 2 0 1 101 71 11 2 7 2 2 3 0 1 116 84 5 3 2 3 6 0 2 1
47.9256452936455 432 647 87 32 56 88 74 10 2 6 47 41 7 3 1 25 17 2 0 1 101 70 11 2 7 2 2 3 0 1 116 85 5 3 2 3 6 0 2 1
47.9283753192131 432 647 86 32 56 88 74 11 2 6 47 41 7 3 1 25 17 2 0 1 101 70 11 2 7 2 2 3 0 1 116 85 5 3 2 3 6 0 2 1
47.9394766433327 432 647 86 32 56 88 74 10 2 6 47 41 8 3 1 25 17 2 0 1 101 70 11 2 7 2 2 3 0 1 116 85 5 3 2 3 6 0 2 1
47.9409341481156 432 646 86 32 56 88 75 10 2 6 47 41 8 3 1 25 17 2 0 1 101 70 11 2 7 2 2 3 0 1 116 85 5 3 2 3 6 0 2 1
47.9416486596205 432 646 86 32 56 88 75 10 2 6 47 41 8 3 1 24 17 2 0 1 101 70 11 2 7 2 2 3 0 1 117 85 5 3 2 3 6 0 2 1
47.9484247613841 432 645 86 32 56 88 76 10 2 6 47 41 8 3 1 24 17 2 0 1 101 70 11 2 7 2 2 3 0 1 117 85 5 3 2 3 6 0 2 1
47.9491716595362 431 645 86 32 56 89 76 10 2 6 47 41 8 3 1 24 17 2 0 1 101 70 11 2 7 2 2 3 0 1 117 85 5 3 2 3 6 0 2 1
47.9506697733379 431 644 86 32 56 89 77 10 2 6 47 41 8 3 1 24 17 2 0 1 101 70 11 2 7 2 2 3 0 1 117 85 5 3 2 3 6 0 2 1
47.953773718941 431 644 86 32 56 88 77 10 2 6 48 41 8 3 1 24 17 2 0 1 101 70 11 2 7 2 2 3 0 1 117 85 5 3 2 3 6 0 2 1
47.954180726129 430 644 86 32 56 89 77 10 2 6 48 41 8 3 1 24 17 2 0 1 101 70 11 2 7 2 2 3 0 1 117 85 5 3 2 3 6 0 2 1
47.9553118803972 430 643 86 32 56 89 78 10 2 6 48 41 8 3 1 24 17 2 0 1 101 70 11 2 7 2 2 3 0 1 117 85 5 3 2 3 6 0 2 1
47.9591141754679 430 643 86 32 56 89 78 10 2 5 48 41 8 3 2 24 17 2 0 1 101 70 11 2 7 2 2 3 0 1 117 85 5 3 2 3 6 0 2 1
47.9682996170164 430 643 86 32 56 89 78 10 2 5 48 40 8 3 2 24 18 2 0 1 101 70 11 2 7 2 2 3 0 1 117 85 5 3 2 3 6 0 2 1
47.9691048724911 429 643 86 32 56 90 78 10 2 5 48 40 8 3 2 24 18 2 0 1 101 70 11 2 7 2 2 3 0 1 117 85 5 3 2 3 6 0 2 1
47.9701587240032 429 643 86 32 56 90 78 10 2 5 48 40 8 3 2 24 18 2 0 1 101 69 11 2 7 2 2 3 0 1 117 86 5 3 2 3 6 0 2 1
47.976096591867 429 643 86 32 56 89 78 10 2 5 49 40 8 3 2 24 18 2 0 1 101 69 11 2 7 2 2 3 0 1 117 86 5 3 2 3 6 0 2 1
47.977169304922 428 643 86 32 56 90 78 10 2 5 49 40 8 3 2 24 18 2 0 1 101 69 11 2 7 2 2 3 0 1 117 86 5 3 2 3 6 0 2 1
47.9780540754252 427 643 86 32 56 91 78 10 2 5 49 40 8 3 2 24 18 2 0 1 101 69 11 2 7 2 2 3 0 1 117 86 5 3 2 3 6 0 2 1
47.9784520281151 427 643 86 32 56 91 78 10 2 5 49 39 8 3 2 24 18 2 0 1 101 70 11 2 7 2 2 3 0 1 117 86 5 3 2 3 6 0 2 1
47.9828719318381 426 643 86 32 56 92 78 10 2 5 49 39 8 3 2 24 18 2 0 1 101 70 11 2 7 2 2 3 0 1 117 86 5 3 2 3 6 0 2 1
47.9846947022382 426 643 86 32 56 92 77 10 2 5 49 40 8 3 2 24 18 2 0 1 101 70 11 2 7 2 2 3 0 1 117 86 5 3 2 3 6 0 2 1
47.9895616255621 425 643 86 32 56 93 77 10 2 5 49 40 8 3 2 24 18 2 0 1 101 70 11 2 7 2 2 3 0 1 117 86 5 3 2 3 6 0 2 1
47.9901165292373 425 643 86 32 56 93 77 10 2 5 49 39 8 3 2 24 19 2 0 1 101 70 11 2 7 2 2 3 0 1 117 86 5 3 2 3 6 0 2 1
47.9909304422091 424 643 86 32 56 94 77 10 2 5 49 39 8 3 2 24 19 2 0 1 101 70 11 2 7 2 2 3 0 1 117 86 5 3 2 3 6 0 2 1
47.9948801533496 424 643 86 32 56 94 77 10 2 5 49 38 8 3 2 24 19 2 0 1 101 71 11 2 7 2 2 3 0 1 117 86 5 3 2 3 6 0 2 1
48.0006558476592 424 642 86 32 56 94 78 10 2 5 49 38 8 3 2 24 19 2 0 1 101 71 11 2 7 2 2 3 0 1 117 86 5 3 2 3 6 0 2 1
48.0014724231903 424 642 86 32 56 94 77 10 2 5 49 39 8 3 2 24 19 2 0 1 101 71 11 2 7 2 2 3 0 1 117 86 5 3 2 3 6 0 2 1
48.0018026362923 424 642 86 32 56 94 77 10 2 5 49 39 8 3 2 24 19 2 0 1 100 71 11 2 7 2 2 3 0 1 118 86 5 3 2 3 6 0 2 1
48.0078426431248 423 642 86 32 56 95 77 10 2 5 49 39 8 3 2 24 19 2 0 1 100 71 11 2 7 2 2 3 0 1 118 86 5 3 2 3 6 0 2 1
48.0143758189214 422 642 86 32 56 96 77 10 2 5 49 39 8 3 2 24 19 2 0 1 100 71 11 2 7 2 2 3 0 1 118 86 5 3 2 3 6 0 2 1
48.0187750183223 422 642 86 32 56 96 76 10 2 5 49 40 8 3 2 24 19 2 0 1 100 71 11 2 7 2 2 3 0 1 118 86 5 3 2 3 6 0 2 1
48.019060426846 422 642 86 32 56 96 76 9 2 5 49 40 9 3 2 24 19 2 0 1 100 71 11 2 7 2 2 3 0 1 118 86 5 3 2 3 6 0 2 1
48.0287388185722 422 642 86 32 56 96 75 9 2 5 49 41 9 3 2 24 19 2 0 1 100 71 11 2 7 2 2 3 0 1 118 86 5 3 2 3 6 0 2 1
48.0296401714018 421 642 86 32 56 97 75 9 2 5 49 41 9 3 2 24 19 2 0 1 100 71 11 2 7 2 2 3 0 1 118 86 5 3 2 3 6 0 2 1
48.0341803383258 421 642 86 32 56 96 75 9 2 5 50 41 9 3 2 24 19 2 0 1 100 71 11 2 7 2 2 3 0 1 118 86 5 3 2 3 6 0 2 1
48.0417427371454 421 642 86 32 56 96 75 9 2 5 50 41 9 3 2 24 19 2 0 1 99 71 11 2 7 2 2 3 0 1 119 86 5 3 2 3 6 0 2 1
48.0500313745795 421 642 86 32 56 96 75 9 2 5 50 41 9 3 2 24 18 2 0 1 99 71 11 2 7 2 2 3 0 1 119 87 5 3 2 3 6 0 2 1
48.0503089905566 421 642 86 32 56 96 75 9 2 5 50 40 9 3 2 24 18 2 0 1 99 72 11 2 7 2 2 3 0 1 119 87 5 3 2 3 6 0 2 1
48.0534958420723 421 642 86 32 56 96 75 9 2 5 50 40 9 3 2 24 18 2 0 1 98 72 11 2 7 3 2 3 0 1 119 87 5 3 2 3 6 0 2 1
48.0542022905705 421 641 86 32 56 96 76 9 2 5 50 40 9 3 2 24 18 2 0 1 98 72 11 2 7 3 2 3 0 1 119 87 5 3 2 3 6 0 2 1
48.0630608929615 421 641 86 32 56 96 76 9 2 5 50 40 9 3 2 24 18 2 0 1 97 72 11 2 7 3 2 3 0 1 120 87 5 3 2 3 6 0 2 1
48.0678893506438 421 641 86 32 56 96 75 9 2 5 50 41 9 3 2 24 18 2 0 1 97 72 11 2 7 3 2 3 0 1 120 87 5 3 2 3 6 0 2 1
48.0946813350806 421 641 86 32 56 96 75 9 2 5 50 41 9 3 2 24 18 2 0 1 96 72 11 2 7 3 2 3 0 1 121 87 5 3 2 3 6 0 2 1
48.101516015646 421 641 86 32 56 95 75 9 2 5 51 41 9 3 2 24 18 2 0 1 96 72 11 2 7 3 2 3 0 1 121 87 5 3 2 3 6 0 2 1
48.1053791847125 420 641 86 32 56 96 75 9 2 5 51 41 9 3 2 24 18 2 0 1 96 72 11 2 7 3 2 3 0 1 121 87 5 3 2 3 6 0 2 1
48.1062827202708 419 641 86 32 56 97 75 9 2 5 51 41 9 3 2 24 18 2 0 1 96 72 11 2 7 3 2 3 0 1 121 87 5 3 2 3 6 0 2 1
48.1296905681203 418 641 86 32 56 98 75 9 2 5 51 41 9 3 2 24 18 2 0 1 96 72 11 2 7 3 2 3 0 1 121 87 5 3 2 3 6 0 2 1
48.1320341861698 418 641 86 32 56 98 75 9 2 5 50 41 9 3 2 25 18 2 0 1 96 72 11 2 7 3 2 3 0 1 121 87 5 3 2 3 6 0 2 1
48.138519414023 417 641 86 32 56 99 75 9 2 5 50 41 9 3 2 25 18 2 0 1 96 72 11 2 7 3 2 3 0 1 121 87 5 3 2 3 6 0 2 1
48.1410054026467 417 641 86 32 56 99 75 9 2 5 49 41 9 3 2 25 18 2 0 1 97 72 11 2 7 3 2 3 0 1 121 87 5 3 2 3 6 0 2 1
48.1452484950034 417 640 86 32 56 99 76 9 2 5 49 41 9 3 2 25 18 2 0 1 97 72 11 2 7 3 2 3 0 1 121 87 5 3 2 3 6 0 2 1
48.145946536648 417 640 86 32 56 98 76 9 2 5 50 41 9 3 2 25 18 2 0 1 97 72 11 2 7 3 2 3 0 1 121 87 5 3 2 3 6 0 2 1
