"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
121 1.02184982261825 0.056723058510409 16.1704527447553 1.45013598083737 1.93557595736502 2.80527896454045 4.75622297169812 0.00374092117110884 0.0224527317729047 0.0354146442817167 0.257461925611215 0.343648540368061 0.29887375073297 0.506726859197263 0.00404561066688964 0.0393259149801333 0.0381845094220128 0.34030123947767 0.454218711968064 0.358183972409368 0.607284644130429 0.00627632625321035 0.126201750606038 0.0345126532634677 0.412987992470707 0.551237704235955 0.297936649994635 0.505138047490905 0.0325514714094377 0.681735547944702 0.191093667463409 2.30380521471674 3.14525199744233 1.64771961033435 2.9427609616326 0.626109569915186 0.725273468740669 1.02727932809098 1.42568502780043 5.72519576707778 1.972301211395 8.41040570489789 696.795090350091 57.0413634814584 765.475236006388 81.9620166479343 89.413664810097 30.1894414446751 28.5638219232722 53.5103359278753 3.70692404598671 65.0278264463357 5.64760597115153 23.6312065114459 6.43026439591807 28.3076388876806
122 1.02112366692559 0.0541220053669905 16.1635608079369 1.41017015489046 1.88223137944868 2.75399492792279 4.66927321870546 0.00348727667604125 0.0193913547086538 0.0330288211689466 0.231231067640255 0.308636776850319 0.272707100984368 0.462362493941678 0.00376390788522566 0.0332840591554193 0.0355512673802559 0.302715178907269 0.404050537304799 0.325275564583945 0.551489934499144 0.00561698820036869 0.111034271357632 0.0315817405960633 0.372496525400603 0.497191524308695 0.273682799992934 0.464016747260747 0.0291524196605273 0.598904393347822 0.174908095262546 2.0771347605394 2.83735271308773 1.51283165036059 2.70476052311879 0.586792109031577 0.686753490001132 0.964409343615032 1.36200223104299 5.47053690199954 1.89987512367034 8.10581824410785 696.800031009258 57.1431973281916 765.503804662995 82.3035332280215 89.7903582088323 30.4003732884652 28.7672679373176 53.5500326223632 3.75331309787069 65.0931552610456 5.74071685355745 24.0096419581681 6.56125954401979 28.8750109010487
123 1.02044543545379 0.0517948502298273 16.1571219471581 1.37374899034624 1.83361805534487 2.70682761465427 4.58930318302746 0.00325197974699989 0.0168180731475971 0.0308135687715431 0.208134724391509 0.277808821895704 0.249158784596773 0.422437393884528 0.00350349392540076 0.0282628018148601 0.0331134595903624 0.2698221590728 0.360146421278407 0.295717345455339 0.501375317522006 0.00503319493070018 0.097637299844154 0.028926612418785 0.335808303737908 0.44822174443482 0.251249777830483 0.425982577867137 0.0261432197315118 0.525852902933216 0.160243594283455 1.87185017624667 2.558316599536 1.38815652419832 2.48445310261767 0.549928931638468 0.649768736251601 0.905335633733823 1.29972567031855 5.22140410248281 1.82772132557355 7.80199490559585 696.804458088753 57.2326563796637 765.529964602787 82.6113905072143 90.1300782008017 30.5939971989089 28.9541644572488 53.5872356558207 3.79720895611497 65.1544805812574 5.82951946867204 24.3704060542258 6.68717142878238 29.4202890622366
124 1.01981181676094 0.0497065861412172 16.1511050743653 1.34049880829455 1.78923721533558 2.66339450712812 4.51566432344905 0.00303356710913919 0.0146474859621425 0.0287555488537092 0.187754589796254 0.250606339472186 0.227940977110304 0.386463565737016 0.00326255989429732 0.0240826246361 0.0308549880941066 0.241000155793115 0.321676114128978 0.269155037814882 0.456340132295232 0.00451580904470059 0.0858169688214833 0.0265190070542457 0.302614344540795 0.4039159481504 0.230538220080899 0.390867073137161 0.0234764229264285 0.461497015093056 0.146944202217636 1.68620321641417 2.30580516379971 1.27312723336168 2.28089239689952 0.515368765439466 0.614329302972385 0.849835192609665 1.23901605114241 4.97844900714081 1.75615306960494 7.5002811180014 696.808430259316 57.3112049245848 765.553941190404 82.8887840124003 90.4363165101205 30.7716359000168 29.12575982846 53.6221007995098 3.83871509178883 65.2120447964022 5.91412882161839 24.713993701852 6.80805505488235 29.9437315620206
125 1.01921974579145 0.0478274463099183 16.1454813879834 1.31009192233144 1.74865147842107 2.62335391349415 4.44777731696962 0.00283070771768412 0.0128099090531844 0.0268425929521882 0.169731581811831 0.226550043100653 0.208798572824902 0.354008489380403 0.0030394737918908 0.0205957788086322 0.0287612549473264 0.215709406858668 0.287919165657839 0.245269575454889 0.415843416566697 0.00405683197876168 0.0753978662692837 0.0243337331064143 0.272620635800683 0.363881701516477 0.211446807776881 0.358498451367167 0.0211105498396474 0.404857459376547 0.134870937074485 1.51853173357618 2.0775923989898 1.16716725791611 2.09311026180798 0.482969407612847 0.580432646915853 0.797697351773129 1.1800031063511 4.74219931721335 1.68544469077056 7.2018594191405 696.81199907438 57.3801439675791 765.575936764256 83.1386436623781 90.7122767184133 30.9345360735401 29.2832324406845 53.6547742088875 3.87793492568741 65.2660759779082 5.99466795089195 25.0409291766876 6.9239831082224 30.4456702040831
126 1.01866638353798 0.0461320193330513 16.1402241873633 1.28224025358731 1.7114763299481 2.58640011849127 4.3851238372602 0.00264218911945784 0.0112484130357134 0.0250635866549565 0.153757345487837 0.20522835453174 0.191505646732685 0.324689119233143 0.00283276060556067 0.0176807810660507 0.0268190046617712 0.193482349202776 0.258251493818631 0.223774518564575 0.379399524657211 0.00364925992174286 0.0662218825105871 0.022348324787218 0.245549625458399 0.327748540590529 0.193874059440685 0.328704655324435 0.0190093267322974 0.355052984240372 0.123899884517124 1.36726786202268 1.87157619533405 1.06970051704901 1.92013431987648 0.45259721499138 0.548065567891087 0.748723193266703 1.12278866226951 4.51307094592322 1.61583392853852 6.90775875215381 696.815209863015 57.4406272568512 765.596133137493 83.3636478230482 90.9608892499096 31.0838677397075 29.4276898711222 53.6853930020769 3.91497109507188 65.3167886812564 6.07126607892325 25.3517588899442 7.03504347147573 30.9264999203726
127 1.01814909859845 0.0445985283833568 16.1353087041424 1.25668991451255 1.6773728922918 2.55225915155383 4.3272393796799 0.00246690539920403 0.00991642174610777 0.0234083665955315 0.139566928509429 0.186287627392116 0.175862217469351 0.298166395982127 0.00264108493529919 0.01523781222789 0.0250161849062304 0.173914522435805 0.232133243165915 0.204413406433678 0.346573639089826 0.00328695807364071 0.0581469840624274 0.0205427364445792 0.221141077405356 0.295169113978152 0.177719765154128 0.30131578364768 0.0171410202946646 0.311293216042147 0.113920503655581 1.23094264229288 1.68578494722181 0.980159305976914 1.76100210063175 0.424126618250138 0.517205983505742 0.702724978035538 1.06744958819131 4.29137972230028 1.54752439953876 6.61886445748194 696.818102508897 57.4936762126196 765.614693817651 83.5662383615468 91.1848274858314 31.2207248329735 29.5601691740853 53.7140858055521 3.94992484141266 65.3643847085693 6.14405696510585 25.6470449678186 7.14133692089989 31.3866690694016
128 1.01766545042981 0.0432082416303364 16.130711948794 1.23321660462128 1.64604177930261 2.52068509110656 4.27370699537611 0.00230384650654057 0.00877576688955753 0.0218676286442525 0.126932488823696 0.169423748408601 0.161691311395208 0.274140268865512 0.00246323579691042 0.0131848874591794 0.0233418232065111 0.156656412964244 0.20909789875398 0.186957126381294 0.316977309728284 0.00296455090978701 0.0510459611620545 0.0188990718395935 0.199152424992168 0.265819654680378 0.162886110517404 0.276165996468145 0.0154778581021135 0.272871409556295 0.10483412636325 1.10818782536556 1.51838034382893 0.897990488092298 1.61477217868648 0.397439659650175 0.487824507438646 0.65952559110622 1.01404059716494 4.07735251960326 1.48068814758881 6.33592865005856 696.820712129984 57.5401937200415 765.631765977089 83.7486361961789 91.3865244580167 31.3461267180611 29.6816380785928 53.7409732686206 3.98289550582236 65.4090538329578 6.21317744988913 25.9273595974056 7.24297500685736 31.8266705222242
129 1.0172131741233 0.0419449881055 16.1264125708345 1.21162168791561 1.61721786062937 2.49145683442861 4.22415181473579 0.00215208878913426 0.00779511288647976 0.0204328459759404 0.115657902282228 0.154374939933208 0.148836317602341 0.252345211207605 0.00229811330043774 0.0114546809344033 0.0217859176578455 0.141406202500415 0.188742607175394 0.171201363060369 0.290264129188716 0.0026773264107831 0.0448051843234311 0.0174013442215073 0.179358730760914 0.239399926346125 0.149278534273577 0.253094969472928 0.0139955237055184 0.239157284929934 0.0965526280041708 0.997735471370759 1.36765716630167 0.822660191694156 1.48053272755911 0.372425553776638 0.45988584369913 0.618958004710139 0.962596876929419 3.87113772174008 1.4154682120509 6.05958073054495 696.823069671645 57.5809767854183 765.647482202675 83.9128569508929 91.5681896929907 31.4610204300807 29.7929968907329 53.7661685482495 4.0139801197028 65.4509744859217 6.27876617734766 26.1932800848835 7.34007811680931 32.247033526558
130 1.0167901665454 0.0407947586140545 16.1223907313241 1.19172884360236 1.5906657912475 2.46437527167508 4.1782362560673 0.00201078658144191 0.00694868177685523 0.019096195857963 0.105574150973443 0.140915604497602 0.137158618340552 0.232546202913754 0.00214471694411846 0.00999189969866008 0.0203393399114878 0.127903370241432 0.170719637038671 0.156964175268899 0.266125624433178 0.0024211524782552 0.0393233961994445 0.0160352636961628 0.161552343071463 0.215632764952529 0.136806358785776 0.23194896285043 0.0126727167248168 0.20959009496331 0.0889972499745627 0.898415854962265 1.23204077823877 0.75365723395748 1.35740786437288 0.348980270625024 0.433350010327164 0.580864760179562 0.913136538540118 3.6728149758165 1.35198116818375 5.79033783173197 696.825202424362 57.6167280793601 765.661962049911 84.060726415666 91.731825878207 31.5662834572078 29.8950809295895 53.7897777657388 4.0432730790604 65.4903144091456 6.34096248294283 26.4453845700015 7.43277371658069 32.648316328041
131 1.01639447370674 0.0397453755071694 16.1186279864514 1.17338119992807 1.5661761858315 2.43926081089225 4.1356558293764 0.00187916471863758 0.00621522100242184 0.0178504941462083 0.096535385660617 0.128851069133361 0.126535475963902 0.214535147884251 0.00200213530787331 0.00875111808186822 0.0189937489502144 0.115923075965419 0.154728881779003 0.144083723613272 0.244287404126139 0.0021924039816457 0.0345105565570975 0.014788048771461 0.145542328103524 0.194263320666964 0.125383230757127 0.212581568510947 0.0114907695481456 0.183672018991136 0.0820975566425569 0.809154120267385 1.11008290411434 0.690495484243455 1.24456214405249 0.327006140325786 0.408173406684885 0.545097469168418 0.865662876093836 3.48240420250921 1.2903196019518 5.52861503798614 696.827134475711 57.648066411322 765.675313423811 84.193895580898 91.8792450947957 31.6627269088591 29.9886633482038 53.8119004367001 4.0708658918534 65.5272312720594 6.39990543308309 26.6842483411699 7.52119476371908 33.0310995198599
132 1.01602427923635 0.0387862184186378 16.1151071811172 1.15643887592452 1.54356233758795 2.41595120794599 4.09613545710843 0.00175651186310042 0.00557716760082027 0.0166891366028734 0.0884155676441969 0.118013103081593 0.116858155596098 0.198127691078839 0.00186953695974185 0.00769499594411127 0.0177415143464439 0.105271254276716 0.140511311678516 0.132416165139927 0.224505589078149 0.00198789907968749 0.0302867522721562 0.0136482593183665 0.131153740471156 0.175058084296256 0.114927404489039 0.194854190338235 0.0104333133248263 0.160961946670158 0.075790511264775 0.728966041766673 1.00045617508299 0.632715349548921 1.14120351354181 0.306411478751134 0.384309738457457 0.511516334514404 0.820166436627476 3.29987385867704 1.23055449138743 5.27473525573824 696.82888710504 57.6755361919423 765.687633806288 84.313855080146 92.0120844332076 31.7510989408049 30.0744582174631 53.8326298757454 4.09684698869432 65.5618732565488 6.45573300314322 26.9104406963881 7.60547828508765 33.3959800856533
133 1.0156778938521 0.0379079956541841 16.1118123515552 1.14077686826375 1.52265739772518 2.39429966148236 4.05942624424056 0.00164217454565305 0.00501997114723425 0.0156060462582501 0.0811056072289444 0.108256098348229 0.108030262374915 0.183160399390196 0.00174616241589519 0.00679281517711417 0.0165756478657661 0.0957803483499478 0.127843279460698 0.121833721455275 0.206563536830988 0.00180484363306472 0.0265811795646137 0.0126056484988286 0.11822678414566 0.157803767324485 0.105361896172432 0.17863630578326 0.00948598688436352 0.141069688887579 0.0700196572147288 0.656953182016322 0.901947834346613 0.579884543066556 1.04658500061548 0.287110233216306 0.361710814136496 0.47998969086186 0.776626903255479 3.12514846270584 1.17273747413116 5.02893864457922 696.83047912821 57.6996159472684 765.699011347543 84.4219489257906 92.1318208629386 31.8320883316113 30.1531237721795 53.8520535772424 4.12130158816437 65.5943796102027 6.50858138094922 27.1245222971504 7.68576410970601 33.7435660963808
134 1.01535374573041 0.0371025529590237 16.1087286361259 1.12628323071231 1.50331194547102 2.37417313844364 4.02530263927035 0.0015355518365621 0.00453154494115334 0.0145956261336501 0.074510926646565 0.0994538168033044 0.0999662723957858 0.169488270925582 0.00163131701885429 0.00601927974360556 0.0154897424295694 0.0873056113530256 0.116531583597002 0.112222918755498 0.190268857708185 0.00164078267538039 0.0233312018673902 0.0116510314886113 0.106615905870411 0.142306091844088 0.0966145344421961 0.163805551576996 0.008636183034387 0.123650631736191 0.0647343924096542 0.592297683263569 0.81345292229374 0.531598278149363 0.960005380862895 0.269021647468382 0.340327226232525 0.450393565000914 0.735014797443215 2.95811540455969 1.11690298676293 4.79139154381804 696.831927198801 57.7207259536391 765.709525836939 84.5193874614252 92.2397852703655 31.9063281238725 30.2252657364416 53.8702535734354 4.14431160888101 65.6248811694733 6.5585843832857 27.3270429650657 7.76219374717806 34.0744720193964
135 1.01505037168858 0.0363627129984174 16.1058421935152 1.1128575021739 1.48539188989523 2.3554509003009 3.99355993551016 0.00143609057234806 0.00410182078256481 0.0136527167253548 0.068549384971373 0.0914966204521952 0.0925902373770937 0.156982538825709 0.00152436461678367 0.00535353303331184 0.0144779175705996 0.0797219100155215 0.106409201854406 0.103482995139104 0.175450714485844 0.00149355804158771 0.0204814840796572 0.0107761690716248 0.0961888539855289 0.128388534317572 0.0886179285645469 0.150247669793527 0.00787282740872474 0.108400834961406 0.0598893262160405 0.534256877550385 0.733967191513275 0.48747900792939 0.880809029666476 0.252069945146532 0.320108929696777 0.42261125574204 0.695293008646514 2.79863107198118 1.06307026707814 4.56219485276133 696.833246071349 57.7392350631383 765.719249567047 84.6072594890489 92.3371756162202 31.9743992620023 30.2914406624479 53.8873067711769 4.16595562130953 65.6535008541122 6.60587297360779 27.518539873766 7.83490940160849 34.3893145965091
136 1.01476640910238 0.0356821401636781 16.1031401276448 1.10040934637857 1.46877665422812 2.33802320419392 3.96401206892878 0.00134328107388689 0.0037223874272478 0.012772557721416 0.0631495112812826 0.0842891131387697 0.0858346443237591 0.145528737876192 0.00142472194334485 0.00477835394553095 0.0135347706256841 0.0729209688190907 0.0973316129653535 0.09552446695399 0.161957391699265 0.00136127136801729 0.0179832019533868 0.00997366440158132 0.086825728504563 0.115891057662807 0.0813093725894318 0.137856345344809 0.00718618566095967 0.0950525653256076 0.0554437093420569 0.482157859912574 0.662579948206279 0.447175813544599 0.808385136991536 0.236184030896847 0.301005729189048 0.396532933033703 0.65741816097792 2.64652633016153 1.01124521465923 4.34139184086979 696.834448831493 57.7554667888974 765.728248103016 84.6865435542517 92.4250691917826 32.0368341729549 30.3521592307584 53.9032852684623 4.18630883309809 65.6803541342155 6.65057486987422 27.6995360918547 7.90405311078014 34.6887092475312
137 1.01450058848997 0.0350552263334081 16.1006104186785 1.08885737215052 1.4533576012073 2.32179015664585 3.93648967467684 0.00125665329945995 0.00338619665174584 0.0119507534861818 0.058248999939687 0.077748132115659 0.0796394128569826 0.135025004525702 0.00133185361159673 0.00427949977016498 0.0126553330048313 0.0668089985036041 0.0891736312649386 0.0882678438554469 0.14965411708219 0.00124225177848447 0.0157933239052983 0.00923687142149985 0.0784180422750651 0.104668858132603 0.0746307009992841 0.126532961239695 0.006567695342546 0.0833702474363223 0.0513609283148565 0.435392135350213 0.598466970987698 0.410363528013222 0.742166435993863 0.221297208330993 0.282967685940507 0.372055255940584 0.621341827466612 2.50161139597967 0.961422108486154 4.1289753785077 696.835547097244 57.7697047175197 765.736580967968 84.7581183921185 92.5044339743829 32.0941202487037 30.4078894716411 53.9182566519035 4.20544310244281 65.7055494711865 6.69281423219578 27.8705394359293 7.96976600043939 34.9732669563329
