"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
189 7.67881876143188 0.42088389733284 54.1975991442498 4.78221484475455 6.38308420643146 6.16740880401078 10.4565612904365 0.000118777301404879 0.0109374463617917 0.000502716764802463 0.072364098076789 0.0965883270705116 0.0609923405434509 0.103409741012305 3.97258920617398e-05 0.00358903683516027 0.000168136197281398 0.0236201094210547 0.0315270543658427 0.0198599924981986 0.033671714553764 6.74358876483399e-05 0.0058642348272617 0.000281920766802422 0.0312681689644552 0.0417353385325139 0.024541110741967 0.0416083377579713 0.000528247735088042 0.0458643089401471 0.00223651977710821 0.245272449045648 0.362042362110976 0.204412101883289 0.426288457607203 0.000651804384131989 0.02236353826812 0.0018701994998487 0.0726383554451883 0.312713435421247 0.134207133792086 0.656267380619077 704.815877623574 58.6268676210829 743.18425764458 82.9930515979994 92.293800528143 30.5851822087397 29.0417920937403 39.5038976237939 3.26362991635188 50.6130837181663 5.57957037629285 25.6785087479246 6.80339630779053 33.840400984273
190 7.67880449002294 0.41942134641133 54.1975387400291 4.77231394613701 6.36986893450271 6.15897598377289 10.4422638270331 0.000108500357832748 0.0101247141771888 0.000459221621904318 0.0671886755222944 0.0896804069871138 0.0567091788446752 0.0961478350411994 3.62870232926178e-05 0.00332008826410268 0.000153582013636934 0.0219240653189564 0.029263251363895 0.0184626515073897 0.0313025864193471 6.14980739189269e-05 0.00535991894704022 0.000257254857259617 0.0289274989676738 0.0386111180250828 0.0228071640594778 0.0386685099735691 0.000481682393082892 0.0419156986634232 0.00204072620833404 0.226916147927186 0.334985537111609 0.190023691957423 0.396635649162132 0.000595108202158113 0.0206171268930051 0.00171343675794379 0.0677494451342448 0.291813214385155 0.125977986733902 0.616801981892883 704.815953830683 58.6334924943677 743.184574871413 83.0281264401685 92.334718260955 30.6097964653714 29.0670890148622 39.5039586032439 3.26574861227623 50.6132621671005 5.58685378082408 25.7110592766695 6.81724687775288 33.9110905956155
191 7.67879145030366 0.418063375457057 54.1974835489372 4.76310849912035 6.35758191993464 6.15113016086997 10.4289615909296 9.91153939699108e-05 0.00937605836551759 0.00041950138808197 0.0623947717844231 0.0832817209745179 0.0527314707661178 0.0894038117989181 3.31468134766012e-05 0.00307262616363029 0.000140291746365647 0.0203538432006926 0.0271673898584938 0.0171652460795914 0.0291028944894891 5.60876481292438e-05 0.00490208709909904 0.000234759158099065 0.0267677796205709 0.0357284222654102 0.0211962501189391 0.0359372786107468 0.000439258622459147 0.0383308282508578 0.00186217014302389 0.209976854710477 0.310006655928225 0.17664893675618 0.369030510677218 0.000543339360073158 0.0190045605483327 0.00156975205421362 0.0631758127719365 0.272246446981674 0.118215120154772 0.579507551989408 704.816023323913 58.6395489478426 743.184864336552 83.0605795108562 92.3725808044486 30.6326773246541 29.0906196889788 39.5040142779456 3.26770151627296 50.6134256400226 5.59364292793535 25.7414066396085 6.83023549060038 33.9774366725259
192 7.67877953541764 0.416802256627417 54.1974331178299 4.75454875350164 6.34615675840519 6.14383004597034 10.4165845779406 9.05449894893957e-05 0.00868596391027092 0.000383229286441468 0.0579529071754534 0.0773529208781106 0.0490369241678971 0.0831398759755711 3.02792376825402e-05 0.0028447646135535 0.000128155320467609 0.0188996237872043 0.0252263635198079 0.0159604516953365 0.0270602203743659 5.11572534656506e-05 0.00448619560727691 0.000214241465228609 0.0247745977443248 0.0330680131939176 0.0196996939862579 0.0333999357130646 0.000400603923469595 0.0350742356187752 0.00169932400357712 0.194342078769371 0.286942501496231 0.164217256149437 0.343335006779512 0.000496070357317403 0.0175160106081867 0.001438061211851 0.0588988714524421 0.253935886392344 0.110896220046899 0.54428569118053 704.816086699879 58.6450891823698 743.185128482759 83.0906129649296 92.4076227507139 30.6539470628588 29.1125069321024 39.5040651089424 3.2695013906448 50.6135753881254 5.59997020263994 25.7696948054006 6.842412345125 34.039687759934
193 7.6787684163915 0.415630862740742 54.1973853999812 4.74658861687704 6.33553192785721 6.13703729434007 10.405067776313 8.29343775618968e-05 0.00804944428661508 0.000351630717592818 0.0538360283174041 0.0718578970718444 0.0456049223740179 0.0773210729341304 2.76741674251859e-05 0.00263481700315819 0.000117168420735119 0.0175524475890836 0.0234282136263674 0.0148415160361186 0.0251631158248738 4.66640358966053e-05 0.00410815812529349 0.000195528131345457 0.0229346963641321 0.0306121959998863 0.0183094074721689 0.0310427681232683 0.000365381216071648 0.032114012602383 0.00155080722372867 0.1799083017945 0.265642650606956 0.152662744000561 0.319419777059462 0.000452910559487233 0.0161423071555806 0.00131736891374805 0.0549009128646621 0.236807805111777 0.10399958459206 0.511040183203295 704.816144501841 58.6501603431439 743.185369537587 83.1184129752616 92.4400603057236 30.6737194416955 29.1328652010037 39.5041115174118 3.27116005494241 50.6137125590267 5.60586602093152 25.7960590040025 6.85382508948949 34.0980801055384
194 7.67875815597378 0.414542620751455 54.1973410920519 4.73918539619102 6.32565044353003 6.13071630965087 10.3943508340899 7.60228934297895e-05 0.00746198796273583 0.000323046355521677 0.0500193027989855 0.0667635043756183 0.0424163981721926 0.0719150750828539 2.53292338630624e-05 0.00244123901359088 0.000107375404038205 0.0163040369392291 0.0217618915222972 0.0138021677717793 0.0234009480857896 4.25715804954189e-05 0.00376430773082114 0.000178478895687774 0.0212359056013881 0.0283447268794648 0.0170178633345747 0.0288530137445289 0.000333303396454234 0.0294215112183206 0.0014154981374153 0.166580444158283 0.245968725784187 0.141923969557802 0.297163801681702 0.000413503338093637 0.0148749052316099 0.00120676258427095 0.0511650926148843 0.220791950795179 0.0975041591580276 0.479677205022834 704.816197225721 58.6548049823924 743.18558954175 83.144150897794 92.4700926119506 30.6921002281107 29.1518010860451 39.5041538878627 3.27268844569916 50.6138382048229 5.61135892390224 25.8206261451627 6.86451890424405 34.1528380362474
195 7.67874877847296 0.413531462939536 54.1973005971867 4.73229952180919 6.3164594896643 6.12483403085753 10.3843776977721 6.96634245452825e-05 0.00691950590776784 0.000296603230225274 0.0464799171086014 0.0620392923453827 0.039453711697106 0.0668919748319116 2.3200105133226e-05 0.00226264607979956 9.85188405489152e-05 0.0151468294432914 0.0202173032654594 0.0128366231538296 0.0217639110744476 3.8844657768561e-05 0.0034513467369278 0.000162950997587171 0.0196670373515565 0.0262506724564486 0.0158180519631532 0.0268187881011644 0.000304093441322153 0.0269709567438414 0.00129226174978133 0.154271056900369 0.227793280008377 0.131943646241683 0.276453842211247 0.000377523040207386 0.0137058489566212 0.0011054055976437 0.047675414217663 0.205821496562054 0.0913895723615765 0.450105543055107 704.816245325395 58.6590615526278 743.185790371958 83.167984542746 92.4979031897479 30.7091877673637 29.1694138546412 39.5041925714636 3.27409668000778 50.6139532904408 5.61647568042329 25.8435152759502 6.87453659636139 34.2041743883129
196 7.67874020247521 0.412591788666298 54.1972635523465 4.72589433094306 6.3079101304272 6.1193597651465 10.3750963290893 6.38212632834484e-05 0.00641828995763902 0.000272207399789474 0.0431969129596866 0.0576572868075988 0.0367005494441711 0.0622241133757993 2.12486475707248e-05 0.00209778105170243 9.03802069916582e-05 0.014073872456502 0.0187851687798939 0.0119395294338409 0.0202429294491939 3.54514388428664e-05 0.00316631354926083 0.000148815736974113 0.0182178200971553 0.0243163227736017 0.0147034555525065 0.0249290405503861 0.00027750105313905 0.0247391909807941 0.00118007437419982 0.142899818794911 0.210999092755825 0.122668432501452 0.257184103236915 0.000344672404907053 0.0126277414605036 0.00101253066028582 0.0444167139722939 0.191832992682331 0.0856361639292831 0.422236765611425 704.816289214016 58.6629647873621 743.185973739137 83.1900591612297 92.5236610591025 30.7250734309079 29.1857958768926 39.5042278887014 3.27539410697176 50.6140587001401 5.62124136954666 25.8648379466712 6.88391867308435 34.2522908417944
197 7.6787323585839 0.41171841903898 54.1972296595836 4.71993580266584 6.29995695622349 6.11426497980863 10.3664583521301 5.84571158193889e-05 0.0059549675060619 0.000249721155052371 0.0401509968458014 0.0535917356619866 0.0341418006050844 0.0578858710258931 1.94688444564218e-05 0.00194550489260438 8.29631940979217e-05 0.0130787776957843 0.0174569612741172 0.011105933254038 0.0188296050170735 3.23597388675105e-05 0.00290654209264311 0.000135933114301606 0.0168788081147009 0.0225290701061892 0.0136680074469018 0.0231734853531562 0.00025327412607584 0.0227053580718419 0.00107783128957035 0.132392835534533 0.195478186181935 0.114048614581088 0.2392556722592 0.000314679760290386 0.0116337029346205 0.000927433661338552 0.0413746240149726 0.178766227814524 0.0802249886132413 0.395985293532806 704.816329269347 58.6665461316276 743.186141212685 83.2105086551538 92.5475221214722 30.7398422040825 29.2010331918236 39.5042601324837 3.27658937383566 50.614155245319 5.62567949997456 25.8846987412657 6.89270347160847 34.2973785288582
198 7.67872518344825 0.410906564771774 54.1971986468567 4.71439237182159 6.29255783530984 6.10952315683984 10.3584188068239 5.35353985450432e-05 0.00552646947724759 0.000229020883669623 0.0373244071102323 0.0498189314520372 0.0317634718027025 0.0538535226473094 1.7830700179517e-05 0.00180478248154384 7.60989117168249e-05 0.0121556674704874 0.016224835472335 0.0103312480618591 0.0175161614866975 2.95436891121903e-05 0.00266963341706633 0.000124199639413872 0.0156413199816303 0.0208773268837965 0.0127060655326761 0.021542556562219 0.000231209110888466 0.0208506844693749 0.000984707606121523 0.122682164915289 0.181131158379368 0.106037899526995 0.222576158368762 0.000287296617271518 0.0107173417658011 0.000849466328227429 0.038535550677943 0.16656415078749 0.0751378280319126 0.371268494553333 704.816365830663 58.6698340513866 743.186294189985 83.2294564282781 92.5696301309834 30.7535730909589 29.2152058956334 39.5042895703727 3.27769047223063 50.6142436697912 5.62981208974472 25.9031956307319 6.90092723924513 34.3396184039244
199 7.67871861931038 0.410151795904465 54.19717026609 4.70923475082876 6.28567367594628 6.10510965236316 10.3509359105976 4.90218443137529e-05 0.00513000034767414 0.000209981503066423 0.0347007861280845 0.0463170407594477 0.0295526036762904 0.0501050962329834 1.63302757887698e-05 0.00167467255481218 6.97982447297443e-05 0.0112991330741143 0.0150815720776025 0.00961122760178689 0.0162953995248478 2.69768209800305e-05 0.00245342886726271 0.000113500373255255 0.0144973780403479 0.0193504448896755 0.0118123849888243 0.0200273618219612 0.000211098681163545 0.0191582709093276 0.000899795860410934 0.11370534901132 0.167866524658196 0.0985932022097638 0.207059315737155 0.00026229620056757 0.00987272521415162 0.000778035278452377 0.0358866489037411 0.155172775019671 0.0703571949632244 0.348006741919099 704.816399210173 58.6728543224744 743.186433967108 83.2470162062623 92.5901176321147 30.7663395141689 29.228388527009 39.5043164466939 3.27870478372797 50.6143246555434 5.6336597477513 25.9204203345346 6.90862422002805 34.3791816471575
200 7.67871261363625 0.409450018691325 54.1971442915936 4.70443579506351 6.27926824671591 6.10100159110833 10.3439708794701 4.48843296080931e-05 0.00476301457229431 0.000192482986541264 0.0322650815060296 0.0430659723300098 0.0274972074034184 0.0466202652794322 1.49543718616034e-05 0.0015543200233444 6.40036719146963e-05 0.0105042030597588 0.0140205354273113 0.0089419456393441 0.0151606623794334 2.4636654716381e-05 0.00225598859352904 0.000103741807156247 0.0134396613035763 0.0179386524009356 0.01098209794111 0.0186196478728819 0.000192766340220488 0.0176129258559541 0.000822353896510125 0.105405050608226 0.1556002073508 0.0916744873683728 0.192624769620118 0.000239471548864922 0.00909435766527918 0.000712595769739751 0.0334158072641561 0.144541125752317 0.0658663461542524 0.326123505927778 704.816429688912 58.6756302601186 743.186561703675 83.2632926693188 92.6091066819627 30.7782096144203 29.2406503538086 39.5043409842073 3.27963911447973 50.6143988266017 5.63724173187599 25.9364585780602 6.91582670996482 34.4162299156418
201 7.6787071184282 0.408797439164802 54.1971205171236 4.69997028056955 6.27330787982206 6.09717768734678 10.3374876244561 4.10928074165099e-05 0.00442318487109982 0.000176410813804262 0.0300033985059502 0.0400471800953622 0.0255861624732629 0.0433801754660322 1.36929687110644e-05 0.00144294437083427 5.86770511551824e-05 0.00976629177925642 0.0130356048055747 0.00831976138995598 0.0141057772656981 2.25025585646673e-05 0.00207556276640641 9.4837624648393e-05 0.0124614325935842 0.0166329569372787 0.0102106769110842 0.0173117385810655 0.000176050166980361 0.016200941668509 0.00075169704053675 0.0977284877896254 0.144254729851792 0.0852444791400632 0.1791974813731 0.000218633387254443 0.00837713937674113 0.000652647473312663 0.0311115965002902 0.134621036137871 0.061649253769391 0.305545267817126 704.816457523092 58.6781830336276 743.186678457272 83.2783824441347 92.626709991747 30.7892467741746 29.2520558858319 39.5043633865906 3.28049975415403 50.6144667556026 5.64057606812701 25.9513906206032 6.92256520479483 34.450916049209
202 7.6787020898431 0.408190541095264 54.1970987542489 4.6958147714294 6.26776129406143 6.09361813891482 10.3314525718874 3.76192825967138e-05 0.00410838222984146 0.000161656511866376 0.0279029095153177 0.0372435423381426 0.0238091552631083 0.04036734051427 1.25370502047604e-05 0.00133983283511657 5.37845559385107e-05 0.00908116933609213 0.0121211343377264 0.00774129947091934 0.0131250213756951 2.05558278012959e-05 0.00191057299286235 8.67097651409173e-05 0.0115564934836117 0.0154250851188506 0.00949391324175365 0.0160964983598823 0.00016080335885657 0.0149099501989893 0.000687205868964783 0.090627084784143 0.133758721175067 0.0792684908426043 0.166707440886115 0.000199608679530056 0.00771634236128095 0.000597730972636261 0.028963243929932 0.125367048408511 0.0576905995990508 0.286201523970287 704.816482945966 58.6805318669654 743.186785190315 83.2923747099411 92.6430316228458 30.7995099265969 29.2626651751029 39.5043838399919 3.28129251132127 50.6145289677637 5.64367961758035 25.9652915517146 6.92886847607082 34.4833844279035
203 7.67869748801823 0.407626077404482 54.1970788316068 4.69194757172073 6.26259953069762 6.09030459053752 10.3258346012295 3.44378368932541e-05 0.00381666653674971 0.000148118147567597 0.0259518166898748 0.0346393118291293 0.0221566562093135 0.0375656034821542 1.1477789595026e-05 0.00124433691156141 4.9291004034753e-05 0.00844494813980901 0.0112719350437536 0.00720344193574632 0.012213108372879 1.87796869764375e-05 0.00175960294853167 7.92886817115581e-05 0.0107191654313941 0.0143074574841209 0.00882791003773797 0.0149673202003467 0.000146894222989628 0.013728850192759 0.000628328037890418 0.0840563267078481 0.124046713999843 0.073714371664548 0.155089581877753 0.000182239994410104 0.00710760280979148 0.000547426328536715 0.0269606342700045 0.116736423001162 0.0539757945728952 0.268024893717878 704.816506168736 58.6826941366646 743.186882773631 83.305351444695 92.6581672666357 30.8090536597621 29.2725339127424 39.504402513715 3.28202272653153 50.6145859425643 5.64656809234533 25.9782313613088 6.93476357528019 34.5137709783771
204 7.67869327650454 0.407101036316797 54.1970605924772 4.6883485139526 6.25779567107534 6.08721996109398 10.3206047522185 3.15244677952232e-05 0.00354625868261631 0.000135700249947417 0.0241392148385908 0.0322199328122769 0.0206198216977097 0.0349599704238441 1.05074584549317e-05 0.00115586283814011 4.51666190380701e-05 0.00785403744066175 0.0104832141532074 0.00670329623739873 0.0113651340752261 1.71588542841625e-05 0.00162137326395661 7.25110003651281e-05 0.009944221158752 0.0132730968984622 0.00820904560903765 0.0139180636916866 0.000134202808567519 0.0126476116197606 0.000574560235550808 0.0779752257875702 0.115058378448407 0.068552213764159 0.144283231823671 0.000166383395498946 0.00654687899508397 0.00050134803548512 0.0250942496545346 0.108688896916878 0.0504909330250164 0.250950950792143 704.816527383989 58.6846856483339 743.186972001564 83.3173883579584 92.6722053221747 30.8179287316783 29.2817139375016 39.5044195625221 3.28269532994977 50.6146381198202 5.64925617920882 25.9902754875209 6.94027599689436 34.5422039594735
