"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
222 5.04081455268019 0.258357598928584 42.1047282733988 3.57244575679694 4.76833911248376 5.08251101987879 8.61716641097633 9.7215698064035e-07 1.75897018495441e-05 4.88317320371637e-06 0.000144801950305161 0.000193275097848677 0.000136003187946795 0.000230587223200706 3.99696488136493e-07 7.08528869363674e-06 2.00757421050417e-06 5.8326652679218e-05 7.78517794822825e-05 5.47820800097581e-05 9.28805265620017e-05 6.78389591430007e-07 9.52371890486015e-06 3.39773132896828e-06 7.79925055272129e-05 0.000104100870916917 7.31432427074176e-05 0.000124011043317574 4.84994018034202e-06 6.88663901613627e-05 2.44879282245651e-05 0.000567923300634987 0.000718760844371809 0.000502215437157311 0.000777727297523101 1.50699070031215e-05 6.86861393658947e-05 4.66935473096689e-05 0.000394491672708311 0.00148242812273788 0.00086810275904754 0.00327462386658873 687.898104813783 57.2280900242356 732.389045860939 81.9970726763646 86.0867592131726 29.2930214296679 25.4191857594905 59.0610586634456 4.9133806255968 73.5061443957069 8.22923803075684 34.3423252576284 9.62283330374642 40.5591479995761
223 5.04081438360468 0.258354286917995 42.1047274239324 3.572418490354 4.76830271846824 5.08248540964335 8.61712298998623 8.87941910490988e-07 1.62877203269635e-05 4.46032953856748e-06 0.000134084923247906 0.000178970494569697 0.000125937909152025 0.000213522000516845 3.65068501870422e-07 6.56081163175206e-06 1.83371552312202e-06 5.40096370691248e-05 7.20896221860808e-05 5.07276583728236e-05 8.60064389684708e-05 6.19348777690019e-07 8.81402683302811e-06 3.10247156201718e-06 7.22045334664498e-05 9.63753474413573e-05 6.772160924492e-05 0.000114818910219795 4.42817578100386e-06 6.37405164574322e-05 2.23607295740302e-05 0.000525789572777947 0.000665456160859966 0.000465001614372456 0.000720112517741629 1.37367321565103e-05 6.3142495731175e-05 4.26824230447798e-05 0.000364913354661988 0.0013712865653452 0.000804464982525653 0.00303446718223761 687.898105521989 57.2281001331529 732.389049378011 81.9971546896829 86.0868433940723 29.2930835522344 25.4192384199 59.0610600571387 4.91338703435811 73.5061487583858 8.22927581794215 34.3424697092691 9.62291718434852 40.5594696630642
224 5.04081422917013 0.258351220018748 42.1047266479927 3.57239324168752 4.76826901768953 5.08246169456226 8.61708278214421 8.11027004117031e-07 1.50821478304689e-05 4.07412733768679e-06 0.000124161306438494 0.000165724899425365 0.000116617713274396 0.000197720032051592 3.33442610548629e-07 6.07517467944989e-06 1.67492453408393e-06 5.00122434932608e-05 6.67540819334344e-05 4.69733820677672e-05 7.96412341421698e-05 5.65458782295188e-07 8.15749685685127e-06 2.83291685733119e-06 6.6847009401151e-05 8.92243664927925e-05 6.27023395015773e-05 0.000106308966518582 4.04316721550415e-06 5.89979028977245e-05 2.04186342995378e-05 0.000486787810569505 0.000616111525294042 0.000430548245219675 0.0006667698438249 1.25215807616301e-05 5.80511988584099e-05 3.90155905399143e-05 0.000337558138143484 0.00126849829820761 0.000745479408212647 0.0028118778606454 687.898106168607 57.2281094896683 732.389052589575 81.99723061874 86.0869213316883 29.2931410715172 25.4192871786092 59.061061327546 4.91339292639179 73.5061527462369 8.22931077306471 34.3426033374509 9.6229949128322 40.5597677213096
225 5.04081408810799 0.258348380086492 42.1047259392114 3.57236986144971 4.76823781080495 5.08243973437218 8.61704554964011 7.40778923351294e-07 1.39658404886887e-05 3.72138863973132e-06 0.000114972331773207 0.000153459871407305 0.000107987422759878 0.000183087766770159 3.04558320116412e-07 5.62549930520826e-06 1.52989418263848e-06 4.63107945952431e-05 6.18135552593211e-05 4.34970215239026e-05 7.37472228564357e-05 5.16268748095883e-07 7.55011128970446e-06 2.58682394936501e-06 6.18878077286909e-05 8.26050482689972e-05 5.80555125652003e-05 9.84304826673613e-05 3.69170194399601e-06 5.46096691256583e-05 1.8645498603141e-05 0.000450684436076298 0.000570431868938767 0.000398650201317821 0.000617382005002891 1.14139977515754e-05 5.33749395375633e-05 3.56635271448083e-05 0.000312258516157785 0.00117343384377271 0.000690807230424047 0.00260557538278638 687.898106759004 57.2281181500345 732.389055522215 81.9973009157721 86.0869934898667 29.2931943289826 25.4193323249901 59.0610624855811 4.91339834381928 73.5061563914397 8.22934310889212 34.3427269551408 9.62306693925656 40.5600439025099
226 5.0408139592597 0.258345750320618 42.1047252917721 3.57234821135065 4.76820891323136 5.08241939919379 8.61701107226947 6.76619335972461e-07 1.29321844664378e-05 3.39921142355692e-06 0.000106463588093947 0.000142102784961215 9.99959492423716e-05 0.000169538586670023 2.78177765493498e-07 5.2091206150369e-06 1.3974309241706e-06 4.28833687837382e-05 5.72387822145409e-05 4.02779948685624e-05 6.82895094816999e-05 4.71367462934696e-07 6.98816057352052e-06 2.36214596942526e-06 5.72972145324907e-05 7.64777319772674e-05 5.37534397115559e-05 9.11365136927734e-05 3.37084934771786e-06 5.05491399398002e-05 1.7026590933617e-05 0.000417263387262737 0.000528144219797092 0.000369117642007219 0.000571655355064511 1.04044547396365e-05 4.90795170308329e-05 3.25992386221002e-05 0.000288859632500534 0.00108551128081306 0.000640134185712151 0.00241437210906917 687.89810729808 57.2281261662656 732.389058200195 81.997365999292 86.0870602978889 29.2932436407225 25.4193741269175 59.0610635411909 4.91340332529113 73.5061597234136 8.22937302216644 34.34284131408 9.62313368087213 40.5602998087392
227 5.04081384156714 0.258343315164675 42.1047247003628 3.57232816333922 4.76818215405192 5.08240056876283 8.61697914612972 6.1802013261792e-07 1.19750565522324e-05 3.10494561860703e-06 9.8584697693183e-05 0.00013158639820028 9.25959901542019e-05 0.000156992292397808 2.5408374228653e-07 4.82357145752986e-06 1.27644485848094e-06 3.97096698196061e-05 5.3002672296531e-05 3.72972456434632e-05 6.32357846591454e-05 4.30379852427875e-07 6.46821908821157e-06 2.15701518212934e-06 5.30477448439454e-05 7.08057319239001e-05 4.97704970523938e-05 8.43836154570124e-05 3.07793585560811e-06 4.67916732689749e-05 1.55484679748993e-05 0.000386324792824351 0.000488996034240479 0.000341774869750673 0.000529318105814637 9.48426786666016e-06 4.51335778295827e-05 2.97980429920479e-05 0.000267218324902962 0.00100419264497433 0.000593168789148022 0.00223716659144016 687.898107790303 57.2281335864613 732.389060645665 81.997426256617 86.08712215306 29.2932892993449 25.4194128323699 59.0610645034412 4.91340790627585 73.5061627690543 8.22940069481395 34.3429471094065 9.62319552450044 40.5605369251107
228 5.04081373406391 0.258341060214143 42.1047241601316 3.57230959884439 4.76815737500338 5.08238313171778 8.61694958241242 5.6449905744821e-07 1.10887876732714e-05 2.83617119011742e-06 9.12890167793767e-05 0.000121848453099976 8.57437477759875e-05 0.000145374626911107 2.32077908829434e-07 4.46656771214613e-06 1.16594071217973e-06 3.67709060764644e-05 4.90801432918258e-05 3.45371295748951e-05 5.85561333247091e-05 3.92963783211994e-07 5.98712291339112e-06 1.9697272363805e-06 4.91139738682864e-05 6.55551122421037e-05 4.60829707551956e-05 7.81315822349448e-05 2.81052226518366e-06 4.33145019153692e-05 1.41988615003699e-05 0.000357683748074267 0.000452753655510271 0.000316459271372437 0.000490118692783081 8.64552288062925e-06 4.15083763749891e-05 2.72373726967672e-05 0.000247202240173754 0.000928980600492004 0.000549640695303018 0.00207293735974245 687.898108239754 57.2281404551045 732.389062878843 81.997482046207 86.0871794231024 29.2933315757243 25.4194486709118 59.0610653805948 4.91341211932474 73.5061655529504 8.22942629506391 34.3430449839297 9.62325282874307 40.5607566282809
229 5.04081363586741 0.258338972131058 42.104723666647 3.57229240807288 4.76813442953864 5.08236698494037 8.61692220628528 5.15615720373723e-07 1.02681291391732e-05 2.59067813773906e-06 8.45333582799749e-05 0.000112831305508024 7.93986692076313e-05 0.000134616834611121 2.11979145295415e-07 4.13599467812648e-06 1.06500960873e-06 3.40496788061756e-05 4.54479721378794e-05 3.19813097762953e-05 5.42228570298101e-05 3.58807152029707e-07 5.54194939847414e-06 1.79872681153111e-06 4.54723811965545e-05 6.06944789531823e-05 4.26689139694692e-05 7.23432041391452e-05 2.56638308416613e-06 4.00965880599638e-05 1.29665752378983e-05 0.000331169184824993 0.000419200890260487 0.000293020339242078 0.000453824264128482 7.88100687725766e-06 3.81775560656413e-05 2.48965936848935e-05 0.000228689016382095 0.000859415364382471 0.000509299175915589 0.0019207371517343 687.898108650157 57.2281468133372 732.389064918188 81.9975336998252 86.0872324483689 29.2933707206202 25.4194818550645 59.0610661801827 4.91341599431434 73.5061680975805 8.2294499784827 34.3431355320814 9.62330592603127 40.5609601943387
230 5.04081354617149 0.258337038564992 42.1047232158617 3.57227648935909 4.76811318195904 5.08235203294525 8.61689685585718 4.70967958518419e-07 9.5082214139038e-06 2.36644824550411e-06 7.82777353532888e-05 0.000104481582795646 7.35232057412141e-05 0.000124655253370332 1.93622056566412e-07 3.82989448274001e-06 9.728215593868e-07 3.15298787510903e-05 4.20846569257614e-05 2.96146597699247e-05 5.0210309519009e-05 3.27625235647541e-07 5.12999839180182e-06 1.64259453830404e-06 4.21012070158079e-05 5.61947880424205e-05 3.95080145928975e-05 6.69840429234123e-05 2.34348771685288e-06 3.7118489486555e-05 1.18413908828276e-05 0.000306622828133452 0.00038813769421759 0.000271318766495673 0.000420219283653305 7.18414612868987e-06 3.51169488801211e-05 2.27568400195836e-05 0.000211565527173785 0.000795071864586594 0.000471911706331081 0.00177968755654656 687.898109024909 57.2281526992138 732.389066780547 81.9975815245355 86.0872815438885 29.2934069661745 25.4195125815745 59.0610669090691 4.91341955866856 73.5061704234947 8.22947188892923 34.343219303566 9.62335512452727 40.5611488061224
231 5.04081346423992 0.258335248079906 42.1047228040789 3.57226174856323 4.76809350661105 5.08233818731481 8.61687338122011 4.30188514807453e-07 8.8045652168737e-06 2.16163842212186e-06 7.24851239913556e-05 9.6749866990592e-05 6.80825901257834e-05 0.000115430936895079 1.76855605633326e-07 3.54645442963552e-06 8.88618608715884e-07 2.91965904572382e-05 3.89702891817286e-05 2.74231737233188e-05 4.64947445399909e-05 2.99158276690832e-07 4.74877497828405e-06 1.50003507468033e-06 3.89803193289792e-05 5.20291682301502e-05 3.65814730122989e-05 6.20222246981247e-05 2.13998331992779e-06 3.43622364721154e-05 1.08139824007279e-05 0.000283898232770423 0.000359378958021499 0.000251225610395322 0.000389104238855648 6.54894943158313e-06 3.23043919561437e-05 2.08008626236591e-05 0.000195727183347342 0.000735557113674709 0.000437262652848255 0.00164897404153352 687.898109367114 57.2281581479349 732.389068481303 81.9976258045489 86.0873270012577 29.2934405272969 25.4195410325865 59.0610675735101 4.91342283756209 73.5061725494795 8.22949215943823 34.3432968067352 9.62340070988819 40.5613235600069
232 5.04081338940025 0.258333590086413 42.1047224279221 3.57224809851402 4.76807528714239 5.0823253661759 8.61685164356188 3.92942004819162e-07 8.15299477243276e-06 1.9745654868998e-06 6.7121243237578e-05 8.9590401421584e-05 6.3044630343129e-05 0.00010688930508176 1.61541865642265e-07 3.28399621471153e-06 8.11708575100804e-07 2.70360036949419e-05 3.60864356354654e-05 2.53938833449068e-05 4.30541749438651e-05 2.73169283212266e-07 4.39597359221716e-06 1.36986622960491e-06 3.6091091288604e-05 4.81727572423574e-05 3.3871889029771e-05 5.74282482186571e-05 1.95417917145574e-06 3.18112184100956e-05 9.87583785207508e-06 0.000262859892944067 0.000332753385145636 0.00023262151844245 0.000360294445734058 5.96995646397346e-06 2.9719559626605e-05 1.90128909087923e-05 0.000181077287209815 0.000680507781212381 0.000405152053662576 0.00152784133462002 687.898109679602 57.2281631920642 732.389070034499 81.9976668029311 86.0873690903901 29.2934716029466 25.4195673767299 59.061068179208 4.91342585410679 73.506174492709 8.22951091303672 34.3433685117069 9.62344294690266 40.5614854721998
233 5.0408133210383 0.258332054779062 42.1047220843073 3.57223545849261 4.76805841581317 5.08231349371524 8.61683151434448 3.58922147101345e-07 7.54965304894407e-06 1.80369227693705e-06 6.21543517192455e-05 8.29608191391194e-05 5.83795186771845e-05 9.89798203026819e-05 1.4755488037534e-07 3.04096594476931e-06 7.4145933503651e-07 2.50353314586059e-05 3.34160287699082e-05 2.35147809452672e-05 3.98682422390215e-05 2.49442023153845e-07 4.06946339295602e-06 1.25100904299425e-06 3.34162878677072e-05 4.46025505441029e-05 3.13631572827549e-05 5.31748075748526e-05 1.78453242016461e-06 2.94500793791502e-05 9.0191880827741e-06 0.000243382419665669 0.000308102454865546 0.000215396012531767 0.000333618943094175 5.44219071280949e-06 2.73438096141252e-05 1.73785062038442e-05 0.000167526435750407 0.000629587949850871 0.000375394486855877 0.00141558913717184 687.898109964958 57.2281678617269 732.389071452953 81.9977047631822 86.0874080611346 29.2935003773191 25.419591770123 59.0610687313603 4.91342862952263 73.5061762688833 8.22952826349891 34.3434348532492 9.62348208100935 40.5616354845823
234 5.04081325859312 0.258330633078264 42.1047217704176 3.57222375375477 4.76804279285818 5.0823024997307 8.61681287454342 3.27849234728375e-07 6.99096884276107e-06 1.64761496415576e-06 5.75550593111446e-05 7.6821891532572e-05 5.40596549685775e-05 9.16556877421806e-05 1.34779624015763e-07 2.81592489995914e-06 6.77293605329105e-07 2.31827340649292e-05 3.09432655109711e-05 2.17747482149205e-05 3.69180958371154e-05 2.27779196884329e-07 3.76727480293004e-06 1.1424787402295e-06 3.09399611659445e-05 4.1297261598893e-05 2.90403705311875e-05 4.9236628218786e-05 1.62963509631601e-06 2.72646219517658e-05 8.23694169386017e-06 0.000225349780684868 0.000285279463918553 0.000199446826871409 0.00030891946977954 4.96111658017275e-06 2.51600422177053e-05 1.58845260072471e-05 0.000154991969029593 0.000582487041565274 0.00034781801942943 0.00131156814451584 687.898110225542 57.2281721847948 732.389072748372 81.9977399106972 86.0874441447719 29.2935270209437 25.4196143573036 59.061069234704 4.91343118329417 73.5061778923547 8.22954431604398 34.3434962334459 9.62351833970554 40.561774470127
235 5.04081320155236 0.258329316576545 42.1047214836802 3.57221291508848 4.76802832589636 5.08229231921591 8.61679561394334 2.99467827196772e-07 6.47363556929802e-06 1.50505147736151e-06 5.32961528059778e-05 7.11372956429472e-05 5.00594830031408e-05 8.48735780007815e-05 1.23111051591006e-07 2.60754098469406e-06 6.186841800489e-07 2.14672488978605e-05 2.8653513454287e-05 2.01634902959856e-05 3.41862812745577e-05 2.08000771964941e-07 3.48758711236923e-06 1.04337648413876e-06 2.86473536859995e-05 3.82371927663866e-05 2.68897302185859e-05 4.55903153251479e-05 1.48820227233052e-06 2.5241718571116e-05 7.52262573827817e-06 0.000208654598187244 0.000264148640828109 0.000184679295622988 0.000286049518598213 4.52260029994484e-06 2.31525713954909e-05 1.4518898146655e-05 0.000143397460384823 0.000538917901230119 0.000322263231698577 0.00121517635246201 687.898110463508 57.2281761870557 732.389073931439 81.9977724541167 86.0874775553991 29.2935516916996 25.4196352720895 59.061069693557 4.91343353331408 73.5061793762435 8.22955916798105 34.3435530241607 9.62355193385365 40.5619032379216
236 5.04081314944807 0.258328097488766 42.1047212217451 3.57220287840443 4.76801492938417 5.08228289197561 8.61677963048593 2.73544643117521e-07 5.99459163155241e-06 1.37483093134439e-06 4.93524345326726e-05 6.58733987578964e-05 4.6355339043705e-05 7.85933702877383e-05 1.12453232048228e-07 2.41458081503318e-06 5.65149581893476e-07 1.98787253750639e-05 2.6533224061386e-05 1.86714747494768e-05 3.16566367343408e-05 1.89942465343301e-07 3.2287170608827e-06 9.52881852538275e-07 2.65248089537799e-05 3.54041160022727e-05 2.48984637478208e-05 4.2214213536078e-05 1.35906126870423e-06 2.33692298646075e-05 6.87033162892325e-06 0.000193197499724796 0.000244584327212916 0.000171005786445781 0.000264873461070315 4.12287432102173e-06 2.13070067179685e-05 1.32706039877611e-05 0.000132672245250209 0.000498615025463165 0.00029858231167065 0.00112585562934196 687.89811068082 57.2281798923706 732.389075011912 81.9978025865766 86.0875084912102 29.2935745357556 25.4196546383745 59.0610701118549 4.91343569601456 73.5061807325435 8.22957290930536 34.3436055693142 9.62358305889312 40.5620225378287
237 5.04081310185281 0.258326968606039 42.1047209824656 3.57219358435666 4.76800252410932 5.08227416226953 8.61676482966607 2.49866635999418e-07 5.55100224755731e-06 1.25588397423699e-06 4.57005729511183e-05 6.09990589923251e-05 4.29253115947317e-05 7.27779146583427e-05 1.02718556672687e-07 2.23590239449348e-06 5.16250091409741e-07 1.84077647429239e-05 2.45698523007899e-05 1.72898750503984e-05 2.93141972445397e-05 1.73454359641418e-07 2.98910831483818e-06 8.70245976356493e-07 2.4559688909589e-05 3.27811625957409e-05 2.30547479579988e-05 3.9088277219698e-05 1.24114181103174e-06 2.16359293238285e-05 6.27466579189498e-06 0.000178886518236659 0.000226470220884126 0.000158345176440577 0.00024526573760006 3.75850484591355e-06 1.96101452586746e-05 1.21295699118057e-05 0.000122750985638961 0.000461332925618677 0.000276638214410305 0.00104308853454432 687.898110879275 57.2281833228185 732.389075998699 81.9978304868635 86.0875371356804 29.2935956884405 25.4196725708659 59.0610704931847 4.91343768648786 73.5061819722186 8.22958562324952 34.34365418699 9.62361189596445 40.5621330648069
