"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
72 3.83872188280938 25.772465734551 35.7613153904956 55.4064997239032 73.9540913159134 31.0816301755988 52.6974911613561 0.0838571056442276 5.09298554137149 0.46287256711688 6.11242764790089 8.15859212704894 2.19441098014625 3.72052407088432 0.281108745864222 8.02396072613959 1.42246955125947 8.92692129800519 11.9152510288939 3.08821183181913 5.23592278758426 1.7223514015864 2.37320383070162 3.62625370366767 2.44386193659034 3.26195644414829 0.813456346907888 1.37917826089383 6.43662634290137 8.80630904590644 13.4487898639124 9.05802591357495 12.0573547693856 3.01362878536768 5.07740076360489 0.895797848222935 0.263788290999902 1.58542826634934 0.271800392642621 1.07474019725177 0.241471579309047 0.989548729004021 699.855292122191 11.6679912552022 739.091555521396 11.0426889414078 12.150061232968 3.06940296452155 3.05435844938171 38.8862445507805 0.399295575127808 52.6013151358036 0.537774145975054 2.62795288439007 0.497787336329703 2.44557577729092
73 3.80380180386016 22.8475633084231 35.5658768796134 51.5718823892577 68.8358174321434 29.6442343465665 50.2604518694059 0.0734580649305123 5.07868174863143 0.407527330752629 6.34801488422535 8.47304332094896 2.32644324149327 3.94437876853177 0.242506276127105 8.33330140451882 1.24545112068784 9.5558437282657 12.7547082599026 3.35802695174818 5.69338205910034 1.50965725817067 2.57827577124325 3.22809831118979 2.70714426271589 3.6133737920259 0.910430046554706 1.54359276074957 5.64313775737319 9.56764163312259 11.9723798580095 10.0339004822944 13.3555299886201 3.37286855809662 5.68195190717102 0.799455037788149 0.29436315054616 1.43567046377438 0.307482466656869 1.2157815373908 0.275168885562469 1.12754554920331 700.886686597906 13.2419995436345 741.236637443873 12.6554059690599 13.9242029487788 3.53628992171452 3.51884237590487 39.0412972038441 0.458173439880125 52.9083585921005 0.620325817524345 3.02754272018945 0.576538048263767 2.82985470993328
74 3.77311849826915 20.0485062435739 35.3935568567189 47.7112412238131 63.6828081153667 28.1598785579901 47.7437941005923 0.0644201925744891 4.97317091850114 0.358990823865229 6.49788990781465 8.67308972770143 2.43559578847984 4.1294419504681 0.20973878399599 8.52682905126579 1.09155660769552 10.1064224818355 13.4895958925992 3.61314922764695 6.12593028141961 1.32301788094417 2.77203446570423 2.87245855178935 2.97295792963807 3.96816985917576 1.01122232109969 1.71448148077357 4.94667310903705 10.2871006996141 10.6535937758305 11.019169036718 14.6659270632815 3.74624752214108 6.31006941978648 0.712719079127744 0.325905286118614 1.29842516010937 0.345586084541085 1.36637792614077 0.311772476115951 1.27741310358665 701.790811211537 14.9431431703731 743.145824738346 14.4341083341666 15.8808498006201 4.05682974899366 4.03666622919285 39.179501244515 0.523310164849207 53.185593485646 0.712625001473106 3.47318161511458 0.665304357532738 3.26220343418049
75 3.74613752253851 17.4223046892548 35.2415653472234 43.885072656668 58.5758112645504 26.647910165693 45.1803204172887 0.0565499366492625 4.78105185972062 0.316384012801825 6.5536748442482 8.74754893923107 2.51713925148915 4.26769518547934 0.181823375473393 8.59228036200525 0.957559872637394 10.555493102644 14.0889950581133 3.84504997821337 6.51910746306177 1.15930285044424 2.94818548038936 2.55503758625937 3.23521493872881 4.31821866022225 1.11411257079428 1.88892722230121 4.33559770335483 10.9413359680967 9.4765049166087 11.9912683482349 15.9584737614431 4.12739004433461 6.95096802039103 0.634765955120783 0.357831288327264 1.17291976279061 0.385705084337875 1.52491911182062 0.351063538600947 1.43824540208559 702.583255283296 16.7622426306179 744.844383622788 16.3785138201925 18.0196606889951 4.63263989398711 4.60942620788782 39.3025673731235 0.594767721588056 53.4356448788923 0.815057204945839 3.96637251562417 0.764694556887515 3.74531008150467
76 3.72239626977775 15.0055689648197 35.1074612757323 40.151781681935 53.592783225781 25.1287990603704 42.6047365887189 0.0496844452597193 4.51290449074617 0.278949991326405 6.51239359352486 8.69244859178371 2.56760628530725 4.35325974736184 0.15795988365034 8.52461942350349 0.840719807978652 10.8834951641901 14.5267973833326 4.04552077329255 6.85899658380964 1.01574212530524 3.10072163052945 2.27192162830799 3.48727130095537 4.65465209892976 1.21707388568614 2.06349345164059 3.79961341757608 11.508057636052 8.42660596773074 12.925574096136 17.2003626787131 4.50878581342605 7.59195466262252 0.564817439093156 0.389469525628522 1.05837978294448 0.42730155225176 1.68927382323978 0.392700083780406 1.60863103144012 703.277732552257 18.6861855260571 746.355010238903 18.4843364493012 20.3358864583336 5.26431929755933 5.23770325457102 39.4120538670814 0.672472802663563 53.6609513070775 0.927846161705828 4.50779573988649 0.875194800577923 4.28122467983547
77 3.70149338662293 12.822579256891 34.9891062189631 36.5640494203355 48.804040377676 23.6229691355877 40.0516703980647 0.043686077007122 4.18408062411406 0.246035306407172 6.37684516618238 8.51152467810271 2.58512746907842 4.38296611802842 0.13749434093928 8.32672082822334 0.738702358836098 11.0762740687325 14.784109951016 4.20730191806223 7.13328916107824 0.889888451207808 3.22437163885117 2.01955718343286 3.72229098463302 4.96834574921167 1.31785472687913 2.23436278693598 3.32961964988756 11.9677001917301 7.49072472832726 13.7967496498398 18.3578506865952 4.88209255865822 8.21894235825695 0.502143759595452 0.420089597814563 0.954040577709695 0.469715484056232 1.85682824600512 0.436214332463986 1.78664289906875 703.886298092129 20.6982520118522 747.698063519095 20.7430485037079 22.820109150997 5.95130312720197 5.92091880500809 39.509376242611 0.756205850523621 53.8637701072297 1.05102672251269 5.09719116039624 0.99713673206832 4.87120747355895
78 3.68307992924145 10.8848649703467 34.88462480296 33.1659034132041 44.268348692251 22.149658066319 37.5537384488046 0.0384380047958013 3.81287706721265 0.217074444300414 6.15526344931394 8.21576741848727 2.56959280370629 4.35662779901113 0.119890061326746 8.00909294370166 0.649515572293432 11.1263864027145 14.8509976292096 4.32466057957411 7.33226543718702 0.779582690554051 3.31500165722689 1.79472678047487 3.93366143144643 5.25047346713319 1.41408859501291 2.39752293609007 2.9175850162814 12.3049118960192 6.65693423381547 14.5802860078858 19.3983122986853 5.2385424542973 8.81713872534427 0.446064776539081 0.448939711991304 0.859156480155386 0.5121850411344 2.02456643590385 0.481018666486063 1.96986320422873 704.419542411892 22.7787140316683 748.891783400458 23.1418890331783 25.4582528152083 6.69176971303483 6.65724265372763 39.5958171093696 0.845597721833246 54.0461842855429 1.18442522112261 5.73328124312148 1.13066912156949 5.51560079560669
79 3.6668519697108 9.19218119908682 34.7923708311159 29.9908307607632 40.0304052371807 20.7259440941084 35.1398961231928 0.0338406857480244 3.41845934969535 0.191576931501482 5.86033390441028 7.8221087935199 2.5226142268537 4.27697775734742 0.104704807064432 7.58870121830232 0.57145571825355 11.0337044293858 14.7272899206727 4.39383673177818 7.44955045887846 0.682922248887633 3.369914259189 1.59452426489221 4.11541302586231 5.49306727972239 1.5034214596692 2.54898274753006 2.55643046060583 12.5096645101627 5.91446124454136 15.2540564351477 20.2923115090577 5.56941431010179 9.37184491711257 0.395949996927931 0.475288274508391 0.773007680391408 0.553876425202434 2.1891887808638 0.5264206466426 2.15544565933143 704.886763876966 24.9056564431356 749.952492880189 25.6641355060341 28.2318841008613 7.48261244706871 7.44356561879692 39.6725359540894 0.940134745919847 54.2101104491156 1.32764951319427 6.4137443781216 1.27573608377747 6.21373671781038
80 3.65254431822585 7.73453335343926 34.7108979114032 27.0610381827708 36.1198505381973 19.3660282865311 32.8342206858005 0.0298089848945923 3.01890741281345 0.169116467439568 5.50775314286812 7.35149993056598 2.44730249703068 4.14929014269293 0.0915725271865729 7.087101140018 0.503062072365149 10.8052463712762 14.4223544315968 4.41330170834595 7.48255244187745 0.598232212238444 3.38801115497182 1.41633009687354 4.26259868916506 5.68952404993033 1.58364546503003 2.68499890207364 2.2399223609726 12.5778580490573 5.25359474268685 15.7997233661772 21.0154754858824 5.86652898746642 9.86929279406481 0.351217703414093 0.498465837463568 0.694905282402323 0.593921495078037 2.34726105969599 0.571646753240877 2.34021350264087 705.296123105521 27.0559509388453 750.894785903381 28.2896288992564 31.1187918518303 8.31948263890486 8.27554294242815 39.740578787547 1.03917211339135 54.3573075234493 1.48008985340825 7.13524265230096 1.43206366345007 6.9638885884217
81 3.63992524203324 6.49476380504101 34.6389342520813 24.387806542946 32.551741782269 18.0808329193334 30.655230358688 0.0262698520272491 2.62971780244899 0.149321858035164 5.11460641187141 6.82674544526973 2.34790444158176 3.98076525777271 0.0801889444400838 6.52822778684593 0.443079473463798 10.454277912146 13.9538975970222 4.38379459351994 7.43252446992246 0.524039435639941 3.36980087770834 1.2577874249636 4.3715861446084 5.83499557894426 1.6528236508546 2.80228737167621 1.96257653133633 12.5113508747759 4.66559729426311 16.2038217021203 21.5499357477804 6.12271149120849 10.2974246398231 0.311333416720777 0.517902611384858 0.624194764410153 0.631459640335916 2.49538027666823 0.615873216917175 2.52078653811089 705.654779154645 29.2062816057016 751.731699053692 30.9955106015535 34.0937997175969 9.19690327781168 9.14770832004985 39.8008874231573 1.1419546360934 54.4893858790921 1.64093104441855 7.89350385444925 1.59915640877296 7.76327304395689
82 3.62879196789957 5.45123457331203 34.5753608047411 21.9726948676651 29.3281598873313 16.8779073194577 28.6157246825352 0.0231604116870182 2.26290250294043 0.131869337521789 4.69781827124986 6.27043547505845 2.22936560746619 3.77978805265858 0.0703000329842424 5.93620641269784 0.390426990492833 9.99887009912389 13.3460398337986 4.3081477798081 7.30426873576555 0.4590492162643 3.31726391772338 1.11677913501928 4.44023566664361 5.92662585782281 1.70939353439372 2.89819903785845 1.7195717694284 12.3174612192572 4.1426200183067 16.4584177321977 21.8852027336344 6.33217470245663 10.646539346172 0.275807883818106 0.533158008574259 0.560258171601647 0.665680197464003 2.63034255355539 0.658261567281485 2.6937274103232 705.969010359978 31.3341301759415 752.47486887009 33.7571082065252 37.1297423922965 10.108445225814 10.0536500623097 39.8543083579407 1.24764318955342 54.607816672228 1.8091749591307 8.68345126650249 1.7763042633222 8.6081026723774
83 3.61896684779646 4.58023697574434 34.5191923162316 19.8092824065432 26.4405347260043 15.7615966793167 26.7230707335688 0.0204263939281466 1.92670117399566 0.116476074920223 4.27288634921922 5.70325555354208 2.09688739108927 3.55517725852862 0.0616928159435648 5.33348202927936 0.344171736915657 9.46015565198213 12.6269881410252 4.19094042257965 7.10554898919187 0.402124425691232 3.23360554719077 0.991406140723084 4.46795110422404 5.96361917109648 1.75223987841315 2.9708430665823 1.50667249296558 12.0080520973535 3.67762215092124 16.5612984125459 22.0184137899686 6.49078890959663 10.9097446635564 0.244194741367316 0.543939674198677 0.502515267279238 0.695861503931572 2.74929761638968 0.697995880084667 2.85569467386372 706.244321103604 33.4186378448669 753.134675115956 36.5488928974774 40.1985202796866 11.0469514980594 10.9862350465536 39.9016011787043 1.35534465737085 54.7139411970542 1.98367167407658 9.49937072228708 1.9625993408605 9.49368556815473
84 3.61029407730433 3.85791484257616 34.4695608614203 17.8851341537166 23.8722686145556 14.733402608417 24.9798144224525 0.0180208367944966 1.62579369715055 0.102894656951591 3.85301127663366 5.14282528608245 1.95553559459493 3.31552171265414 0.0541879891206856 4.73945754423549 0.303506934154798 8.86053970351519 11.8266478771866 4.03803984551381 6.84631301080296 0.35226689686551 3.12293851469434 0.879967041856465 4.45561041698465 5.94714737959998 1.78073172576196 3.01914969867823 1.32015971257751 11.5983558700607 3.26429567288044 16.515714106648 21.9539858020062 6.59621891730239 11.0831850129869 0.216087975801078 0.550111014591522 0.450423852121723 0.721403291570688 2.84987682402491 0.734318617017236 3.00358987943788 706.485536051922 35.4412854560941 753.720370876178 39.3454302681642 43.2721464814167 12.0047913949022 11.9378622480691 39.9434464596152 1.46414306059714 54.8089801044375 2.16315678276708 10.3351017351276 2.15696129649047 10.4145640149183
85 3.60263688181005 3.26162836473063 34.4257015237929 16.1837271304441 21.6013074278422 13.792456486562 23.3844830431256 0.0159030088205671 1.36184205718273 0.0909083882797128 3.44864314337073 4.60309298027735 1.8099371783719 3.06866621605781 0.0476339961072218 4.16970531189147 0.267733517861442 8.22208501171795 10.9744674143613 3.85609864878643 6.53783998180608 0.308600889898555 2.98994055854174 0.780939239353564 4.40539663021165 5.88012428680702 1.79472354659641 3.04287219491119 1.15676969492346 11.1057050393947 2.89699533157703 16.3297522501163 21.7027761544331 6.64792817413034 11.1660442774964 0.191119279957838 0.551687708875395 0.403479430064412 0.741850053973131 2.93028539085343 0.76656219729367 3.13468692720481 706.696883125572 37.3863613205294 754.240200207571 42.1222537206623 46.3237080866742 12.9741244412174 12.9007258539964 39.9804531229111 1.57312963885399 54.8940423615014 2.34629205950397 11.1842382587515 2.35816932704181 11.3646815054018
86 3.59587508115006 2.77079976854691 34.3869398423958 14.6861698993699 19.6024357292229 12.9360373206467 21.9324632754602 0.0140375033455196 1.13419541308241 0.0803272465029926 3.06739410124977 4.09421899228647 1.66407861743783 2.82136965592869 0.0419022204364786 3.6357036457629 0.236244577425866 7.56520694153493 10.0976962588505 3.65206467887018 6.19190966008444 0.270358345510818 2.83952369426893 0.692961406735616 4.3205577880383 5.76688523520678 1.79452449355637 3.04253470952967 1.01363924057048 10.548306281816 2.57067368606643 16.0154478458784 21.2808935245682 6.64706473261521 11.1603489556676 0.168955365012868 0.548824819936801 0.361214368214011 0.756904359615495 2.98935475428829 0.794174298566373 3.24673548170472 706.882066941133 39.2412161403187 754.701504950095 44.8566121059264 49.3281885816271 13.9471571464815 13.8670710280373 40.0131653028417 1.68143023626745 54.970133922565 2.53170695838687 12.0403269239499 2.56489871182581 12.3375672335876
87 3.5899029969619 2.36732214774452 34.3526808990666 13.3726032192971 17.8491463012366 12.1600751159234 20.616854628361 0.0123934890530961 0.940602261837553 0.0709844496676375 2.71423407602586 3.62283695435434 1.5212077061666 2.57913852000064 0.0368831191500013 3.1450174264189 0.208512304660278 6.90776783923079 9.22017626302447 3.43275287444542 5.82007646440064 0.236865891818747 2.6765456981456 0.614817451954652 4.20512763582246 5.61281428576729 1.78084201035256 3.01933668118866 0.888257453151509 9.94417053909428 2.28082167245678 15.5877483781194 20.7083155274125 6.59625219354719 11.0706111583789 0.149295302524247 0.541796718263931 0.323196669277652 0.766429808719196 3.02655391933492 0.816735251789185 3.33803176880599 707.044333088679 40.9963167644094 755.110820569463 47.5280507860363 52.2631065020437 14.9163754466226 14.829425254996 40.0420686586623 1.78822844408581 55.038165983454 2.71803825674897 12.8970502468262 2.77575940115302 13.3265255238682
88 3.58462764977708 2.03565223962483 34.3223998144269 12.2232541996504 16.3150471833287 11.4596002972091 19.4292314129954 0.0109440710000646 0.777848379258599 0.0627334814155578 2.39185049285735 3.19253392010384 1.38381516234517 2.34619570706704 0.0324830853210538 2.70174641594916 0.184076998349585 6.26457019738615 8.36166512486936 3.20451360065851 5.43310715020739 0.207533403677378 2.5055844101084 0.545421920807605 4.06364196821896 5.42396561216433 1.75470926702412 2.97502980272726 0.778423259058631 9.31027571085436 2.02341450936022 15.0634626193469 20.00748593729 6.49932074415465 10.9033710739761 0.131867950415218 0.530972856280553 0.289028484313909 0.770444748288633 3.0419642232863 0.833966989500299 3.4074545914712 707.186524430561 42.645136389241 755.473962026952 50.1188102119215 55.1089529260802 15.8747398673531 15.7807923803974 40.0675961501902 1.89278359868309 55.0989627643748 2.90396556233014 13.7483850728773 2.98933407175509 14.3248178811583
89 3.57996717640138 1.76270334195125 34.2956333289355 11.2191863531131 14.9748628082065 10.8291266907084 18.3602920710647 0.00966575174399509 0.64226975158944 0.0554455220916542 2.10109660013885 2.80444876692307 1.25368007894197 2.12555758838798 0.0286218532532707 2.30714283475974 0.162537618280903 5.64717882232026 7.53759902510124 2.97299343623333 5.04057523506832 0.181843796833279 2.33077251779914 0.483806561190265 3.90086894495681 5.20670353847113 1.71740391613662 2.91178027599527 0.682207500874894 8.66195337188071 1.79486190348836 14.4602611633926 19.2019818391079 6.36100606116249 10.6666859197791 0.116429451890225 0.5167915841746 0.258344422071689 0.769108554694165 3.0362247019182 0.845734246526093 3.45446948042945 707.311131087389 44.1839227912818 755.796101728427 52.6140575480182 57.8494449956928 16.8158411613497 16.7148071376597 40.0901333816148 1.99444380656333 55.1532689155159 3.08824201336605 14.5887343245791 3.20421440894142 15.3258322916155
