"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
214 3.59137346154007 0.135001227072802 34.3610880802557 2.43005545037896 3.24352817044185 3.94454390227588 6.68779488885865 7.13378970605243e-05 0.000239440298841201 0.000409516128975565 0.00256373738037463 0.00342196076783478 0.00274618431216379 0.00465603067471406 4.70158679519278e-05 0.00015643331348743 0.000269892350930768 0.00167404057824869 0.00223443369292896 0.00179267880824429 0.00303940543397782 5.27621274849183e-05 0.00017048988694741 0.000302804835845552 0.00180133494627495 0.00240434046133927 0.00192029170846717 0.00325576730571934 0.000229131024371896 0.000739357854755089 0.00131350848899852 0.00782280095691372 0.00950190092499675 0.0076696643087048 0.0110481040666005 0.00433533155025427 0.0076604431126099 0.00813416188605264 0.0219601721768608 0.079321541065496 0.0382834366354587 0.134663413875867 687.147316461367 57.1671015181887 735.934189883246 82.6315534200587 86.3774474820072 29.9051982938029 27.431859080319 61.2565744986257 5.08893109027182 77.6942921528079 8.70256904352377 35.4821401706382 10.0978455481482 40.3236833094655
215 3.59135595225831 0.134941348436322 34.3609875659143 2.42941367832523 3.24267156211427 3.94385611677293 6.68662877980138 6.73044030546278e-05 0.000226860638016996 0.000386363599312471 0.00242959529277963 0.00324291397287856 0.00260279107167975 0.00441291395334794 4.43574615217663e-05 0.000148202697087161 0.000254633148255328 0.00158636770362922 0.00211741190292514 0.00169900960063841 0.00288059355017331 4.97760855541995e-05 0.000161256847021707 0.000285673466120832 0.00170562725208719 0.0022765941573701 0.00181896988689383 0.00308398076277908 0.000216166095931485 0.000699506242938443 0.00123920492664767 0.0074079094852093 0.0089992330995556 0.00726601701127931 0.0104678330015912 0.00408596870989424 0.00722419936843201 0.00767862031867388 0.0207889073504753 0.0750904151820725 0.0363416089471097 0.127828808084524 687.147353339648 57.1672207128955 735.934398331914 82.6327968628432 86.3787158227518 29.9062695123153 27.4328234534627 61.2568271353377 5.08937791287468 77.6947696067126 8.70387105174743 35.486886046819 10.1001459743941 40.3318736373835
216 3.59133943289993 0.134884607463716 34.3608927339633 2.42880542903908 3.24185969846154 3.94320420054946 6.68552348547703 6.34990212725814e-05 0.000214948977159555 0.000364520308778347 0.00230252070311181 0.00307330055468655 0.0024669229124061 0.00418255566512488 4.18494106528357e-05 0.000140410375495379 0.000240236882841768 0.00150332255647579 0.00200656699435787 0.00161026266321386 0.00273012715172168 4.69592476360153e-05 0.000152544829811491 0.00026951219410713 0.00161511577199813 0.00215578352509771 0.00172307461725461 0.00292139469198167 0.000203935515461584 0.000661882899756229 0.00116910792248788 0.00701546736197679 0.00852363119334396 0.00688388484359749 0.00991836933436943 0.0038509517211127 0.00681282865641673 0.00724858058637319 0.0196801483257348 0.0710851638870503 0.0344977345323177 0.121339321280462 687.147388131226 57.1673334839481 735.934594988886 82.6339743722754 86.3799170246501 29.9072843385315 27.433737084284 61.2570652409581 5.08979929284955 77.6952203192562 8.70510362396626 35.4913788307337 10.1023295813502 40.3396476621153
217 3.5913238474865 0.134830838376846 34.3608032631027 2.42822894209405 3.24109022974599 3.94258627571719 6.68447582201142 5.990884466756e-05 0.000203669123735252 0.000343912190484095 0.00218213626033644 0.00291261684215482 0.00233818104607606 0.00396427968266531 3.94832066963698e-05 0.000133032467596593 0.000226654730142436 0.00142465712333989 0.00190156793008692 0.00152617642005118 0.00258756274854132 4.43020011412185e-05 0.000144322159093645 0.00025426598589347 0.00152950683531816 0.00204151658616027 0.00163230700231726 0.00276750232665607 0.000192397600935704 0.000626354504730848 0.00110297895501463 0.00664421338898273 0.00807358819107064 0.00652209277198277 0.00939804297093659 0.00362945510344475 0.00642491214990959 0.00684261567693971 0.0186305632225757 0.067293737174727 0.0327469146691291 0.11517766117172 687.147420954297 57.167440190413 735.934780521737 82.6350895144371 86.3810547070281 29.908245779728 27.4346026760539 61.2572896514591 5.09019668080512 77.6956457876223 8.70627046663832 35.4956320365016 10.1044022726452 40.3470264530341
218 3.59130914321244 0.134779884313201 34.3607188502413 2.42768255065328 3.24036093114914 3.94200056363744 6.68348277380347 5.65216986000209e-05 0.000192986919989603 0.000324469379259127 0.00206808529050399 0.00276038676301812 0.00221618824469189 0.0037574464330458 3.72508239634163e-05 0.000126046448753393 0.000213840636043463 0.00135013707726119 0.00180210194107784 0.00144650351269511 0.00245248095561488 4.17952835320062e-05 0.00013655933024988 0.000239882947130935 0.00144852459385356 0.00193342515085785 0.00154638548369768 0.00262182629736016 0.000181513051085275 0.000592796669776101 0.00104059309635127 0.00629296219939415 0.00764768637103358 0.00617953300074318 0.00890527816317181 0.00342070097746144 0.00605911204177875 0.00645937854371805 0.0176369972611976 0.0637047266698901 0.0310844924342052 0.109327392182348 687.147451920338 57.1675411698438 735.934955560114 82.6361456548454 86.3821322868753 29.9091566784935 27.4354227842914 61.2575011546151 5.09057144443242 77.6960474250423 8.70737508807921 35.4996584550795 10.106369655193 40.3540300178736
219 3.59129527024958 0.134731596789229 34.3606392093752 2.42716467595375 3.23966969540948 3.94144537913551 6.6825414837161 5.33260956366983e-05 0.000182870111417712 0.000306125952462985 0.00196003051360203 0.00261616013116177 0.00210058753193899 0.0035614506791511 3.51446899766597e-05 0.000119431078757484 0.000201751146149137 0.00127954102705723 0.00170787352438768 0.00137101000648233 0.00232448514735412 3.94305477833921e-05 0.000129228820115129 0.00022631412718748 0.00137190970126959 0.00183116305542593 0.0014650446463524 0.00248391660495202 0.000171244796451213 0.00056109317371306 0.000981738165898701 0.00596059869439636 0.00724459086091528 0.00585516040604905 0.00843858719623098 0.00322395608509165 0.00571416653935269 0.00609759724279784 0.0166964626545792 0.0603073288746627 0.0295060400756732 0.103772890372332 687.147481134515 57.1676367398406 735.935120698085 82.6371459715175 86.3831529919002 29.9100197229741 27.4361998259236 61.2577004930197 5.09092487364682 77.6964265659054 8.70842080993785 35.5034701962437 10.1082370552239 40.3606773603603
220 3.591282181589 0.134685835266636 34.3605640706803 2.42667382283789 3.23901452685824 3.94091912580776 6.68164924511952 5.03111989841104e-05 0.000173288246958866 0.000288819720248882 0.00185765304704739 0.00247951131652806 0.00199104115376284 0.00337571977433427 3.31576612037839e-05 0.000113166301267895 0.000190345266934727 0.00121265964066047 0.00161860327303508 0.00129947455729809 0.00220320004487358 3.71997345217526e-05 0.000122304947262665 0.000213513360936362 0.00129941831827788 0.00173440483420459 0.00138803430068957 0.00235334906435095 0.000161557879179078 0.000531135403264303 0.000926214046476477 0.00564607386808087 0.00686304483675578 0.00554798905436743 0.00799656562350012 0.00303852937886552 0.00538888580856869 0.00575607099144456 0.0158061303676209 0.0570913152155467 0.0280073486515357 0.0984993064752784 687.147508696032 57.1677271992745 735.935276496034 82.6380934653918 86.384119870949 29.9108374550946 27.4369360866389 61.2578883665261 5.09125818475153 77.6967844698993 8.70941077652866 35.5070787227166 10.11000953138 40.3669865272592
221 3.59126983288544 0.134642466727076 34.36049317962 2.42620857536203 3.23839353555784 3.94042029140417 6.68080349406252 4.7466786507199e-05 0.000164212572709059 0.000272492019254927 0.00176065137215582 0.0023500378656067 0.00188722952644835 0.00319971187893288 3.12829993713348e-05 0.0001072331840025 0.000179584329837525 0.00114929503043933 0.00153402705555441 0.00123168776646759 0.00208827062223823 3.50952446564693e-05 0.000115763732535061 0.00020143711331009 0.00123082111174651 0.00164284438369577 0.00131511856262936 0.0022297237448216 0.000152419334894488 0.00050282179056166 0.000873832012276694 0.00534840058829166 0.00650186463065674 0.00525708868657338 0.00757788740499017 0.00286376965381899 0.00508214798619627 0.00543366629034878 0.0149633219783834 0.0540470024717428 0.0265844177456294 0.0934925292379978 687.14753469845 57.1678128294771 735.935423482531 82.6389909705189 86.3850358042067 29.9116122786263 27.4376337281049 61.2580654346447 5.09157252452986 77.6971223260841 8.71034796403808 35.5104948838281 10.1116918876817 40.3729746549436
222 3.59125818230059 0.13460136524405 34.3604262960452 2.42576759236906 3.23780493139238 3.93994744316925 6.68000180137332 4.47832144775131e-05 0.000155615925865118 0.000257087504731326 0.00166874029922129 0.00222735912006935 0.00178885018118162 0.00303291417082157 2.95143476289566e-05 0.000101613864937014 0.000169431854432107 0.00108926017499057 0.00145389524423048 0.0011674515599951 0.00197936105399169 3.31099118189698e-05 0.000109582758573209 0.000190044322727409 0.00116590224085248 0.00155619360932549 0.00124607492173039 0.0021126633900247 0.000143798073720281 0.000476057244567029 0.00082441405186338 0.0050666493139104 0.00615993474470216 0.00498158114280606 0.00718129993648359 0.00269906316263236 0.00479289516185663 0.00512931301405503 0.0141655014535225 0.0511652228991598 0.0252334450397176 0.0887391482676861 687.147559230031 57.1678938954321 735.935562156207 82.6398411643243 86.385903513476 29.9123464673234 27.4382947952498 61.2582323189576 5.09186897436804 77.6974412569997 8.71123518982421 35.513728949514 10.1132886866619 40.3786580165579
223 3.59124719036206 0.13456241159764 34.3603631933859 2.42534960349565 3.23724701873833 3.93949922363586 6.67924186552807 4.22513849864004e-05 0.000147472644394847 0.0002425539636379 0.00158165006724663 0.00211111501513089 0.00169561683511004 0.00287484127043657 2.78457089458377e-05 9.62914667330295e-05 0.000159853424772915 0.00103237816125243 0.00137797170350537 0.00110657846055967 0.00187615348085799 3.12369776801901e-05 0.000103741058484477 0.000179296260631402 0.00110445852362155 0.00147418131297887 0.00118069345581683 0.00200181208645308 0.000135664773664381 0.000450752703747554 0.000777792260679458 0.00479994459034114 0.00583620380811792 0.00472063737567211 0.00680561995185617 0.0025438314725847 0.00452012975991707 0.00484200088889506 0.0134102676804784 0.0484372971159353 0.023950816762939 0.0842264200325493 687.147582374032 57.1679706468052 735.93569298745 82.6406465766494 86.3867255712392 29.9130421721521 27.4389212227341 61.2583896052881 5.09214855396388 77.6977423223653 8.71207512083202 35.5167906410667 10.1148042613219 40.3840520649157
224 3.59123681982914 0.134525492908133 34.3603036578802 2.42495340536804 3.23671819138676 3.93907434661355 6.67852150584933 3.98627149261434e-05 0.000139758479290104 0.000228842136742896 0.00149912547460645 0.00200096491919752 0.00160725849728987 0.00272503372495055 2.62714256854793e-05 9.12500458536266e-05 0.000150816572185804 0.000978481657392962 0.00130603308641363 0.00104889103215686 0.00177834706815685 2.94700684710404e-05 9.82190065708236e-05 0.000169156397861642 0.00104629861489757 0.00139655209579079 0.00111877606177317 0.00189683395927906 0.000127991779163038 0.000426824692314313 0.000733808262986622 0.00454746157276565 0.00552968052125266 0.00447347449476 0.00644972940938131 0.00239752942790764 0.00426291109669641 0.00457077613842123 0.0126953473299289 0.0458550081969562 0.0227330985177882 0.0799422352290995 687.147604208991 57.168043318916 735.935816420009 82.6414095983503 86.3875044092873 29.9137014281835 27.4395148411228 61.2585378457639 5.09241222485513 77.6980265226028 8.71287028163212 35.5196891605062 10.1162427265991 40.389171473637
225 3.5912270355613 0.134490502277033 34.3602474878202 2.42457785786787 3.23621692755924 3.93867159324726 6.67783865582376 3.76091056041908e-05 0.000132450509194143 0.000215905544344891 0.00142092503046925 0.00189658650122334 0.00152351859442524 0.00258305652600279 2.47861596070101e-05 8.64745444886008e-05 0.000142290660495053 0.000927412406721765 0.00123786815907852 0.000994221342514618 0.00168565709435433 2.78031720147075e-05 9.29982141327849e-05 0.000159590273865307 0.000991242211209811 0.00132306529683868 0.00106013570770775 0.00179741190443178 0.000120753001801612 0.000404194895865614 0.00069231264598369 0.00430842265849285 0.00523942971690824 0.00423935288666262 0.00611257147139219 0.00225964315537002 0.00402035200731007 0.00431473819383139 0.0120185878257174 0.0434105761671137 0.0215770261921359 0.0758750864777169 687.147624809008 57.1681121336767 735.935932872569 82.642132489671 86.3882423271325 29.9143261613306 27.4400773829224 61.258677560836 5.09266089387527 77.6982948022924 8.71362306232856 35.522433219467 10.1176079906987 40.39403017778
226 3.5912178044096 0.134457338490515 34.3601944929284 2.42422188104373 3.23574178578545 3.93828980875544 6.67719135757172 3.54829176508346e-05 0.000125527070773111 0.000203700342348553 0.0013468202584959 0.00179767480131862 0.00144415425111455 0.00244849788938968 2.33848752745475e-05 8.19507346470576e-05 0.000134246790957777 0.000879020706241068 0.00117327710470556 0.000942410445394449 0.00159781407332786 2.62306187962469e-05 8.80614493051255e-05 0.000150565388814941 0.000939119426565945 0.00125349415997928 0.00100459583746907 0.00170324657898165 0.000113923838471509 0.000382789836493709 0.000653164492993067 0.0040820948510644 0.00496456929576539 0.00401757393452003 0.00579314734834648 0.00212968841804854 0.00379161605873315 0.00407303697493873 0.0113779515115065 0.0410966368400816 0.0204794983841717 0.0720140414032634 687.147644243976 57.1681773003521 735.936042740054 82.6428173870923 86.3889414988883 29.9149181938814 27.4406104875376 61.2588092409459 5.09289541600742 77.6985480530276 8.71433572511015 35.5250310631243 10.1189037645104 40.3986414075974
227 3.59120909510679 0.134425905719575 34.3601444937277 2.42388445198142 3.23529140072572 3.93792789912072 6.67657775623649 3.34769456488374e-05 0.000118967688414002 0.000192185176739958 0.00127659499243719 0.00170394129054516 0.00136893556097336 0.00232096801928669 2.20628233263763e-05 7.76651712967487e-05 0.000126657706303285 0.000833164940270156 0.00111207090108554 0.00089330789975654 0.00151456293913268 2.4747062848896e-05 8.33925570334405e-05 0.000142051094627424 0.000889770160123255 0.00118762498984468 0.000951989766233652 0.00161405537638706 0.000107481088699373 0.00036254054631884 0.000616230911785961 0.00386778708115726 0.0047042670921816 0.00380747769027918 0.00549051305292803 0.00200720895272465 0.00357591473195224 0.0038448701377744 0.0107715097160839 0.0389062202982709 0.0194375686436771 0.0683487150858616 687.147662579812 57.1682390163166 735.936146394939 82.643466310221 86.3896039802007 29.9154792500889 27.441115706281 61.2589333482082 5.09311659726882 77.6987871163063 8.7150104109075 35.5274904945015 10.1201335712295 40.4030177230089
228 3.59120087815395 0.134396113210336 34.3600973208899 2.42356460156815 3.23486447885215 3.93758482766685 6.67599609418061 3.15843919454714e-05 0.000112753001928298 0.000181321033367587 0.00121004465013292 0.00161511290188318 0.00129764483450317 0.00220009783304409 2.08155232149675e-05 7.36051462746703e-05 0.000119497691715783 0.000789711113062473 0.0010540706967529 0.000846771282946362 0.0014356622206318 2.33474620372217e-05 7.89763773661539e-05 0.000134018482515825 0.000843043445776315 0.00112525628370143 0.00090216005755929 0.00152957137031644 0.000101402869352259 0.000343382233411693 0.000581386547855633 0.00366484744793414 0.00445773764075035 0.00360844047138583 0.00520377604148889 0.00189177475463112 0.00337250451331868 0.00362948023172537 0.0101974366083433 0.0368327286139939 0.0184484374109327 0.0648692414480764 687.147679878697 57.1682974678295 735.936244188607 82.6440811688846 86.3902317153882 29.9160109619371 27.441594507544 61.2590503181477 5.0933251976879 77.6990127865161 8.71564914628204 35.5298188996225 10.1213007563387 40.4071710493618
229 3.591193125717 0.134367875001078 34.3600528146429 2.42326141153209 3.23445979449699 3.93725961192458 6.67544470567212 2.97988427583122e-05 0.000106864701049246 0.000171071100874372 0.00114697557300383 0.00153093114861493 0.00123007591328181 0.00208553779842789 1.96387474523615e-05 6.97586450503459e-05 0.000112742484462212 0.000748532414229694 0.000999107230933456 0.00080266574023748 0.0013608832777663 2.20270600913513e-05 7.47986733875083e-05 0.000126440280475181 0.000798796869339505 0.00106619795353205 0.000854957961478453 0.0014495423619612 9.56685368964501e-05 0.000325253986617573 0.000548513140624919 0.00347266074544571 0.00422423927399736 0.0034198726910262 0.00493209217985352 0.0017829805138004 0.0031806842404643 0.00342615210294643 0.00965400356057131 0.0348699154189299 0.0175094445805496 0.0615662468738833 687.1476961993 57.1683528307325 735.936336452587 82.6446637695676 86.3908265439258 29.9165148743936 27.4420482815057 61.2591605612823 5.09352193401983 77.6992258136607 8.71625384973778 35.5320232705511 10.1224084967952 40.4111127103303
