"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1472",91.0904255319149,88.1410256410256,87.8537735849057,89.5522388059701,67.0926517571885,65.9090909090909,33.5120643431635
"1473",90.6914893617021,96.1538461538462,85.8490566037736,88.4861407249467,72.6837060702875,59.0909090909091,37.5335120643432
"1474",93.218085106383,91.3461538461538,85.4952830188679,82.089552238806,64.6964856230032,63.6363636363636,40.2144772117963
"1475",92.5531914893617,91.3461538461538,88.9150943396226,89.5522388059701,55.9105431309904,70.4545454545455,42.8954423592493
"1476",92.1542553191489,96.1538461538462,89.0330188679245,84.2217484008529,67.0926517571885,56.8181818181818,30.8310991957105
"1477",92.4202127659574,94.551282051282,84.0801886792453,90.6183368869936,71.0862619808307,68.1818181818182,33.5120643431635
"1478",92.2872340425532,94.551282051282,88.2075471698113,85.2878464818763,73.482428115016,65.9090909090909,36.1930294906166
"1479",90.6914893617021,94.551282051282,88.3254716981132,88.4861407249467,71.0862619808307,70.4545454545455,29.4906166219839
"1480",90.8244680851064,86.5384615384615,87.6179245283019,86.3539445628998,67.8913738019169,70.4545454545455,32.171581769437
"1481",93.3510638297872,88.1410256410256,86.7924528301887,82.089552238806,67.0926517571885,68.1818181818182,28.1501340482574
"1482",0,0,0.117924528301887,0,0,0,0
"1483",92.4202127659574,86.5384615384615,86.6745283018868,81.0234541577825,69.4888178913738,77.2727272727273,33.5120643431635
"1484",92.9521276595745,89.7435897435898,88.561320754717,87.4200426439232,68.6900958466454,68.1818181818182,38.8739946380697
"1485",92.1542553191489,92.948717948718,86.9103773584906,78.8912579957356,57.5079872204473,70.4545454545455,40.2144772117963
"1486",91.4893617021277,94.551282051282,84.6698113207547,84.2217484008529,71.0862619808307,63.6363636363636,36.1930294906166
"1487",93.218085106383,91.3461538461538,88.3254716981132,83.1556503198294,59.9041533546326,81.8181818181818,28.1501340482574
"1488",91.0904255319149,91.3461538461538,88.4433962264151,87.4200426439232,55.111821086262,59.0909090909091,36.1930294906166
"1489",92.4202127659574,81.7307692307692,86.2028301886792,85.2878464818763,71.0862619808307,77.2727272727273,42.8954423592493
"1490",93.218085106383,92.948717948718,86.438679245283,85.2878464818763,68.6900958466454,56.8181818181818,36.1930294906166
"1491",93.75,89.7435897435898,87.6179245283019,82.089552238806,69.4888178913738,52.2727272727273,24.1286863270778
"1492",91.2234042553192,96.1538461538462,84.0801886792453,86.3539445628998,70.2875399361022,70.4545454545455,34.8525469168901
"1493",91.3563829787234,88.1410256410256,87.7358490566038,89.5522388059701,63.8977635782748,70.4545454545455,38.8739946380697
"1494",90.8244680851064,88.1410256410256,85.9669811320755,88.4861407249467,71.0862619808307,72.7272727272727,37.5335120643432
"1495",90.9574468085106,86.5384615384615,85.7311320754717,90.6183368869936,69.4888178913738,61.3636363636364,36.1930294906166
"1496",91.2234042553192,88.1410256410256,86.3207547169811,87.4200426439232,69.4888178913738,68.1818181818182,38.8739946380697
"1497",90.5585106382979,96.1538461538462,84.9056603773585,88.4861407249467,72.6837060702875,61.3636363636364,44.2359249329759
"1498",92.4202127659574,91.3461538461538,85.8490566037736,88.4861407249467,69.4888178913738,63.6363636363636,32.171581769437
"1499",94.5478723404255,91.3461538461538,86.7924528301887,87.4200426439232,68.6900958466454,68.1818181818182,38.8739946380697
"1500",93.6170212765958,91.3461538461538,88.0896226415094,90.6183368869936,67.0926517571885,63.6363636363636,30.8310991957105
"1501",92.1542553191489,88.1410256410256,86.9103773584906,92.7505330490405,71.0862619808307,59.0909090909091,38.8739946380697
"1502",90.8244680851064,94.551282051282,87.0283018867924,86.3539445628998,69.4888178913738,61.3636363636364,28.1501340482574
"1503",0,0,0.117924528301887,0,0,0,0
"1504",91.7553191489362,89.7435897435898,87.3820754716981,88.4861407249467,62.3003194888179,68.1818181818182,37.5335120643432
"1505",93.218085106383,92.948717948718,88.7971698113208,90.6183368869936,72.6837060702875,63.6363636363636,28.1501340482574
"1506",91.6223404255319,92.948717948718,87.2641509433962,83.1556503198294,66.2939297124601,61.3636363636364,28.1501340482574
"1507",90.9574468085106,94.551282051282,89.2688679245283,89.5522388059701,70.2875399361022,63.6363636363636,34.8525469168901
"1508",0,0,0.117924528301887,0,0,0,0
"1509",92.686170212766,91.3461538461538,86.6745283018868,84.2217484008529,73.482428115016,70.4545454545455,34.8525469168901
"1510",92.2872340425532,92.948717948718,86.6745283018868,87.4200426439232,72.6837060702875,72.7272727272727,25.4691689008043
"1511",90.9574468085106,92.948717948718,87.7358490566038,88.4861407249467,73.482428115016,63.6363636363636,50.9383378016086
"1512",0,0,0.117924528301887,0,0,0,0
"1513",91.7553191489362,92.948717948718,87.1462264150943,87.4200426439232,64.6964856230032,61.3636363636364,34.8525469168901
"1514",92.4202127659574,84.9358974358974,85.8490566037736,87.4200426439232,69.4888178913738,63.6363636363636,34.8525469168901
"1515",0,0,0.117924528301887,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",92.5531914893617,92.948717948718,87.0283018867924,91.6844349680171,64.6964856230032,56.8181818181818,32.171581769437
"1518",93.0851063829787,91.3461538461538,87.0283018867924,85.2878464818763,67.0926517571885,54.5454545454545,20.1072386058981
"1519",92.4202127659574,92.948717948718,87.1462264150943,88.4861407249467,64.6964856230032,72.7272727272727,38.8739946380697
"1520",91.7553191489362,88.1410256410256,84.9056603773585,78.8912579957356,63.8977635782748,59.0909090909091,33.5120643431635
"1521",91.3563829787234,94.551282051282,87.0283018867924,89.5522388059701,59.9041533546326,72.7272727272727,34.8525469168901
"1522",92.0212765957447,1.6025641025641,85.9669811320755,1.06609808102345,0,0,0
"1523",90.9574468085106,89.7435897435898,87.3820754716981,82.089552238806,67.8913738019169,56.8181818181818,45.5764075067024
"1524",92.2872340425532,91.3461538461538,85.2594339622642,90.6183368869936,71.8849840255591,68.1818181818182,30.8310991957105
"1525",93.75,89.7435897435898,87.6179245283019,81.0234541577825,59.9041533546326,65.9090909090909,22.7882037533512
"1526",94.1489361702128,89.7435897435898,88.2075471698113,82.089552238806,67.0926517571885,59.0909090909091,33.5120643431635
"1527",92.9521276595745,92.948717948718,86.0849056603774,83.1556503198294,61.5015974440894,59.0909090909091,38.8739946380697
"1528",91.4893617021277,92.948717948718,86.6745283018868,88.4861407249467,65.4952076677316,65.9090909090909,32.171581769437
"1529",92.0212765957447,89.7435897435898,87.6179245283019,82.089552238806,67.8913738019169,59.0909090909091,44.2359249329759
"1530",91.4893617021277,92.948717948718,88.7971698113208,79.9573560767591,63.0990415335463,54.5454545454545,33.5120643431635
"1531",90.8244680851064,92.948717948718,86.5566037735849,83.1556503198294,65.4952076677316,61.3636363636364,26.8096514745308
"1532",92.5531914893617,88.1410256410256,88.0896226415094,87.4200426439232,67.8913738019169,63.6363636363636,33.5120643431635
"1533",92.686170212766,88.1410256410256,88.561320754717,89.5522388059701,67.0926517571885,61.3636363636364,30.8310991957105
"1534",92.1542553191489,88.1410256410256,87.1462264150943,79.9573560767591,69.4888178913738,68.1818181818182,26.8096514745308
"1535",92.686170212766,97.7564102564102,88.561320754717,81.0234541577825,67.0926517571885,43.1818181818182,32.171581769437
"1536",90.9574468085106,0,89.5047169811321,1.06609808102345,0,2.27272727272727,0
"1537",89.4946808510638,89.7435897435898,85.377358490566,89.5522388059701,64.6964856230032,77.2727272727273,34.8525469168901
"1538",0,0,0.117924528301887,0,0,0,0
"1539",92.4202127659574,94.551282051282,88.9150943396226,86.3539445628998,72.6837060702875,68.1818181818182,29.4906166219839
"1540",91.7553191489362,92.948717948718,87.0283018867924,86.3539445628998,59.9041533546326,77.2727272727273,37.5335120643432
"1541",91.3563829787234,92.948717948718,87.9716981132076,92.7505330490405,64.6964856230032,61.3636363636364,33.5120643431635
"1542",92.8191489361702,91.3461538461538,87.0283018867924,84.2217484008529,74.2811501597444,65.9090909090909,33.5120643431635
"1543",93.0851063829787,92.948717948718,85.7311320754717,85.2878464818763,67.0926517571885,63.6363636363636,42.8954423592493
"1544",91.3563829787234,89.7435897435898,87.1462264150943,81.0234541577825,74.2811501597444,63.6363636363636,38.8739946380697
"1545",0,0,0.117924528301887,0,0,0,0
"1546",92.2872340425532,91.3461538461538,88.0896226415094,82.089552238806,68.6900958466454,61.3636363636364,38.8739946380697
"1547",0,0,0,0,0,0,0
"1548",0,0,0.117924528301887,0,0,0,0
"1549",93.0851063829787,89.7435897435898,87.6179245283019,83.1556503198294,63.0990415335463,61.3636363636364,29.4906166219839
"1550",91.4893617021277,97.7564102564102,87.9716981132076,87.4200426439232,68.6900958466454,63.6363636363636,37.5335120643432
"1551",92.9521276595745,88.1410256410256,86.9103773584906,84.2217484008529,67.0926517571885,54.5454545454545,28.1501340482574
"1552",93.218085106383,89.7435897435898,85.2594339622642,91.6844349680171,68.6900958466454,72.7272727272727,40.2144772117963
"1553",0,0,0.117924528301887,0,0,0,0
"1554",91.4893617021277,92.948717948718,85.9669811320755,82.089552238806,75.0798722044728,68.1818181818182,30.8310991957105
"1555",0,0,0,0,0,0,0
"1556",91.8882978723404,94.551282051282,87.0283018867924,88.4861407249467,68.6900958466454,75,32.171581769437
"1557",91.6223404255319,83.3333333333333,86.2028301886792,79.9573560767591,59.1054313099042,54.5454545454545,30.8310991957105
"1558",93.0851063829787,92.948717948718,87.0283018867924,89.5522388059701,61.5015974440894,59.0909090909091,36.1930294906166
"1559",92.8191489361702,96.1538461538462,86.7924528301887,81.0234541577825,67.8913738019169,63.6363636363636,37.5335120643432
"1560",92.5531914893617,86.5384615384615,85.9669811320755,88.4861407249467,71.0862619808307,68.1818181818182,30.8310991957105
"1561",92.4202127659574,83.3333333333333,85.1415094339623,89.5522388059701,74.2811501597444,68.1818181818182,44.2359249329759
"1562",92.5531914893617,88.1410256410256,88.3254716981132,86.3539445628998,71.0862619808307,56.8181818181818,42.8954423592493
"1563",92.1542553191489,92.948717948718,87.1462264150943,91.6844349680171,68.6900958466454,65.9090909090909,37.5335120643432
"1564",0,0,0.117924528301887,0,0,0,0
"1565",93.218085106383,91.3461538461538,88.561320754717,82.089552238806,67.8913738019169,81.8181818181818,40.2144772117963
"1566",93.8829787234042,94.551282051282,86.438679245283,87.4200426439232,71.8849840255591,52.2727272727273,29.4906166219839
"1567",90.5585106382979,91.3461538461538,87.0283018867924,83.1556503198294,73.482428115016,86.3636363636364,38.8739946380697
"1568",92.8191489361702,84.9358974358974,86.5566037735849,82.089552238806,67.0926517571885,56.8181818181818,25.4691689008043
"1569",90.4255319148936,96.1538461538462,85.4952830188679,82.089552238806,59.1054313099042,72.7272727272727,38.8739946380697
"1570",89.3617021276596,88.1410256410256,84.9056603773585,89.5522388059701,64.6964856230032,61.3636363636364,34.8525469168901
"1571",91.6223404255319,97.7564102564102,89.5047169811321,81.0234541577825,67.0926517571885,77.2727272727273,36.1930294906166
"1572",91.0904255319149,84.9358974358974,88.2075471698113,87.4200426439232,67.8913738019169,54.5454545454545,30.8310991957105
"1573",90.8244680851064,91.3461538461538,85.4952830188679,86.3539445628998,68.6900958466454,59.0909090909091,25.4691689008043
"1574",90.9574468085106,88.1410256410256,87.7358490566038,87.4200426439232,63.8977635782748,54.5454545454545,28.1501340482574
"1575",0,0,0.117924528301887,0,0,0,0
"1576",91.4893617021277,94.551282051282,85.6132075471698,79.9573560767591,63.8977635782748,52.2727272727273,28.1501340482574
"1577",92.686170212766,92.948717948718,87.1462264150943,85.2878464818763,71.8849840255591,59.0909090909091,36.1930294906166
"1578",92.686170212766,92.948717948718,84.9056603773585,84.2217484008529,70.2875399361022,56.8181818181818,32.171581769437
"1579",94.281914893617,92.948717948718,85.8490566037736,78.8912579957356,71.0862619808307,59.0909090909091,37.5335120643432
"1580",92.2872340425532,96.1538461538462,88.0896226415094,85.2878464818763,67.8913738019169,70.4545454545455,36.1930294906166
"1581",94.1489361702128,89.7435897435898,86.0849056603774,85.2878464818763,61.5015974440894,79.5454545454545,45.5764075067024
"1582",92.1542553191489,0,87.2641509433962,0,0,0,0
"1583",92.5531914893617,92.948717948718,86.2028301886792,83.1556503198294,68.6900958466454,65.9090909090909,32.171581769437
"1584",92.1542553191489,88.1410256410256,85.377358490566,87.4200426439232,70.2875399361022,68.1818181818182,29.4906166219839
"1585",90.6914893617021,92.948717948718,85.377358490566,87.4200426439232,74.2811501597444,63.6363636363636,38.8739946380697
"1586",0,0,0.117924528301887,0,0,0,0
"1587",92.9521276595745,91.3461538461538,88.6792452830189,89.5522388059701,70.2875399361022,63.6363636363636,42.8954423592493
"1588",91.2234042553192,92.948717948718,89.622641509434,87.4200426439232,63.0990415335463,65.9090909090909,34.8525469168901
"1589",0,0,0.117924528301887,0,0,0,0
"1590",92.1542553191489,92.948717948718,86.5566037735849,93.816631130064,67.8913738019169,75,32.171581769437
"1591",92.9521276595745,89.7435897435898,86.7924528301887,90.6183368869936,65.4952076677316,59.0909090909091,33.5120643431635
"1592",92.4202127659574,81.7307692307692,87.6179245283019,91.6844349680171,67.8913738019169,56.8181818181818,22.7882037533512
"1593",91.6223404255319,94.551282051282,83.6084905660377,84.2217484008529,66.2939297124601,63.6363636363636,34.8525469168901
"1594",91.7553191489362,94.551282051282,85.9669811320755,86.3539445628998,71.8849840255591,47.7272727272727,33.5120643431635
"1595",90.2925531914894,94.551282051282,86.0849056603774,85.2878464818763,71.8849840255591,63.6363636363636,26.8096514745308
"1596",91.7553191489362,89.7435897435898,89.5047169811321,82.089552238806,60.702875399361,59.0909090909091,37.5335120643432
"1597",91.0904255319149,88.1410256410256,87.0283018867924,85.2878464818763,64.6964856230032,50,32.171581769437
"1598",92.4202127659574,99.3589743589744,87.6179245283019,81.0234541577825,63.0990415335463,70.4545454545455,32.171581769437
"1599",92.0212765957447,92.948717948718,87.5,84.2217484008529,63.0990415335463,70.4545454545455,29.4906166219839
"1600",93.3510638297872,89.7435897435898,86.9103773584906,94.8827292110874,63.8977635782748,70.4545454545455,37.5335120643432
"1601",93.218085106383,96.1538461538462,88.561320754717,88.4861407249467,71.8849840255591,68.1818181818182,29.4906166219839
"1602",92.1542553191489,91.3461538461538,86.438679245283,90.6183368869936,76.6773162939297,61.3636363636364,42.8954423592493
"1603",90.9574468085106,89.7435897435898,83.372641509434,85.2878464818763,65.4952076677316,52.2727272727273,42.8954423592493
"1604",91.6223404255319,94.551282051282,85.0235849056604,87.4200426439232,68.6900958466454,61.3636363636364,32.171581769437
"1605",0,0,0.117924528301887,0,0,0,0
"1606",92.9521276595745,94.551282051282,87.9716981132076,93.816631130064,71.0862619808307,52.2727272727273,40.2144772117963
"1607",92.1542553191489,92.948717948718,87.3820754716981,84.2217484008529,70.2875399361022,68.1818181818182,25.4691689008043
"1608",91.0904255319149,89.7435897435898,84.7877358490566,85.2878464818763,67.0926517571885,59.0909090909091,29.4906166219839
"1609",92.2872340425532,91.3461538461538,86.5566037735849,89.5522388059701,67.8913738019169,65.9090909090909,41.5549597855228
"1610",0,0,0.117924528301887,0,0,0,0
"1611",93.4840425531915,92.948717948718,87.3820754716981,90.6183368869936,55.9105431309904,65.9090909090909,32.171581769437
"1612",92.0212765957447,83.3333333333333,87.5,85.2878464818763,65.4952076677316,56.8181818181818,25.4691689008043
"1613",92.2872340425532,92.948717948718,87.1462264150943,85.2878464818763,59.1054313099042,70.4545454545455,26.8096514745308
"1614",92.2872340425532,86.5384615384615,88.3254716981132,94.8827292110874,63.8977635782748,65.9090909090909,32.171581769437
"1615",0,0,0.117924528301887,0,0,0,0
"1616",91.8882978723404,92.948717948718,84.6698113207547,90.6183368869936,60.702875399361,63.6363636363636,40.2144772117963
"1617",91.0904255319149,89.7435897435898,87.5,92.7505330490405,67.0926517571885,65.9090909090909,36.1930294906166
