"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"860",2.65957446808511,3.20512820512821,2.24056603773585,3.19829424307036,8.78594249201278,6.81818181818182,16.0857908847185
"861",2.52659574468085,4.80769230769231,3.06603773584906,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"862",2.52659574468085,6.41025641025641,2.12264150943396,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"863",0,0,0,0,0,0,0
"864",2.12765957446809,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"865",0,0,0,0,0,0,0
"866",2.52659574468085,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"867",2.3936170212766,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,9.09090909090909,12.0643431635389
"868",2.65957446808511,3.20512820512821,2.00471698113208,1.06609808102345,6.38977635782748,9.09090909090909,13.4048257372654
"869",2.52659574468085,3.20512820512821,2.59433962264151,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"870",0,0,0,0,0,0,0
"871",3.05851063829787,1.6025641025641,1.41509433962264,4.26439232409382,3.99361022364217,9.09090909090909,8.04289544235925
"872",3.32446808510638,1.6025641025641,2.47641509433962,4.26439232409382,5.59105431309904,18.1818181818182,9.38337801608579
"873",1.46276595744681,3.20512820512821,2.24056603773585,6.39658848614073,7.98722044728434,15.9090909090909,12.0643431635389
"874",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"875",2.26063829787234,4.80769230769231,2.35849056603774,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"876",2.92553191489362,8.01282051282051,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"877",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"878",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"879",2.79255319148936,0,2.59433962264151,0,0,0,0
"880",0,0,0,0,0,0,0
"881",2.79255319148936,6.41025641025641,2.7122641509434,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"882",2.65957446808511,1.6025641025641,3.18396226415094,2.13219616204691,6.38977635782748,11.3636363636364,13.4048257372654
"883",0,0,0,0,0,0,0
"884",0,0,0,0,0,0,0
"885",1.99468085106383,4.80769230769231,2.47641509433962,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"886",2.3936170212766,4.80769230769231,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"887",2.52659574468085,1.6025641025641,2.12264150943396,5.33049040511727,7.18849840255591,6.81818181818182,12.0643431635389
"888",1.59574468085106,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"889",2.65957446808511,3.20512820512821,2.59433962264151,5.33049040511727,6.38977635782748,2.27272727272727,10.7238605898123
"890",2.65957446808511,4.80769230769231,2.24056603773585,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"891",1.86170212765957,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,2.27272727272727,9.38337801608579
"892",2.52659574468085,3.20512820512821,1.88679245283019,4.26439232409382,4.79233226837061,11.3636363636364,18.7667560321716
"893",2.12765957446809,3.20512820512821,2.59433962264151,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"894",1.99468085106383,1.6025641025641,1.53301886792453,2.13219616204691,8.78594249201278,4.54545454545455,18.7667560321716
"895",0,0,0,0,0,0,0
"896",2.3936170212766,1.6025641025641,1.65094339622642,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"897",2.3936170212766,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"898",3.32446808510638,4.80769230769231,2.47641509433962,2.13219616204691,7.98722044728434,4.54545454545455,12.0643431635389
"899",0,0,0,0,0,0,0
"900",2.26063829787234,4.80769230769231,1.65094339622642,3.19829424307036,9.58466453674121,9.09090909090909,12.0643431635389
"901",2.26063829787234,1.6025641025641,3.06603773584906,3.19829424307036,5.59105431309904,15.9090909090909,13.4048257372654
"902",3.32446808510638,4.80769230769231,1.53301886792453,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"903",1.99468085106383,6.41025641025641,2.24056603773585,3.19829424307036,5.59105431309904,9.09090909090909,14.745308310992
"904",0,0,0,0,0,0,0
"905",2.52659574468085,0,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"906",2.3936170212766,4.80769230769231,2.24056603773585,2.13219616204691,6.38977635782748,9.09090909090909,14.745308310992
"907",2.79255319148936,6.41025641025641,3.06603773584906,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"908",1.72872340425532,4.80769230769231,1.88679245283019,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"909",0,0,0,0,0,0,0
"910",2.12765957446809,9.61538461538462,1.53301886792453,3.19829424307036,3.19488817891374,6.81818181818182,12.0643431635389
"911",2.3936170212766,3.20512820512821,2.47641509433962,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"912",1.99468085106383,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,14.745308310992
"913",3.32446808510638,3.20512820512821,1.7688679245283,3.19829424307036,9.58466453674121,6.81818181818182,14.745308310992
"914",1.86170212765957,3.20512820512821,2.35849056603774,4.26439232409382,9.58466453674121,13.6363636363636,14.745308310992
"915",1.99468085106383,1.6025641025641,2.83018867924528,3.19829424307036,8.78594249201278,11.3636363636364,16.0857908847185
"916",1.86170212765957,0,2.7122641509434,0,0,0,0
"917",2.79255319148936,3.20512820512821,2.35849056603774,6.39658848614073,7.18849840255591,4.54545454545455,9.38337801608579
"918",2.92553191489362,3.20512820512821,2.24056603773585,5.33049040511727,7.98722044728434,9.09090909090909,14.745308310992
"919",0,0,0,0,0,0,0
"920",2.12765957446809,1.6025641025641,2.47641509433962,4.26439232409382,8.78594249201278,9.09090909090909,9.38337801608579
"921",1.46276595744681,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"922",3.19148936170213,8.01282051282051,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"923",3.05851063829787,4.80769230769231,2.83018867924528,4.26439232409382,9.58466453674121,4.54545454545455,9.38337801608579
"924",1.86170212765957,1.6025641025641,2.59433962264151,4.26439232409382,3.99361022364217,6.81818181818182,13.4048257372654
"925",0,0,0,0,0,0,0
"926",1.99468085106383,4.80769230769231,2.47641509433962,5.33049040511727,7.18849840255591,6.81818181818182,13.4048257372654
"927",1.72872340425532,4.80769230769231,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"928",2.65957446808511,1.6025641025641,2.00471698113208,1.06609808102345,5.59105431309904,13.6363636363636,9.38337801608579
"929",2.65957446808511,3.20512820512821,2.59433962264151,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"930",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,7.98722044728434,9.09090909090909,17.426273458445
"931",2.65957446808511,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,6.81818181818182,14.745308310992
"932",0,0,0,0,0,0,0
"933",1.86170212765957,3.20512820512821,2.47641509433962,1.06609808102345,7.98722044728434,4.54545454545455,13.4048257372654
"934",0,0,0,0,0,0,0
"935",1.99468085106383,4.80769230769231,2.00471698113208,2.13219616204691,2.3961661341853,13.6363636363636,9.38337801608579
"936",2.3936170212766,4.80769230769231,1.88679245283019,4.26439232409382,7.98722044728434,9.09090909090909,10.7238605898123
"937",0,0,0,0,0,0,0
"938",0,0,0,0,0,0,0
"939",2.26063829787234,6.41025641025641,2.83018867924528,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"940",2.65957446808511,4.80769230769231,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"941",2.12765957446809,1.6025641025641,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,16.0857908847185
"942",1.99468085106383,3.20512820512821,2.35849056603774,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"943",2.3936170212766,3.20512820512821,1.65094339622642,2.13219616204691,9.58466453674121,9.09090909090909,14.745308310992
"944",0,0,0,0,0,0,0
"945",2.12765957446809,3.20512820512821,1.41509433962264,5.33049040511727,7.18849840255591,11.3636363636364,9.38337801608579
"946",1.72872340425532,8.01282051282051,1.7688679245283,2.13219616204691,5.59105431309904,11.3636363636364,12.0643431635389
"947",2.12765957446809,0,1.41509433962264,0,0,0,0
"948",2.3936170212766,8.01282051282051,1.7688679245283,4.26439232409382,7.18849840255591,9.09090909090909,12.0643431635389
"949",2.52659574468085,0,2.12264150943396,2.13219616204691,5.59105431309904,11.3636363636364,12.0643431635389
"950",1.99468085106383,3.20512820512821,3.18396226415094,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"951",0,0,0,0,0,0,0
"952",2.65957446808511,4.80769230769231,2.7122641509434,5.33049040511727,6.38977635782748,6.81818181818182,12.0643431635389
"953",3.05851063829787,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"954",2.3936170212766,6.41025641025641,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"955",0,0,0,0,0,0,0
"956",0,0,0,0,0,0,0
"957",3.05851063829787,1.6025641025641,2.00471698113208,2.13219616204691,10.3833865814696,4.54545454545455,13.4048257372654
"958",0,0,0,0,0,0,0
"959",2.26063829787234,1.6025641025641,1.53301886792453,1.06609808102345,7.18849840255591,6.81818181818182,13.4048257372654
"960",2.12765957446809,4.80769230769231,1.7688679245283,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"961",2.26063829787234,0,1.17924528301887,0,0,0,0
"962",1.99468085106383,3.20512820512821,2.7122641509434,5.33049040511727,6.38977635782748,4.54545454545455,12.0643431635389
"963",2.52659574468085,3.20512820512821,2.59433962264151,2.13219616204691,7.98722044728434,11.3636363636364,6.70241286863271
"964",2.79255319148936,3.20512820512821,2.00471698113208,4.26439232409382,4.79233226837061,11.3636363636364,10.7238605898123
"965",1.1968085106383,3.20512820512821,1.65094339622642,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"966",2.12765957446809,4.80769230769231,1.29716981132075,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"967",0,0,0,0,0,0,0
"968",1.99468085106383,1.6025641025641,1.65094339622642,2.13219616204691,8.78594249201278,4.54545454545455,14.745308310992
"969",1.86170212765957,3.20512820512821,1.65094339622642,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"970",2.12765957446809,1.6025641025641,2.12264150943396,2.13219616204691,8.78594249201278,9.09090909090909,8.04289544235925
"971",1.59574468085106,1.6025641025641,2.7122641509434,4.26439232409382,4.79233226837061,11.3636363636364,12.0643431635389
"972",1.86170212765957,3.20512820512821,3.41981132075472,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"973",0,0,0,0,0,0,0
"974",0,0,0,0,0,0,0
"975",2.12765957446809,1.6025641025641,1.88679245283019,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"976",2.26063829787234,4.80769230769231,2.35849056603774,2.13219616204691,5.59105431309904,13.6363636363636,9.38337801608579
"977",1.86170212765957,1.6025641025641,2.12264150943396,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"978",1.72872340425532,1.6025641025641,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"979",2.65957446808511,8.01282051282051,2.59433962264151,5.33049040511727,9.58466453674121,11.3636363636364,13.4048257372654
"980",2.52659574468085,1.6025641025641,3.18396226415094,5.33049040511727,4.79233226837061,6.81818181818182,12.0643431635389
"981",2.79255319148936,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"982",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,9.58466453674121,2.27272727272727,13.4048257372654
"983",2.52659574468085,3.20512820512821,2.00471698113208,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"984",0,0,0,0,0,0,0
"985",2.52659574468085,1.6025641025641,2.24056603773585,4.26439232409382,9.58466453674121,11.3636363636364,10.7238605898123
"986",2.79255319148936,3.20512820512821,2.24056603773585,1.06609808102345,8.78594249201278,4.54545454545455,6.70241286863271
"987",2.12765957446809,3.20512820512821,1.7688679245283,4.26439232409382,5.59105431309904,4.54545454545455,12.0643431635389
"988",1.99468085106383,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,14.745308310992
"989",0,0,0,0,0,0,0
"990",2.52659574468085,0,2.47641509433962,0,0,0,0
"991",1.59574468085106,3.20512820512821,1.88679245283019,4.26439232409382,7.98722044728434,4.54545454545455,14.745308310992
"992",0,0,0,0,0,0,0
"993",2.3936170212766,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"994",1.86170212765957,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,2.27272727272727,10.7238605898123
"995",1.99468085106383,1.6025641025641,2.47641509433962,2.13219616204691,3.99361022364217,9.09090909090909,9.38337801608579
"996",2.26063829787234,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"997",2.3936170212766,4.80769230769231,2.24056603773585,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
"998",2.26063829787234,4.80769230769231,2.12264150943396,5.33049040511727,7.18849840255591,11.3636363636364,17.426273458445
"999",2.92553191489362,3.20512820512821,2.24056603773585,5.33049040511727,7.18849840255591,6.81818181818182,13.4048257372654
"1000",3.19148936170213,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1001",2.12765957446809,3.20512820512821,2.35849056603774,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"1002",3.05851063829787,3.20512820512821,2.35849056603774,4.26439232409382,4.79233226837061,4.54545454545455,10.7238605898123
"1003",0,0,0,0,0,0,0
"1004",1.86170212765957,4.80769230769231,1.7688679245283,2.13219616204691,7.18849840255591,4.54545454545455,17.426273458445
"1005",2.12765957446809,3.20512820512821,1.53301886792453,3.19829424307036,6.38977635782748,11.3636363636364,12.0643431635389
"1006",2.52659574468085,3.20512820512821,2.83018867924528,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"1007",2.92553191489362,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,14.745308310992
"1008",2.79255319148936,3.20512820512821,2.7122641509434,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"1009",2.26063829787234,3.20512820512821,2.47641509433962,7.46268656716418,8.78594249201278,6.81818181818182,10.7238605898123
"1010",0,0,0,0,0,0,0
"1011",2.26063829787234,4.80769230769231,1.88679245283019,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"1012",2.65957446808511,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,2.27272727272727,13.4048257372654
"1013",3.45744680851064,1.6025641025641,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1014",2.26063829787234,0,2.94811320754717,0,0,0,0
"1015",2.65957446808511,3.20512820512821,2.59433962264151,4.26439232409382,7.18849840255591,9.09090909090909,8.04289544235925
"1016",1.59574468085106,3.20512820512821,2.12264150943396,4.26439232409382,8.78594249201278,4.54545454545455,13.4048257372654
"1017",2.3936170212766,4.80769230769231,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,14.745308310992
"1018",3.45744680851064,3.20512820512821,2.24056603773585,5.33049040511727,7.98722044728434,6.81818181818182,12.0643431635389
"1019",1.86170212765957,1.6025641025641,1.7688679245283,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
