"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"750",7.18085106382979,4.80769230769231,7.90094339622642,10.6609808102345,30.3514376996805,13.6363636363636,52.2788203753351
"751",6.78191489361702,8.01282051282051,9.19811320754717,13.8592750533049,25.5591054313099,20.4545454545455,48.2573726541555
"752",6.38297872340426,9.61538461538462,7.78301886792453,3.19829424307036,35.1437699680511,20.4545454545455,44.2359249329759
"753",7.57978723404255,1.6025641025641,9.55188679245283,11.727078891258,32.7476038338658,22.7272727272727,46.916890080429
"754",9.17553191489362,12.8205128205128,8.72641509433962,6.39658848614073,24.7603833865815,18.1818181818182,52.2788203753351
"755",7.97872340425532,12.8205128205128,7.78301886792453,6.39658848614073,19.9680511182109,13.6363636363636,50.9383378016086
"756",7.84574468085106,1.6025641025641,10.377358490566,9.59488272921109,25.5591054313099,13.6363636363636,44.2359249329759
"757",6.25,8.01282051282051,9.08018867924528,6.39658848614073,26.3578274760383,15.9090909090909,46.916890080429
"758",4.78723404255319,12.8205128205128,8.37264150943396,10.6609808102345,31.9488817891374,25,48.2573726541555
"759",8.90957446808511,0,6.95754716981132,6.39658848614073,25.5591054313099,18.1818181818182,42.8954423592493
"760",6.64893617021277,6.41025641025641,6.95754716981132,6.39658848614073,29.5527156549521,20.4545454545455,49.597855227882
"761",0,0,0,0,0,0,0
"762",9.04255319148936,8.01282051282051,7.78301886792453,5.33049040511727,31.9488817891374,25,57.6407506702413
"763",9.04255319148936,12.8205128205128,8.37264150943396,10.6609808102345,32.7476038338658,20.4545454545455,58.9812332439678
"764",6.91489361702128,6.41025641025641,7.90094339622642,3.19829424307036,27.9552715654952,20.4545454545455,48.2573726541555
"765",6.11702127659574,4.80769230769231,9.43396226415094,6.39658848614073,30.3514376996805,27.2727272727273,52.2788203753351
"766",7.4468085106383,9.61538461538462,6.83962264150943,6.39658848614073,26.3578274760383,25,41.5549597855228
"767",0,0,0,0,0,0,0
"768",7.04787234042553,9.61538461538462,10.7311320754717,6.39658848614073,28.7539936102236,27.2727272727273,48.2573726541555
"769",0,0,0,0,0,0,0
"770",8.11170212765957,9.61538461538462,7.66509433962264,6.39658848614073,27.1565495207668,22.7272727272727,50.9383378016086
"771",0,0,0,0,0,0,0
"772",0,0,0,0,0,0,0
"773",7.4468085106383,12.8205128205128,9.08018867924528,5.33049040511727,27.9552715654952,18.1818181818182,53.6193029490617
"774",6.91489361702128,4.80769230769231,7.90094339622642,7.46268656716418,29.5527156549521,25,49.597855227882
"775",6.91489361702128,9.61538461538462,8.0188679245283,4.26439232409382,25.5591054313099,18.1818181818182,56.3002680965147
"776",6.91489361702128,12.8205128205128,8.84433962264151,9.59488272921109,36.741214057508,18.1818181818182,56.3002680965147
"777",0,0,0,0,0,0,0
"778",7.57978723404255,9.61538461538462,6.60377358490566,9.59488272921109,34.3450479233227,25,52.2788203753351
"779",5.18617021276596,9.61538461538462,8.9622641509434,10.6609808102345,27.9552715654952,22.7272727272727,46.916890080429
"780",6.11702127659574,4.80769230769231,7.31132075471698,9.59488272921109,23.1629392971246,15.9090909090909,52.2788203753351
"781",6.38297872340426,4.80769230769231,8.13679245283019,9.59488272921109,24.7603833865815,18.1818181818182,45.5764075067024
"782",7.31382978723404,9.61538461538462,10.8490566037736,4.26439232409382,22.3642172523962,25,38.8739946380697
"783",8.51063829787234,6.41025641025641,7.90094339622642,6.39658848614073,17.5718849840256,18.1818181818182,48.2573726541555
"784",6.25,12.8205128205128,7.54716981132075,8.52878464818763,30.3514376996805,13.6363636363636,45.5764075067024
"785",0,0,0,0,0,0,0
"786",7.71276595744681,4.80769230769231,9.19811320754717,7.46268656716418,23.1629392971246,13.6363636363636,41.5549597855228
"787",6.51595744680851,3.20512820512821,9.31603773584906,6.39658848614073,30.3514376996805,18.1818181818182,50.9383378016086
"788",6.91489361702128,6.41025641025641,9.19811320754717,11.727078891258,23.1629392971246,25,65.6836461126005
"789",5.85106382978723,8.01282051282051,9.31603773584906,6.39658848614073,23.961661341853,25,45.5764075067024
"790",7.04787234042553,14.4230769230769,8.72641509433962,11.727078891258,30.3514376996805,25,53.6193029490617
"791",4.92021276595745,12.8205128205128,6.72169811320755,5.33049040511727,27.1565495207668,22.7272727272727,58.9812332439678
"792",8.77659574468085,6.41025641025641,9.31603773584906,9.59488272921109,31.9488817891374,27.2727272727273,42.8954423592493
"793",6.25,1.6025641025641,7.90094339622642,13.8592750533049,22.3642172523962,15.9090909090909,42.8954423592493
"794",6.64893617021277,4.80769230769231,8.0188679245283,8.52878464818763,25.5591054313099,22.7272727272727,50.9383378016086
"795",6.38297872340426,0,9.66981132075472,0,0,0,0
"796",8.11170212765957,8.01282051282051,6.95754716981132,7.46268656716418,23.1629392971246,4.54545454545455,48.2573726541555
"797",8.90957446808511,11.2179487179487,9.08018867924528,5.33049040511727,21.5654952076677,25,46.916890080429
"798",0,0,0,0,0,0,0
"799",4.12234042553191,6.41025641025641,8.37264150943396,9.59488272921109,30.3514376996805,25,61.6621983914209
"800",7.04787234042553,9.61538461538462,8.49056603773585,5.33049040511727,20.7667731629393,15.9090909090909,52.2788203753351
"801",0,0,0,0,0,0,0
"802",0,0,0,0,0,0,0
"803",6.51595744680851,11.2179487179487,9.43396226415094,5.33049040511727,33.5463258785942,18.1818181818182,49.597855227882
"804",8.24468085106383,8.01282051282051,8.25471698113208,11.727078891258,27.1565495207668,20.4545454545455,42.8954423592493
"805",0,0,0,0,0,0,0
"806",7.18085106382979,4.80769230769231,8.84433962264151,13.8592750533049,29.5527156549521,27.2727272727273,48.2573726541555
"807",7.71276595744681,4.80769230769231,9.31603773584906,7.46268656716418,26.3578274760383,20.4545454545455,50.9383378016086
"808",6.78191489361702,8.01282051282051,9.55188679245283,11.727078891258,22.3642172523962,25,38.8739946380697
"809",8.11170212765957,8.01282051282051,7.42924528301887,17.0575692963753,23.961661341853,18.1818181818182,57.6407506702413
"810",7.97872340425532,17.6282051282051,7.66509433962264,9.59488272921109,23.1629392971246,22.7272727272727,50.9383378016086
"811",0,0,0,0,0,0,0
"812",6.64893617021277,12.8205128205128,8.37264150943396,12.7931769722815,22.3642172523962,20.4545454545455,44.2359249329759
"813",0,0,0.117924528301887,0,0,0,0
"814",7.31382978723404,3.20512820512821,11.438679245283,9.59488272921109,31.1501597444089,15.9090909090909,53.6193029490617
"815",7.97872340425532,4.80769230769231,8.37264150943396,5.33049040511727,33.5463258785942,18.1818181818182,44.2359249329759
"816",7.71276595744681,4.80769230769231,7.54716981132075,8.52878464818763,27.1565495207668,20.4545454545455,42.8954423592493
"817",5.18617021276596,4.80769230769231,6.72169811320755,7.46268656716418,27.9552715654952,15.9090909090909,53.6193029490617
"818",6.11702127659574,9.61538461538462,8.9622641509434,8.52878464818763,32.7476038338658,25,56.3002680965147
"819",6.38297872340426,3.20512820512821,9.55188679245283,3.19829424307036,31.1501597444089,11.3636363636364,45.5764075067024
"820",6.64893617021277,8.01282051282051,9.66981132075472,9.59488272921109,24.7603833865815,25,48.2573726541555
"821",7.4468085106383,9.61538461538462,10.4952830188679,5.33049040511727,15.1757188498403,27.2727272727273,48.2573726541555
"822",5.45212765957447,12.8205128205128,8.25471698113208,7.46268656716418,24.7603833865815,31.8181818181818,56.3002680965147
"823",7.84574468085106,3.20512820512821,7.19339622641509,6.39658848614073,23.1629392971246,18.1818181818182,57.6407506702413
"824",7.71276595744681,3.20512820512821,10.1415094339623,9.59488272921109,25.5591054313099,18.1818181818182,44.2359249329759
"825",8.37765957446809,11.2179487179487,9.08018867924528,7.46268656716418,27.1565495207668,20.4545454545455,50.9383378016086
"826",6.51595744680851,8.01282051282051,10.0235849056604,10.6609808102345,27.9552715654952,15.9090909090909,50.9383378016086
"827",0,0,0,0,0,0,0
"828",0,0,0,0,0,0,0
"829",7.31382978723404,6.41025641025641,8.25471698113208,8.52878464818763,26.3578274760383,22.7272727272727,44.2359249329759
"830",8.37765957446809,6.41025641025641,8.0188679245283,11.727078891258,31.9488817891374,20.4545454545455,52.2788203753351
"831",6.78191489361702,4.80769230769231,8.0188679245283,7.46268656716418,27.1565495207668,27.2727272727273,50.9383378016086
"832",0,0,0.117924528301887,0,0,0,0
"833",0,0,0,0,0,0,0
"834",7.71276595744681,3.20512820512821,9.43396226415094,9.59488272921109,23.961661341853,18.1818181818182,50.9383378016086
"835",8.11170212765957,4.80769230769231,9.08018867924528,6.39658848614073,23.961661341853,18.1818181818182,38.8739946380697
"836",8.77659574468085,8.01282051282051,8.25471698113208,7.46268656716418,30.3514376996805,15.9090909090909,53.6193029490617
"837",6.51595744680851,8.01282051282051,6.25,11.727078891258,31.9488817891374,27.2727272727273,50.9383378016086
"838",0,0,0,0,0,0,0
"839",0,0,0,0,0,0,0
"840",7.31382978723404,11.2179487179487,7.07547169811321,9.59488272921109,23.1629392971246,18.1818181818182,36.1930294906166
"841",6.91489361702128,6.41025641025641,6.83962264150943,11.727078891258,20.7667731629393,18.1818181818182,50.9383378016086
"842",7.97872340425532,4.80769230769231,8.84433962264151,8.52878464818763,31.9488817891374,15.9090909090909,48.2573726541555
"843",7.4468085106383,8.01282051282051,10.1415094339623,6.39658848614073,27.9552715654952,15.9090909090909,50.9383378016086
"844",7.04787234042553,3.20512820512821,8.72641509433962,3.19829424307036,31.1501597444089,13.6363636363636,53.6193029490617
"845",7.84574468085106,1.6025641025641,8.72641509433962,5.33049040511727,27.9552715654952,22.7272727272727,42.8954423592493
"846",6.11702127659574,11.2179487179487,7.90094339622642,11.727078891258,27.1565495207668,22.7272727272727,50.9383378016086
"847",7.97872340425532,3.20512820512821,10.0235849056604,15.9914712153518,25.5591054313099,22.7272727272727,54.9597855227882
"848",8.37765957446809,9.61538461538462,8.9622641509434,11.727078891258,30.3514376996805,25,56.3002680965147
"849",0,0,0,0,0,0,0
"850",7.18085106382979,6.41025641025641,8.60849056603774,9.59488272921109,23.961661341853,13.6363636363636,53.6193029490617
"851",6.11702127659574,8.01282051282051,7.66509433962264,7.46268656716418,28.7539936102236,36.3636363636364,53.6193029490617
"852",6.64893617021277,0,7.07547169811321,10.6609808102345,27.1565495207668,27.2727272727273,45.5764075067024
"853",7.84574468085106,0,8.13679245283019,0,0,0,0
"854",7.31382978723404,12.8205128205128,8.49056603773585,11.727078891258,25.5591054313099,11.3636363636364,45.5764075067024
"855",7.31382978723404,9.61538461538462,8.60849056603774,12.7931769722815,31.1501597444089,36.3636363636364,46.916890080429
"856",7.04787234042553,16.025641025641,6.01415094339623,4.26439232409382,26.3578274760383,20.4545454545455,54.9597855227882
"857",7.71276595744681,8.01282051282051,8.13679245283019,13.8592750533049,23.961661341853,13.6363636363636,49.597855227882
"858",7.31382978723404,3.20512820512821,8.9622641509434,4.26439232409382,23.961661341853,22.7272727272727,46.916890080429
"859",5.45212765957447,11.2179487179487,8.9622641509434,8.52878464818763,28.7539936102236,27.2727272727273,46.916890080429
"860",7.97872340425532,6.41025641025641,8.49056603773585,5.33049040511727,24.7603833865815,27.2727272727273,52.2788203753351
"861",7.18085106382979,11.2179487179487,9.43396226415094,7.46268656716418,27.1565495207668,15.9090909090909,50.9383378016086
"862",7.31382978723404,6.41025641025641,7.31132075471698,12.7931769722815,28.7539936102236,25,48.2573726541555
"863",0,0,0,0,0,0,0
"864",7.57978723404255,4.80769230769231,9.31603773584906,6.39658848614073,24.7603833865815,15.9090909090909,42.8954423592493
"865",0,0,0,0,0,0,0
"866",9.44148936170213,9.61538461538462,7.66509433962264,12.7931769722815,21.5654952076677,20.4545454545455,46.916890080429
"867",7.71276595744681,9.61538461538462,6.95754716981132,11.727078891258,27.1565495207668,18.1818181818182,52.2788203753351
"868",7.84574468085106,4.80769230769231,9.19811320754717,7.46268656716418,23.1629392971246,31.8181818181818,54.9597855227882
"869",7.57978723404255,8.01282051282051,8.13679245283019,6.39658848614073,25.5591054313099,18.1818181818182,41.5549597855228
"870",0,0,0,0,0,0,0
"871",8.6436170212766,4.80769230769231,6.36792452830189,13.8592750533049,22.3642172523962,25,34.8525469168901
"872",7.57978723404255,9.61538461538462,7.31132075471698,8.52878464818763,27.1565495207668,34.0909090909091,42.8954423592493
"873",6.11702127659574,4.80769230769231,8.72641509433962,18.1236673773987,25.5591054313099,27.2727272727273,46.916890080429
"874",8.11170212765957,9.61538461538462,8.0188679245283,12.7931769722815,30.3514376996805,6.81818181818182,50.9383378016086
"875",6.64893617021277,8.01282051282051,7.19339622641509,4.26439232409382,21.5654952076677,20.4545454545455,52.2788203753351
"876",7.04787234042553,11.2179487179487,8.49056603773585,10.6609808102345,31.1501597444089,13.6363636363636,48.2573726541555
"877",8.24468085106383,6.41025641025641,9.90566037735849,8.52878464818763,23.961661341853,13.6363636363636,54.9597855227882
"878",5.71808510638298,11.2179487179487,8.49056603773585,8.52878464818763,30.3514376996805,18.1818181818182,45.5764075067024
"879",7.57978723404255,0,9.43396226415094,0,0,0,0
"880",0,0,0,0,0,0,0
"881",8.37765957446809,12.8205128205128,9.66981132075472,7.46268656716418,23.961661341853,20.4545454545455,44.2359249329759
"882",7.57978723404255,4.80769230769231,9.55188679245283,7.46268656716418,21.5654952076677,31.8181818181818,52.2788203753351
"883",0,0,0,0,0,0,0
"884",0,0,0,0,0,0,0
"885",6.51595744680851,8.01282051282051,8.49056603773585,7.46268656716418,27.1565495207668,29.5454545454545,48.2573726541555
"886",7.84574468085106,8.01282051282051,9.31603773584906,6.39658848614073,29.5527156549521,29.5454545454545,44.2359249329759
"887",7.97872340425532,3.20512820512821,8.60849056603774,8.52878464818763,29.5527156549521,27.2727272727273,48.2573726541555
"888",6.11702127659574,6.41025641025641,8.0188679245283,5.33049040511727,26.3578274760383,15.9090909090909,50.9383378016086
"889",8.11170212765957,8.01282051282051,9.19811320754717,12.7931769722815,23.1629392971246,9.09090909090909,58.9812332439678
"890",7.71276595744681,6.41025641025641,7.66509433962264,7.46268656716418,24.7603833865815,18.1818181818182,50.9383378016086
"891",5.58510638297872,6.41025641025641,9.43396226415094,5.33049040511727,16.7731629392971,9.09090909090909,57.6407506702413
"892",6.38297872340426,6.41025641025641,6.13207547169811,7.46268656716418,23.1629392971246,25,50.9383378016086
"893",7.31382978723404,3.20512820512821,10.7311320754717,10.6609808102345,27.1565495207668,13.6363636363636,44.2359249329759
"894",8.37765957446809,6.41025641025641,7.07547169811321,6.39658848614073,25.5591054313099,20.4545454545455,58.9812332439678
"895",0,0,0,0,0,0,0
"896",8.90957446808511,1.6025641025641,8.49056603773585,10.6609808102345,22.3642172523962,15.9090909090909,46.916890080429
"897",6.25,9.61538461538462,10.1415094339623,7.46268656716418,26.3578274760383,18.1818181818182,50.9383378016086
"898",8.24468085106383,4.80769230769231,9.19811320754717,5.33049040511727,27.9552715654952,13.6363636363636,49.597855227882
"899",0,0,0,0,0,0,0
"900",6.38297872340426,4.80769230769231,7.54716981132075,8.52878464818763,30.3514376996805,22.7272727272727,46.916890080429
"901",7.71276595744681,3.20512820512821,10.2594339622642,8.52878464818763,23.961661341853,40.9090909090909,52.2788203753351
"902",7.57978723404255,11.2179487179487,7.78301886792453,5.33049040511727,28.7539936102236,20.4545454545455,50.9383378016086
"903",7.18085106382979,8.01282051282051,8.0188679245283,7.46268656716418,24.7603833865815,25,52.2788203753351
"904",0,0,0,0,0,0,0
"905",5.71808510638298,0,8.49056603773585,6.39658848614073,28.7539936102236,25,49.597855227882
"906",6.25,9.61538461538462,9.43396226415094,11.727078891258,30.3514376996805,29.5454545454545,50.9383378016086
"907",7.97872340425532,8.01282051282051,8.60849056603774,11.727078891258,31.9488817891374,18.1818181818182,52.2788203753351
"908",5.45212765957447,8.01282051282051,9.19811320754717,8.52878464818763,24.7603833865815,20.4545454545455,52.2788203753351
"909",0,0,0,0,0,0,0
"910",6.38297872340426,17.6282051282051,7.31132075471698,12.7931769722815,25.5591054313099,25,57.6407506702413
