"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"819",5.18617021276596,6.41025641025641,7.19339622641509,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"820",6.64893617021277,6.41025641025641,6.13207547169811,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"821",5.58510638297872,0,4.59905660377358,0,0.798722044728434,0,0
"822",6.25,4.80769230769231,4.83490566037736,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"823",5.45212765957447,6.41025641025641,4.4811320754717,10.6609808102345,5.59105431309904,6.81818181818182,4.02144772117963
"824",4.65425531914894,4.80769230769231,7.19339622641509,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"825",4.92021276595745,8.01282051282051,4.95283018867925,12.7931769722815,4.79233226837061,9.09090909090909,4.02144772117963
"826",5.45212765957447,9.61538461538462,4.83490566037736,9.59488272921109,6.38977635782748,4.54545454545455,4.02144772117963
"827",0,0,0,0,0,0,0
"828",0,0,0,0,0,0,0
"829",6.64893617021277,11.2179487179487,4.36320754716981,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"830",5.98404255319149,6.41025641025641,6.13207547169811,7.46268656716418,7.98722044728434,2.27272727272727,4.02144772117963
"831",6.38297872340426,4.80769230769231,5.18867924528302,5.33049040511727,3.99361022364217,6.81818181818182,9.38337801608579
"832",5.31914893617021,11.2179487179487,4.12735849056604,3.19829424307036,7.98722044728434,9.09090909090909,4.02144772117963
"833",5.58510638297872,6.41025641025641,5.07075471698113,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"834",6.11702127659574,3.20512820512821,5.30660377358491,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"835",5.71808510638298,4.80769230769231,5.42452830188679,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"836",5.18617021276596,11.2179487179487,5.77830188679245,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"837",5.71808510638298,8.01282051282051,5.77830188679245,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"838",5.18617021276596,9.61538461538462,4.4811320754717,8.52878464818763,3.19488817891374,6.81818181818182,9.38337801608579
"839",6.51595744680851,11.2179487179487,5.07075471698113,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"840",6.38297872340426,6.41025641025641,5.77830188679245,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"841",6.64893617021277,9.61538461538462,5.30660377358491,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"842",5.85106382978723,4.80769230769231,6.13207547169811,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"843",6.38297872340426,9.61538461538462,6.36792452830189,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"844",5.58510638297872,6.41025641025641,6.01415094339623,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"845",6.38297872340426,6.41025641025641,5.30660377358491,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"846",5.58510638297872,6.41025641025641,5.30660377358491,7.46268656716418,5.59105431309904,6.81818181818182,2.68096514745308
"847",6.38297872340426,6.41025641025641,5.18867924528302,6.39658848614073,7.18849840255591,11.3636363636364,6.70241286863271
"848",0,0,0,0,0,0,0
"849",4.92021276595745,6.41025641025641,6.25,8.52878464818763,6.38977635782748,11.3636363636364,5.36193029490617
"850",6.51595744680851,6.41025641025641,4.83490566037736,5.33049040511727,3.99361022364217,11.3636363636364,2.68096514745308
"851",5.71808510638298,4.80769230769231,4.12735849056604,9.59488272921109,3.19488817891374,4.54545454545455,2.68096514745308
"852",6.51595744680851,9.61538461538462,5.18867924528302,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"853",6.38297872340426,6.41025641025641,5.54245283018868,6.39658848614073,4.79233226837061,2.27272727272727,2.68096514745308
"854",4.52127659574468,4.80769230769231,6.48584905660377,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"855",6.51595744680851,9.61538461538462,4.83490566037736,3.19829424307036,5.59105431309904,9.09090909090909,5.36193029490617
"856",4.38829787234043,8.01282051282051,5.30660377358491,4.26439232409382,8.78594249201278,6.81818181818182,5.36193029490617
"857",0,0,0,0,0,0,0
"858",5.18617021276596,11.2179487179487,5.42452830188679,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"859",6.11702127659574,4.80769230769231,5.77830188679245,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"860",0,0,0,0,0,0,0
"861",6.91489361702128,9.61538461538462,5.89622641509434,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"862",5.18617021276596,8.01282051282051,4.83490566037736,7.46268656716418,7.18849840255591,11.3636363636364,4.02144772117963
"863",5.85106382978723,6.41025641025641,4.00943396226415,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"864",6.64893617021277,6.41025641025641,4.83490566037736,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"865",7.18085106382979,4.80769230769231,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"866",5.45212765957447,6.41025641025641,4.83490566037736,5.33049040511727,3.19488817891374,6.81818181818182,6.70241286863271
"867",4.38829787234043,3.20512820512821,6.13207547169811,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"868",5.71808510638298,9.61538461538462,5.30660377358491,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"869",6.51595744680851,8.01282051282051,4.4811320754717,2.13219616204691,7.98722044728434,6.81818181818182,8.04289544235925
"870",6.78191489361702,6.41025641025641,5.07075471698113,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"871",5.71808510638298,8.01282051282051,5.30660377358491,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"872",5.85106382978723,0,4.83490566037736,1.06609808102345,0.798722044728434,0,1.34048257372654
"873",5.98404255319149,6.41025641025641,4.4811320754717,7.46268656716418,3.99361022364217,9.09090909090909,8.04289544235925
"874",5.85106382978723,8.01282051282051,5.54245283018868,8.52878464818763,3.99361022364217,6.81818181818182,2.68096514745308
"875",4.25531914893617,8.01282051282051,6.13207547169811,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"876",5.85106382978723,8.01282051282051,4.59905660377358,7.46268656716418,8.78594249201278,4.54545454545455,4.02144772117963
"877",5.71808510638298,9.61538461538462,5.30660377358491,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"878",6.25,6.41025641025641,4.4811320754717,7.46268656716418,7.18849840255591,2.27272727272727,4.02144772117963
"879",5.0531914893617,6.41025641025641,4.24528301886792,8.52878464818763,3.99361022364217,6.81818181818182,4.02144772117963
"880",7.4468085106383,0,5.07075471698113,0,0.798722044728434,0,0
"881",0,0,0,0,0,0,0
"882",4.38829787234043,9.61538461538462,4.59905660377358,7.46268656716418,6.38977635782748,4.54545454545455,8.04289544235925
"883",4.92021276595745,8.01282051282051,4.24528301886792,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"884",7.18085106382979,6.41025641025641,5.30660377358491,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"885",6.64893617021277,4.80769230769231,4.24528301886792,7.46268656716418,9.58466453674121,11.3636363636364,5.36193029490617
"886",4.92021276595745,4.80769230769231,6.13207547169811,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"887",6.64893617021277,8.01282051282051,4.95283018867925,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"888",5.31914893617021,8.01282051282051,4.24528301886792,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"889",5.98404255319149,6.41025641025641,4.59905660377358,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"890",4.78723404255319,4.80769230769231,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"891",0,0,0,0,0,0,0
"892",5.71808510638298,11.2179487179487,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"893",6.11702127659574,4.80769230769231,5.30660377358491,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"894",6.38297872340426,6.41025641025641,5.07075471698113,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"895",0,0,0,0,0,0,0
"896",5.31914893617021,8.01282051282051,5.54245283018868,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"897",6.38297872340426,3.20512820512821,4.59905660377358,10.6609808102345,2.3961661341853,9.09090909090909,5.36193029490617
"898",5.45212765957447,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"899",5.85106382978723,6.41025641025641,4.83490566037736,8.52878464818763,4.79233226837061,9.09090909090909,9.38337801608579
"900",5.31914893617021,6.41025641025641,6.13207547169811,9.59488272921109,6.38977635782748,4.54545454545455,2.68096514745308
"901",4.38829787234043,11.2179487179487,6.01415094339623,6.39658848614073,7.98722044728434,9.09090909090909,2.68096514745308
"902",0,0,0.117924528301887,0,0,0,0
"903",6.51595744680851,8.01282051282051,5.42452830188679,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"904",0,0,0.117924528301887,0,0,0,0
"905",6.11702127659574,11.2179487179487,6.01415094339623,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"906",5.85106382978723,6.41025641025641,5.18867924528302,6.39658848614073,7.18849840255591,4.54545454545455,8.04289544235925
"907",0,0,0.117924528301887,0,0,0,0
"908",7.04787234042553,4.80769230769231,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"909",5.0531914893617,8.01282051282051,5.42452830188679,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"910",3.98936170212766,8.01282051282051,5.66037735849057,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"911",6.11702127659574,8.01282051282051,4.24528301886792,8.52878464818763,3.19488817891374,9.09090909090909,8.04289544235925
"912",5.45212765957447,14.4230769230769,4.36320754716981,8.52878464818763,7.98722044728434,4.54545454545455,2.68096514745308
"913",5.71808510638298,6.41025641025641,6.13207547169811,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"914",5.71808510638298,11.2179487179487,5.42452830188679,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"915",4.65425531914894,6.41025641025641,5.42452830188679,4.26439232409382,4.79233226837061,13.6363636363636,5.36193029490617
"916",6.78191489361702,4.80769230769231,5.18867924528302,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"917",0,0,0.117924528301887,0,0,0,0
"918",6.51595744680851,17.6282051282051,4.71698113207547,7.46268656716418,5.59105431309904,2.27272727272727,4.02144772117963
"919",5.31914893617021,8.01282051282051,6.48584905660377,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"920",5.58510638297872,6.41025641025641,4.71698113207547,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"921",0,0,0,0,0,0,0
"922",5.85106382978723,9.61538461538462,6.01415094339623,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"923",5.85106382978723,8.01282051282051,4.95283018867925,4.26439232409382,7.18849840255591,9.09090909090909,4.02144772117963
"924",5.98404255319149,4.80769230769231,5.07075471698113,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"925",0,0,0,0,0,0,0
"926",4.25531914893617,6.41025641025641,5.07075471698113,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"927",0,0,0,0,0,0,0
"928",5.98404255319149,11.2179487179487,4.24528301886792,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"929",5.45212765957447,4.80769230769231,5.18867924528302,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"930",6.91489361702128,3.20512820512821,5.07075471698113,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"931",6.38297872340426,6.41025641025641,5.54245283018868,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"932",5.85106382978723,6.41025641025641,5.07075471698113,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"933",0,0,0,0,0,0,0
"934",6.11702127659574,6.41025641025641,4.71698113207547,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"935",5.31914893617021,6.41025641025641,6.01415094339623,8.52878464818763,3.99361022364217,4.54545454545455,9.38337801608579
"936",0,0,0,0,0,0,0
"937",0,0,0,0,0,0,0
"938",0,0,0,0,0,0,0
"939",4.52127659574468,6.41025641025641,6.36792452830189,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"940",6.25,4.80769230769231,5.54245283018868,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"941",8.37765957446809,6.41025641025641,6.01415094339623,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"942",6.78191489361702,11.2179487179487,6.01415094339623,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"943",6.51595744680851,4.80769230769231,6.01415094339623,6.39658848614073,6.38977635782748,11.3636363636364,5.36193029490617
"944",6.91489361702128,6.41025641025641,5.66037735849057,9.59488272921109,7.98722044728434,2.27272727272727,4.02144772117963
"945",4.92021276595745,8.01282051282051,3.89150943396226,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"946",5.45212765957447,6.41025641025641,5.07075471698113,6.39658848614073,7.98722044728434,6.81818181818182,2.68096514745308
"947",3.59042553191489,8.01282051282051,4.59905660377358,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"948",5.18617021276596,3.20512820512821,4.95283018867925,4.26439232409382,5.59105431309904,9.09090909090909,8.04289544235925
"949",6.11702127659574,8.01282051282051,4.83490566037736,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"950",7.18085106382979,11.2179487179487,5.30660377358491,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"951",6.64893617021277,11.2179487179487,6.13207547169811,6.39658848614073,4.79233226837061,6.81818181818182,10.7238605898123
"952",4.92021276595745,6.41025641025641,5.07075471698113,8.52878464818763,3.99361022364217,6.81818181818182,8.04289544235925
"953",6.11702127659574,9.61538461538462,4.59905660377358,8.52878464818763,7.98722044728434,4.54545454545455,6.70241286863271
"954",5.71808510638298,8.01282051282051,5.42452830188679,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"955",0,0,0,0,0,0,0
"956",6.38297872340426,11.2179487179487,5.30660377358491,5.33049040511727,7.98722044728434,11.3636363636364,6.70241286863271
"957",0,0,0,0,0,0,0
"958",7.31382978723404,4.80769230769231,6.13207547169811,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"959",5.58510638297872,4.80769230769231,4.4811320754717,9.59488272921109,7.98722044728434,4.54545454545455,4.02144772117963
"960",5.85106382978723,6.41025641025641,5.89622641509434,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"961",6.11702127659574,9.61538461538462,4.36320754716981,7.46268656716418,3.99361022364217,2.27272727272727,6.70241286863271
"962",0,0,0.117924528301887,0,0,0,0
"963",0,0,0,0,0,0,0
"964",5.31914893617021,8.01282051282051,5.89622641509434,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"965",4.52127659574468,3.20512820512821,5.42452830188679,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"966",6.51595744680851,4.80769230769231,4.00943396226415,4.26439232409382,6.38977635782748,2.27272727272727,6.70241286863271
"967",7.04787234042553,6.41025641025641,5.18867924528302,8.52878464818763,4.79233226837061,4.54545454545455,8.04289544235925
"968",0,0,0,0,0,0,0
"969",4.52127659574468,9.61538461538462,5.07075471698113,10.6609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"970",5.58510638297872,0,5.07075471698113,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",5.85106382978723,12.8205128205128,5.89622641509434,5.33049040511727,9.58466453674121,6.81818181818182,5.36193029490617
