"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"877",26.2226686737183,48.420169351458,27.7471259238183,53.7728681917668,45.9121043221548,46.3267145193499,56.1112898244387
"878",45.3470201476459,75.940564707032,48.2909644309204,73.0458515940547,74.7639134301607,71.4237875479558,82.1418287560908
"879",31.0313871930806,52.8526346554713,31.2339514301522,57.3802540846169,59.1008520823683,57.0975652087593,59.717883788848
"880",28.6218810671442,23.636662787048,31.9011905327314,0,40.9476903780232,0,0
"881",0,0,0,0,0,0,0
"882",35.8729763472975,59.0146194673978,34.0622145647889,57.6029833786834,64.6314228530006,63.4865523954717,70.8798883837624
"883",32.917879392526,61.3034734618062,32.650472766377,65.8102053561947,64.5597350192837,72.0713791191846,66.9656054415827
"884",34.2155058196804,55.5743554458822,36.1069246086749,55.037684489996,59.1165082725439,56.8030444764832,57.8505222583172
"885",27.2436271508664,57.4439551636439,27.8479202511468,53.4591401104452,56.468948384844,53.5412873229063,62.8039589486334
"886",21.7382752140611,47.7986624442577,25.5104296277029,52.8664649590888,51.4745017605422,55.0185570409355,55.4769009440872
"887",21.1524540821562,48.3175880708989,22.5874921347323,44.5028545561347,46.0384868819035,46.5359050465289,51.0149839444693
"888",34.3654349520889,63.1252573549413,34.0467224079887,63.3052679728698,63.4297943096261,59.6179293925775,62.7661976896737
"889",27.7970164336712,63.7207246769218,33.7618859677814,62.928932317029,62.620159041683,64.9899565648591,65.3162555540369
"890",36.545848688687,51.0585929068859,35.8001700218713,50.1731372507636,51.7389069586865,52.1037911593634,50.1084032560359
"891",0.534951480021587,0,0,0,0,0,0
"892",35.5095861863486,52.7286374372442,37.2043270232913,52.9252137583048,56.6637394454568,58.4042469998922,56.4824817643191
"893",23.6687086214356,45.8245144321299,24.9102067756786,46.5911154372119,46.8274603858085,49.3728487093327,51.9559511750235
"894",27.3384168730003,44.9781368980899,29.137812389179,52.5348370484102,46.1837240477569,54.0762927855323,58.8694057417784
"895",0,0,0,0,0,0,0
"896",23.2497728387989,53.6638088823942,27.1710099716561,62.2070863898351,63.4304608870719,56.6344682344677,67.1185983898496
"897",28.419668144396,64.8422442958395,30.3854161089433,57.3515676022653,62.6774421072174,61.0523753946698,67.9620482888624
"898",44.3669246932724,61.8521936910196,43.7934852840382,68.0055070008954,62.2110480577262,63.330283510263,67.9639342600404
"899",32.1399190194426,66.378858326126,32.1399190194426,69.733727915154,60.2815481659699,69.2488968597702,67.3320441383785
"900",22.4328159394418,36.1722100710662,26.0725379210581,36.0384999494923,34.8682171753907,38.9985524789706,42.9356398479911
"901",37.3261230989548,53.822232233161,37.3261230989548,52.0411169618955,50.8320246702256,55.0822590941505,55.8950804768714
"902",0,0,0,0,0,0,0
"903",32.1415020464381,58.5175316476213,33.4191619796255,61.5790540031426,54.7667961973008,57.3850867045269,53.7140655441676
"904",0,0,0,0,0,0,0
"905",29.3578216437882,59.5525401727846,29.5576393412405,52.3537639274637,55.2818065849339,54.8682410908017,61.0602599707602
"906",29.4803634247263,44.812690450045,28.8185821971899,46.3624744417953,51.7619688209616,55.0627547682843,49.1912767549016
"907",0,0,0,0,0,0,0
"908",23.2743720952472,57.4443210641803,25.0592509724934,64.720207451016,61.3984599009912,58.6652103284812,64.8806749712859
"909",30.6858826519373,53.2352336008777,32.7457669403376,57.1074044961052,54.8864307319936,56.9371786434152,49.6345315742713
"910",27.9956184920272,44.8642988821508,32.3941088619404,47.973290761424,56.6164483169612,57.2974857594589,47.9034627759236
"911",43.7049613495087,64.9780289123459,48.0334247474402,56.6435961812614,68.1018643767791,63.2538197959796,67.3065314294577
"912",30.5626210432527,38.1900113273432,32.3499999555602,40.6525406028745,38.3678619909202,45.0097998023551,43.0087213128257
"913",29.3409897088752,54.9349047105445,29.3409897088752,54.3714149323836,56.2346416700781,59.8789081881357,58.8753332696089
"914",53.9560201351198,83.8141301848104,53.8771689531618,86.4030919000363,80.7492853253726,90.7039726990647,82.7952899305078
"915",35.985215785911,63.848421828145,35.2859497580161,68.7204394370617,73.201935935776,76.700156739553,74.0606334901262
"916",31.7488372577618,53.6570774345956,36.6022503753975,59.2238000334524,64.9073914796558,65.2653281000975,58.7102149948622
"917",0,0,0,0,0,0,0
"918",38.0752509981862,66.6579854294288,38.5972363948511,68.1686516871976,70.1758224965739,66.7187796409123,63.0875122636315
"919",26.0823262445207,56.1661150185287,29.473119134915,62.1593961790106,59.9917062633352,58.3643742606063,56.8155752435692
"920",27.2243812200116,38.8706512052801,29.3531156742299,41.461500142647,39.0644235338382,41.9383347357241,45.9170414792647
"921",0,0,0,0,0,0,0
"922",24.5624930682455,48.2465547600167,24.5624930682455,51.6210328420151,53.7144905347094,48.332959331099,49.6505872870303
"923",26.3886169859691,49.8483210621644,26.9749381594764,57.3459810322689,52.137516930639,51.478155464978,52.5123205626217
"924",30.8170315948079,58.9998830828089,34.2688158099406,53.6216486029558,65.9387323016353,68.429555077312,67.9167138668265
"925",0,0,0,0,0,0,0
"926",32.9199589354558,43.8847473930477,31.0397477494626,42.0187726649868,48.7874805579442,45.3327960021817,50.2061198604399
"927",0,0,0,0,0,0,0
"928",22.3086888258783,54.7444099186102,25.6599969658183,64.3506303739799,58.137423845883,56.6693690142949,61.7403610258216
"929",27.2576667980866,48.5515167098683,30.3381487003981,53.9044467130064,57.5880940157596,44.6941963450776,57.9744246330996
"930",25.9442375659533,50.4053610650894,29.2868453131019,52.354073032958,52.268729512426,55.1887903079706,48.8435475111082
"931",21.7355378324012,53.2540211197169,25.147803153394,55.9901610882113,60.9055209603865,65.1913747653743,59.1060471822425
"932",31.5494056231129,44.0873310491506,31.3484555291251,47.632918961209,48.3946233581145,48.4679725853873,46.9071058612533
"933",0,0,0,0,0,0,0
"934",30.5627506706514,50.2609791156559,31.4211524961901,55.5105279688771,58.6709585393905,52.4778091277953,49.0051119460895
"935",26.033024983855,49.7745954226757,26.0430579432902,50.572612511715,51.2848764627767,47.9459352648744,50.3871453510537
"936",0,0,0,0,0,0,0
"937",0,0,0,0,0,0,0
"938",0,0,0,0,0,0,0
"939",36.9514649178221,96.8490098721315,39.7388334417298,100.563499753285,104.594835397438,98.5285896845761,94.1348380696391
"940",24.6937753223633,42.3402192020704,25.9694829493636,39.7195554165154,43.3237999170749,49.1652332046792,44.6889594735419
"941",23.7669676633857,52.1369996930585,24.0938636264155,42.7870756277624,48.4969779229464,54.0392143754059,52.1461236091345
"942",35.2305849079433,51.0679668096537,34.313548562054,52.6179468689045,49.5014180775708,54.4822950158064,59.9137174632958
"943",31.0917673762952,58.6715552972757,31.8576136637013,53.7425529685348,62.8707778689852,58.2476562204221,47.9315606082974
"944",27.0636200463892,56.8743568348436,28.7530219773661,51.6349647557314,52.2889641545439,50.1124937044784,51.5300325412491
"945",27.4324573716771,46.521689494389,29.6771856902107,49.2649988487779,50.2153997785281,49.7914465695018,47.7621473305095
"946",31.395163358748,46.9458796221568,34.5953208278023,46.971039386977,49.0285963639773,48.0619842029407,51.5853170226611
"947",40.5777975112929,87.1699047296095,41.5221695619836,90.4501511290622,81.4284982840258,90.5552777533655,86.1554601608158
"948",22.9090190333092,41.8356536506317,23.9366191392908,41.585581753326,43.8974028644396,44.4306725823686,41.8562270529166
"949",21.0014143547894,39.1435760046549,23.5511201988903,39.0938028815164,47.1296139871167,46.5253695039028,46.1460930817471
"950",26.0090434048051,37.3208281373535,26.9855010247875,49.0115655428652,43.2563827075551,44.4666431373701,47.5439537424069
"951",28.4655125886506,48.7832486472431,28.0699969724553,48.4284907570905,53.8648139205014,51.8192136199671,49.2192673496091
"952",30.3688448801008,46.2956108855442,30.3688448801008,56.6778961950781,44.3171555989105,46.3353185828936,55.8352321659158
"953",29.7072609677143,46.9795313013552,30.6289946058216,59.3052886111347,54.6527636563686,60.1555146584951,54.0461423040418
"954",37.6305813825979,57.0889790839938,40.7561826754108,60.8665961974941,62.1937101174379,54.0250853175079,57.1691565053946
"955",0,0,0,0,0,0,0
"956",35.3589488041958,52.4560216655774,39.3921625605312,60.907344266396,54.9329580000101,56.9724882924331,59.9009207606778
"957",0,0,0,0,0,0,0
"958",23.9783118166133,44.5878133639,25.6900734395046,43.2404401607015,50.5325549694433,43.4806987608113,47.2156522026671
"959",29.6312055773103,65.1443335101747,30.0212326194597,60.4117382288094,68.8219682739574,61.1094992294571,69.1557224651369
"960",28.6518367932834,61.5826843047671,32.3293060638318,63.0952111910628,64.662114515993,62.6115349934896,70.708182302785
"961",28.5658431880415,66.2950420539782,28.4398440092781,61.6014916139636,64.4776862019752,72.8296740364721,64.7489676137788
"962",0,0,0,0,0,0,0
"963",0,0,0,0,0,0,0
"964",25.956665709891,35.3467816113817,23.9888533641798,45.0397783353607,45.0417015336071,46.086122134783,48.704960175376
"965",29.5675105844119,55.5699748975442,29.2075132332942,60.1042946657987,50.1624172870542,53.1206631962816,53.4259068547888
"966",23.0875258974684,57.7393273234062,24.4532973759538,55.4730543090648,60.0031308044022,69.4025640840468,60.2111711950018
"967",27.2890625729571,51.2667198913821,29.7945976955828,51.586280179469,54.8556374946097,54.0991166309669,52.5751435669081
"968",0,0,0,0,0,0,0
"969",23.905190074742,49.9896718794034,28.1964590855325,51.0230869022087,46.941172726187,52.9613322001536,48.2301192035437
"970",32.7095739950488,0,32.6064627194202,0,46.7616138113995,36.6633745931295,0
"971",5.07256321450208,0,0,0,0,0,0
"972",25.9065503719888,45.8300993759713,27.2945292825026,49.9024350710769,48.6375930913896,45.5429539846822,45.0381185883891
"973",0,0,0,0,0,0,0
"974",20.947106515516,42.800150828041,22.1880120481606,45.8039576724653,50.4745910341967,43.024293111724,44.2705007072465
"975",30.2250040314365,50.0594148911525,32.1483307759515,58.8919260456009,54.6646188067538,53.7938047680579,55.0048781467958
"976",25.950304413212,0,30.3552108573146,0,0,0,0
"977",36.5624393837298,43.8059806902706,40.0390151983007,43.2313891872565,45.7713968478154,53.7690202158106,47.3706488105461
"978",24.1052972164654,49.2245052512135,26.4999423821819,51.9775966932761,55.697535142136,54.2065476006885,48.945724560092
"979",26.3489159865415,58.1073637132303,27.765701451062,48.5050970071745,54.2303726029051,52.536925268004,55.235662682958
"980",46.6623461014781,77.6110046861197,47.0288291557379,79.4545119143762,83.3526206085959,81.8003579220596,82.7708326691719
"981",33.3657408152185,50.9794389909883,33.9654624368176,50.1296573223938,54.7326144664678,48.5718301513295,56.1512230027654
"982",0,0,0,0,0,0,0
"983",25.6492873924996,54.372272604564,32.8932110931773,54.1042518744417,53.560347270099,58.2870979825253,57.1315024888623
"984",27.235021270219,49.4563841195031,32.9636848419771,45.9688419731802,52.5664359175842,50.8887943711825,53.1736518201454
"985",37.680224460931,70.3886632395608,40.5777601079738,72.4610973987985,73.1567719213716,71.9786922118179,72.0995192196511
"986",25.8197423011757,34.6328521917578,25.4428543290014,41.5461143289243,39.8318248576745,43.4413367880746,36.8231555884005
"987",33.7504349468169,53.8556949968944,39.7173973643786,60.9724635069896,62.705283726649,65.8592714949524,54.9500414827193
"988",22.5444685279661,48.5421801526713,26.0001781661139,52.3910997177571,51.7744665638754,55.0587410519036,62.2494767933633
"989",25.6358983281092,49.71041823878,28.372103912283,60.1319158235533,54.1937730518667,54.6849661826132,54.026341122036
"990",30.3351463076879,41.187478454971,31.302219431892,46.0340794330877,47.803132190788,46.7916469027526,43.2105081257242
"991",33.667193986576,45.5071603843979,32.7750430746691,49.2974319522807,49.7280684895671,53.1346487894412,59.6637469211545
"992",41.7635797427515,64.8812361155769,42.4086742151826,59.5298828258094,66.5235010672574,62.3604409067927,64.9838425762243
"993",30.485760371464,51.0777164613455,34.5657110765036,55.3996630268326,51.8813389381579,54.6468912041598,56.9501669740561
"994",23.9507670890077,50.9794972986798,31.9224941793601,55.2353737511315,46.8169684366514,54.4319473076302,49.2666412094055
"995",36.3221896317237,59.2981100032847,36.5635700854006,59.5781443526371,55.1752439395364,61.5780066041977,60.697371649617
"996",31.9317892983148,48.0996368787553,32.4374162023451,54.6910216833744,50.7571552561348,48.7616728502939,52.8252670336062
"997",2.08250587718941,0,0,0,0,0,0
"998",24.9288428957049,42.8488802077672,30.0423013334262,43.7507196649165,42.9218310014342,50.6870009098173,43.1207834015223
"999",25.5189405675155,44.4665956579133,28.0964482530561,48.111191857816,46.3962988278317,41.2611096929357,50.2886563653717
"1000",29.1543822199559,39.1078839180882,31.8342072673753,46.0912872821462,40.867892534381,47.6913713282817,51.1787562231568
"1001",25.5415163565793,36.0388609868974,26.487058126274,42.051451563253,44.0062146555087,43.6425211040342,45.0732161057012
"1002",48.660814670017,64.7157317846666,50.0616008150224,71.1937302012541,64.6590118855924,70.1414980013048,72.2366260134249
"1003",23.5273874328537,52.9564070498626,25.1430861484182,57.0098451581777,51.7989807480173,61.8947646284169,50.0714559708977
"1004",30.2483756674409,53.3153299245012,31.9943791870921,57.8367463966405,61.4080466440649,55.3703938367151,50.0833490696192
"1005",29.1208408131722,43.16773204323,32.0168286034365,51.8428413261923,49.2089993037503,45.8611273900131,49.1685461310656
"1006",28.9064974498728,51.565214346868,31.0783790320178,55.2678752029304,60.216658359765,53.502667083521,58.7134873685897
"1007",35.3708315143974,63.0724521341303,37.0647321295021,72.1154840192647,67.6130762205224,68.0162949491085,69.9907606288242
"1008",0,0,0,0,0,0,0
"1009",28.1232284856821,53.8332874213803,27.4149738697471,57.2228308140381,54.7345680512874,56.6020573426663,55.3279805312378
"1010",29.8672135109884,60.5613847752286,29.8722715016695,67.2254387634662,65.7418804428094,59.1944346318991,59.5368152412457
"1011",26.0265364603999,57.2609753470777,27.1554451226208,60.5129830048536,63.4143128308229,62.6192433398477,61.5470933669752
"1012",25.9196602992719,52.3653579465462,26.3118437246725,57.0895560011617,53.7171390036147,62.0655240078294,60.0013478052294
"1013",33.8960390279614,55.0986325422012,35.235770345358,51.7507524324121,59.2619765170219,53.532353732674,59.3227694034301
"1014",0,0,0,0,0,0,0
"1015",24.5492495533104,37.4438156720728,24.6821423702816,43.2615799705311,41.1409733747977,42.9973985053287,52.6385778860335
"1016",32.8840981196252,58.3374420135429,35.5340858356701,51.909653564289,55.0516812782508,50.0464090957503,56.3386489729213
"1017",25.7015096034988,44.449900053145,26.8748145641965,49.1601274509202,42.5044996483162,58.3624385887982,52.4510016417405
"1018",23.6198837859384,85.3873757829215,25.3631327054856,90.6426934069615,86.9414642300206,86.8904477268263,88.8902879593525
"1019",31.9762290469872,47.4750568124539,37.3931069763228,50.5147287779615,51.2451024337204,52.4186685772733,55.8380228005773
"1020",29.2182160883492,49.0685156703754,29.819715688254,52.9159858438257,53.7225006109966,57.5494092880057,53.9098499920843
"1021",31.2195788258021,46.559172315292,36.1582393593999,45.8958852812969,46.1155379326376,45.9329135807544,53.6279149694465
"1022",31.9751747365515,47.6716362717381,31.4841881145397,52.9132229832898,50.4509139845521,42.9649924161042,47.9640958316467
"1023",26.4300035373785,55.4629776219102,28.9418994591443,54.7079954753806,56.158435554897,59.7960130803313,53.0477567244048
"1024",28.695411073961,42.8355280156174,29.8774380888287,41.7034893154638,44.4216041517377,41.6090881873726,45.8734000588016
"1025",23.5178409956855,51.1872710195668,22.9293804322268,45.0779450271172,44.9849018563064,50.0926489364405,49.2270115199496
"1026",34.7599833178444,53.5803800941132,36.9319406886833,52.0637412147324,46.5778229884533,60.7196829663708,61.1801729577175
"1027",5.9611947308167,0,0,0,0,0,0
"1028",24.4713403808193,33.8545230037498,25.4016055648327,36.5189267645338,39.0791224946037,37.4352270104029,41.2315684087979
