"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"726",42.5420989115592,60.6900466836333,43.6096349339204,71.0106149550236,65.3700788869136,77.8123021460995,69.0249255687395
"727",41.8165378384001,55.0562058902519,52.6036260317403,60.0976254858987,60.3496173401537,39.2940516749446,72.7108837936992
"728",0,0,4.93769957254212,0,0,0,0
"729",29.1658892127536,56.1190917746403,29.9524097403667,52.9889190300609,64.9536090430997,53.7426380258632,60.6540435858422
"730",34.8358515605686,65.1822419818655,40.8583425507535,70.4851360381239,81.2069899749189,81.7042975089393,68.246598736729
"731",32.6782639429292,66.2311115663025,37.0519588591625,60.7819692655316,60.485068010972,69.6731080594872,66.736882594171
"732",0,0,9.96473660462183,0,0,0,0
"733",37.6893925749654,59.5944278123573,42.3186455852118,67.4122171319484,72.2912484205101,67.5289107268167,78.9601125100423
"734",0,0,0,0,0,0,0
"735",30.498509062005,39.834629864572,27.3967408844005,42.2326180395882,43.4057067605509,42.5953884164,49.209432540637
"736",37.455797127798,47.3603711298388,37.832568967185,49.8794743240546,68.4616254543141,48.2711508499584,61.2614080811029
"737",29.9586465169257,45.8658611829842,37.3488967989277,53.7136846691393,54.0022056530537,58.5408856268673,61.3368596385012
"738",35.4294061557144,66.4761276169406,42.7637820238883,61.5297871422031,63.7864555489685,68.6803534226929,59.4463788229699
"739",33.1778128293243,52.1280291522393,36.0233463628572,53.3883074909426,54.704461042693,44.9153039802449,66.0189175758122
"740",36.3660355950156,65.1921585159358,43.0066720085231,65.7398789830155,67.7505167717725,70.7179858080393,63.2053909243375
"741",43.8923313599458,53.2455803880159,46.7390956302552,57.1395766291462,64.514730967292,57.7192411630351,61.1404087498097
"742",34.7785555045837,57.0541227601215,39.7320326641145,69.8884801605008,54.9459255969008,56.8106576241689,66.6682740411697
"743",9.39282808870775,0,0,0,0,0,0
"744",0,0,0,0,0,0,0
"745",36.8385996801081,57.4983839790478,41.5156413103741,68.504070340658,59.8705825043434,63.5733697255908,58.2002257033252
"746",36.6127639958564,89.8042787865969,38.5027626471419,95.0275395517197,97.4423398234117,94.484297414511,88.1780333506109
"747",32.0681812361906,0,38.3197982147136,0,0,0,0
"748",36.0964359084767,60.4540112300856,38.3215283326022,68.1229192082581,62.9273249363457,60.0703374154354,69.3783228120087
"749",25.2866202895494,54.0199507705432,27.7859475454852,60.3613717284576,57.9689026061082,56.5858771326176,55.6572649974455
"750",35.7754997178058,48.7611252277998,32.7224994467694,49.6335950040772,50.5669413309823,40.3154927902705,57.5468936424292
"751",38.1886991857025,44.0319577417654,37.3192466152347,46.1624829151523,42.8752907269118,52.4506746139666,45.4840373549254
"752",31.514915326172,39.8156714295473,28.9048677512465,44.5731832884161,44.3454522735741,44.1469235550232,50.1563583217268
"753",38.2281841120887,55.804035826059,38.5622019876511,55.166463896595,56.2216255972622,54.1052022789925,55.890627722051
"754",32.7235920437735,54.0734968255727,35.7083064370836,59.1323898428401,67.82300001296,57.5402689850634,74.7511562455432
"755",31.5065822383971,46.1471588765665,37.5188207726222,54.023485261813,50.0598749220605,44.9801679750646,54.5273125593462
"756",44.6065597534614,69.8304630974477,54.4549930699949,65.6185000255839,76.0628954278189,70.0070916259335,70.7514772928615
"757",45.9637504866434,62.1918658470771,49.4433903383412,79.6667956437313,71.9398253308675,71.683511673489,77.6135833270494
"758",60.4641910714755,88.3954777159774,62.4231310597949,74.9328359349904,85.0188256892442,76.9065131671413,75.5131509989324
"759",45.2675793583041,72.5392159038266,41.0733116422232,84.0495039805451,88.2824815311344,80.3908393169225,91.2239280728793
"760",48.1088152837975,67.9667641802396,50.5554474973677,75.2071910130299,64.4361948069958,79.2878924357274,70.0900815329983
"761",40.3722574257,67.2939524749407,41.3375718514419,63.921684348385,65.4354750215238,65.5825975909315,73.6913331503602
"762",31.3962777407252,42.4992677798242,31.3962777407252,61.1918604639031,46.0436736122616,39.7624969497064,50.2521559366908
"763",32.4665576930827,50.6959992085805,31.4630667772004,52.8729854611494,55.1811595091864,62.6959778106149,52.7728478024445
"764",36.8853066730562,85.5885030594197,36.4079103218417,84.5179937755192,79.9858491642552,88.6306956768178,88.9651085886485
"765",35.7156537993762,55.6645781609692,35.9143689280427,67.2727313888565,63.00998529815,46.6321706615374,48.1988444043195
"766",37.9924873476775,63.8923776617149,37.2995714509274,68.0732964827661,63.5338666944874,59.4574187010694,65.3523331228313
"767",35.0833404228238,53.282688347102,36.0337628096272,47.7106877348604,42.9864140754742,51.9627967575374,49.2995013569891
"768",37.2736459894947,64.0067516510416,34.824810447688,53.2299500949915,64.0168581777484,65.7330977431177,67.492256464111
"769",40.4392321000791,71.8025661825828,40.8098715000856,62.8305526916094,57.3955299836799,76.4967615556845,66.2962157643999
"770",29.7650433923866,49.5163456819491,33.8810215003127,42.1197241700875,48.7852347776587,51.0679582293293,47.3143189381256
"771",32.208425411519,48.9702173093694,37.700960829189,52.7873106385559,52.5887153185807,52.1614110116373,47.9920286131355
"772",43.848015471266,53.2375561739872,45.9500443042958,71.8944453966331,57.3894793334072,62.6142855699525,61.8470302877006
"773",0,0,2.84996692991816,0,0,0,0
"774",46.3399987872704,49.8568508540425,47.6156000584819,60.8533886997075,53.3288601837465,58.4445411066389,55.2085787102639
"775",41.8847746121963,58.5191128530235,41.2810084729326,73.8679413620428,76.3017341533734,50.0679506805974,75.1974672574056
"776",44.5512377431174,74.0617475554724,44.1009984211179,69.3078392644336,82.0949447778494,72.7535732880038,75.6203934562242
"777",34.2846729175007,57.4795496118035,40.075309174731,58.156296381083,62.0050005215226,56.4523906871601,52.7424728143951
"778",45.3423169267336,67.4469018752624,51.8146357806411,75.4095523356993,74.4003117903646,58.5303240482892,75.1926362008159
"779",32.746396475006,58.8186133498511,36.3683440846801,63.513895877986,53.0296547895208,58.2944814924664,59.1056113373419
"780",44.4983502695991,83.298378236331,43.0011032926809,75.4755975530004,77.197583180959,86.388386483592,88.9195437049983
"781",38.2697127946129,67.6152610103594,41.4469721138484,64.8527078717771,70.6936224062171,57.7687791191008,71.8073545098338
"782",44.0804383416616,75.4288048585113,46.8917630882814,65.5088386256072,76.1653024942964,63.0664973726113,64.5055835807571
"783",0,0,0,0,0,0,0
"784",0,0,0,0,0,0,0
"785",43.6589367083047,59.6260845241384,40.3102842951149,83.8493002044743,74.1027592229779,82.938807840454,81.6080623113765
"786",0,0,0,0,0,0,0
"787",36.5858291394715,65.3080528281606,40.8403668059651,71.5289419320485,77.2173178923847,77.6290458754835,85.8287056785201
"788",0,0,0,0,0,0,0
"789",27.5415412652079,40.9763097196156,29.4809303615755,48.8818994557885,44.0988148991967,44.885153381497,43.4461373075747
"790",36.2934282400615,0,40.621266469576,0,0,0,0
"791",32.8258902184125,44.427622184194,38.5843079614181,50.1832942504536,49.1371984843808,44.1463106261906,48.0266732852208
"792",32.4007166039394,60.8049104042413,31.5220670035691,65.6698588651675,62.5175266619435,68.7546922072622,78.8346626081743
"793",44.9632046384511,69.8450691922134,49.685544176394,71.7706265760113,70.0049129466595,65.4766647634019,69.9328791085022
"794",38.392574378931,63.6283976463148,46.3218824383782,61.2383634381683,61.279672691432,73.2692933916697,64.5043426453807
"795",0,0,0,0,0,0,0
"796",50.7867279960652,85.7113583568292,48.6363704081941,84.1883772806392,88.8479791787331,85.6783268944232,95.5221813971738
"797",26.6501367516071,55.9003915078499,29.1420708777515,62.4213460276425,56.0290442280427,58.3087649699514,57.7353169314032
"798",0,0,0,0,0,0,0
"799",26.3437111362616,46.1368601910664,29.9106109397941,47.3902472245544,56.4780416943993,59.1929569107288,63.1195620347687
"800",30.4232264433968,32.7281605775512,30.1765386202498,46.5380383681143,43.5828403677593,37.577551605598,53.7320658850339
"801",50.16933845875,70.475739092772,56.0926502684132,72.3449067763602,85.3493065782888,86.7256989152783,81.2425829972737
"802",31.6397413127654,68.6601771379469,35.374467165402,62.7451927452688,73.1827984097334,83.1637657455179,67.2546584102707
"803",43.7707578401831,57.8556047460531,45.8570421007748,54.556903599592,65.6826062386758,51.5677135064284,56.1077474808532
"804",36.2916883217102,71.8480165511258,39.3074688861846,63.0119732457452,69.7090666477137,67.5035681768659,76.8470979921296
"805",0,0,0,0,0,0,0
"806",39.3969281860684,57.6448353128933,42.9994179602881,51.5233940110475,56.7739529154138,43.178769792008,45.2284433242263
"807",0,0,9.10937952124377,0,0,0,0
"808",27.9329264414521,49.4874487663961,34.6623086968352,63.8978420297301,59.1152986226148,58.9572477002344,58.9180925395893
"809",32.164494621323,41.193220814993,34.8702775363906,41.7974939501564,38.3883779991463,50.1780095789458,46.2952747800672
"810",42.6017621204609,64.4647892167634,44.3935774622822,72.2063617141712,60.9112788571343,73.546130448845,69.9847393454665
"811",32.1311182882019,64.1449898304056,27.696551919522,67.6182166450568,53.748065246613,51.2691245563537,55.8069438032359
"812",30.8154963469829,46.6100955516017,32.4698407900493,46.6866598647374,50.4868037240057,39.8739120286639,60.1475506845431
"813",0,0,4.67780631312986,0,0,0,0
"814",31.7834915061441,68.1307687472758,35.9898111567399,73.2065151367587,77.8400274330269,74.7243892950523,77.7723439530209
"815",35.7021298608517,59.6402160054975,36.057409612463,59.4650614059055,65.0939512877152,64.5352390858441,64.0266474028274
"816",40.2332572652218,57.705588022451,40.0127499337133,54.9197243656332,50.1119520050546,73.9818550072632,51.8937382381365
"817",44.4375723515791,63.3018069928484,47.6032583373308,72.2359106278691,73.3984857345825,74.3181122755325,73.7396562045811
"818",35.435390395127,55.9256079851504,39.597125273016,57.5242696972606,68.3804518491445,94.1607865574999,67.3535280969577
"819",37.2514724846238,52.3031250770077,37.8038721998579,70.8939971420024,64.7843360419148,62.3611737724036,74.8983407268263
"820",41.2393238804652,78.749713770698,45.6160403351393,76.5696763612748,94.3153023876287,83.783585142588,81.2055069932806
"821",36.4258867300184,0,38.1195246684618,0,29.0661361713975,0,0
"822",47.4334560714822,76.2383095732884,49.2493608469552,89.7177197989194,78.6656818633377,74.9141657520296,73.9581579452865
"823",39.0820061055398,57.6409833360997,38.4897211011571,71.2161174219931,62.4614767101748,55.4453657970682,81.4829432487006
"824",39.8414496117229,51.1850278907858,44.1725015579464,55.9222684369094,57.758234647968,53.9576306557426,73.0268508857372
"825",37.7117131113989,67.1222668996973,45.9693941632561,68.9237820558802,63.4707196799517,75.5811624851514,74.2113333800569
"826",38.4367011737068,69.6292459528662,41.0798478067771,65.4051594488073,73.6351631919045,63.1522928509056,73.7321676304006
"827",0,0,0,0,0,0,0
"828",0,0,0,0,0,0,0
"829",31.1356513215794,61.8644016075627,34.8833520997554,55.2510528298773,62.3376137791839,69.7099094114904,61.7671146900631
"830",36.0329812552804,58.6727944525762,38.4554225378878,52.3628721000656,50.5216096210859,46.7812216783841,57.7239617254979
"831",32.5912617812837,45.2378723791781,31.0962856805291,52.4797039350728,53.5282001761635,43.4237864795828,69.3285102881944
"832",29.7969715436366,58.8084487440471,26.9157313777922,43.730149064952,54.9420925062593,58.4414281154109,53.4852790169136
"833",32.1717291045857,55.2239515565079,37.6884176832695,50.3662381481958,53.5307699164272,50.586094142118,49.5008578751482
"834",37.2971405607734,49.0527047756769,36.7886461391111,52.0393004590248,50.0120433769818,56.0664687193898,47.9305899494304
"835",35.1952344533222,64.2223721262087,38.7856229206505,55.3909467610216,72.2090027107476,74.4083283206517,86.5261150127299
"836",49.3936439625047,59.2157383904925,47.7909801542836,61.8839162596005,61.8752373892485,66.1051812274136,71.4972374817411
"837",29.0684496401519,70.7413641369981,29.2864719739517,72.014780891648,79.6568688379146,92.0691637598833,81.0638676536804
"838",33.4131691354085,67.1766644187847,39.7832729338278,56.1445467559497,56.8681391786116,59.8201734883088,77.4186675764766
"839",34.4466315344232,51.1495274828163,34.3749336941307,58.8894583693999,51.6033276803333,46.0495759714876,44.2428766245631
"840",41.8689183591267,75.3153122556562,42.0258363760387,90.0571848214962,90.1208801376624,84.5829845300342,85.5888752211874
"841",33.420767157338,60.0652769352897,35.6397940079575,53.7732330710305,48.268608749078,61.1746595416322,54.1526040774275
"842",36.1341153102626,60.3057297242072,34.4883819185814,54.4644938147226,50.9713957781928,54.4309690312344,62.2284221101547
"843",33.2384191271138,61.7903831744638,33.004512385294,68.5573553558788,54.5095444354649,54.0677918317411,58.4666295009274
"844",37.6969125956512,67.1007413565578,36.9647653890752,84.1645849993592,81.3879042010788,75.6157250538161,61.557639919159
"845",41.92389352652,55.9176954513952,51.5709907155706,66.7422475460661,61.3053706456064,62.3917455332523,59.7861699815859
"846",47.3604186499948,74.0525753498439,47.5200726941168,74.9022073965078,73.9700344131521,79.5762252595757,66.497074770044
"847",38.196078650546,58.2199866059832,40.3910764448828,56.431943403427,69.7636766983087,69.4529153046906,57.6172971375068
"848",0,0,0,0,0,0,0
"849",29.3291858811959,51.175561839333,35.3086923268888,56.5038293746447,59.4434631591633,57.1383206875897,53.992976399746
"850",39.4664765744387,55.7897847055044,42.2486942041573,58.5824869796298,71.9715138404107,74.2036606794608,64.6198316111378
"851",32.2173099361688,61.8046843655708,31.4593069979304,75.4720723175382,71.2790518867965,75.6931388826455,65.4631683478728
"852",37.6436977139543,52.5324326436245,41.1690759248163,49.1767283476599,53.8930508873922,52.5463851926985,58.5429417931058
"853",36.625841785062,59.5002252466907,36.625841785062,60.1304234110935,51.2102873186371,61.7965776522861,69.1577870644196
"854",42.3237551670354,63.5522753760407,45.7504445544386,63.8582149755107,81.397295245839,92.7853618967453,71.833981107461
"855",34.0931210929926,40.5697482660529,33.5468597299826,45.8675429767974,49.3961818531305,47.8218922430871,46.1311983464513
"856",39.8238333317868,73.8980692926514,36.3724948405021,73.092030760617,82.9032127333484,72.7224247329765,77.5678410236928
"857",0,0,0,0,0,0,0
"858",37.122556623691,62.3194818794082,38.6104351379095,61.5929878587831,61.3094959541911,71.3645674094149,65.193447946029
"859",32.6163518330646,52.1545413909921,38.2659152004125,52.8560975515631,53.5623269059171,61.7862175448578,51.4144476593763
"860",0,0,0,0,0,0,0
"861",30.360066106434,46.1645581205837,30.7199165583066,42.8111186212301,40.4129029991333,43.3534168891638,50.4995775104723
"862",33.5622119925233,39.0080990713292,32.4013214479598,45.9920096068263,41.8387003797177,48.4506486377838,39.215655225162
"863",32.2393755030214,58.6695029880604,30.9317171720141,56.3584169927373,51.6864217792743,61.3747664731252,53.1434750566165
"864",38.8621231374765,85.0353715602455,42.5283132100635,85.8333313561831,69.8824024389081,59.3865116789192,78.9681884515773
"865",32.5815231464623,54.4197343851609,31.7773550263118,67.6129330160087,63.4673436366413,56.4712353266693,68.5572565927272
"866",28.1061819396231,60.0648919514742,30.3196398368851,51.6447660561284,60.1886736430271,57.5564781484468,65.1396860768082
"867",46.7030461191696,65.117198417502,47.060148875135,81.1165043411073,86.3840372017552,80.5123904543102,97.0060176057571
"868",28.0242675997243,44.271715845124,27.6039637510605,44.1821785277736,50.8317561377411,54.9945490261125,43.4004495528277
"869",30.9242995774138,45.397640884898,30.9715613470457,41.5957468460179,44.512557789277,46.0823124160852,58.9489169720723
"870",46.2001125520859,54.4120109540833,50.34050248145,58.1254124810624,70.5573905242286,64.2719504401812,70.1795702202713
"871",39.2981442805605,78.9244792568871,39.0641498219361,78.4957903283604,77.9429692590322,71.7085267482412,84.5003838801399
"872",30.7629457857031,0,37.5225714875749,54.2022172959384,51.92578797322,0,45.400322422761
"873",34.685470924376,66.8346315180477,42.3237321900732,58.3327336203046,61.9613780053765,59.0216976979504,69.4784014761437
