"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"796",30.3191489361702,28.8461538461539,28.4198113207547,29.8507462686567,23.961661341853,34.0909090909091,16.0857908847185
"797",30.8510638297872,24.0384615384615,27.5943396226415,19.1897654584222,22.3642172523962,20.4545454545455,16.0857908847185
"798",0,0,0.117924528301887,0,0,0,0
"799",30.3191489361702,36.8589743589744,24.2924528301887,21.3219616204691,23.1629392971246,27.2727272727273,16.0857908847185
"800",28.4574468085106,28.8461538461539,26.1792452830189,27.7185501066098,33.5463258785942,27.2727272727273,28.1501340482574
"801",29.2553191489362,35.2564102564103,24.8820754716981,28.7846481876333,25.5591054313099,15.9090909090909,24.1286863270778
"802",26.8617021276596,24.0384615384615,23.2311320754717,15.9914712153518,22.3642172523962,20.4545454545455,22.7882037533512
"803",27.1276595744681,27.2435897435897,24.7641509433962,29.8507462686567,20.7667731629393,25,22.7882037533512
"804",27.1276595744681,32.0512820512821,26.4150943396226,27.7185501066098,23.961661341853,22.7272727272727,16.0857908847185
"805",0,0,0.117924528301887,0,0,0,0
"806",29.2553191489362,36.8589743589744,25.4716981132075,25.5863539445629,20.7667731629393,22.7272727272727,22.7882037533512
"807",0,0,0.117924528301887,0,0,0,0
"808",30.0531914893617,41.6666666666667,27.122641509434,25.5863539445629,23.1629392971246,20.4545454545455,22.7882037533512
"809",27.5265957446808,28.8461538461539,27.122641509434,23.454157782516,27.9552715654952,27.2727272727273,18.7667560321716
"810",28.7234042553192,30.448717948718,23.5849056603774,20.2558635394456,24.7603833865815,25,21.4477211796247
"811",30.718085106383,30.448717948718,25.2358490566038,19.1897654584222,22.3642172523962,15.9090909090909,16.0857908847185
"812",29.3882978723404,35.2564102564103,25.8254716981132,23.454157782516,27.9552715654952,29.5454545454545,24.1286863270778
"813",0,0,0,0,0,0,0
"814",28.9893617021277,32.0512820512821,25.7075471698113,19.1897654584222,24.7603833865815,25,18.7667560321716
"815",27.6595744680851,36.8589743589744,20.9905660377358,25.5863539445629,25.5591054313099,27.2727272727273,28.1501340482574
"816",27.9255319148936,28.8461538461539,24.5283018867925,20.2558635394456,18.370607028754,22.7272727272727,26.8096514745308
"817",29.2553191489362,32.0512820512821,24.2924528301887,21.3219616204691,22.3642172523962,22.7272727272727,18.7667560321716
"818",30.0531914893617,32.0512820512821,26.8867924528302,28.7846481876333,21.5654952076677,20.4545454545455,24.1286863270778
"819",29.1223404255319,30.448717948718,28.3018867924528,23.454157782516,20.7667731629393,22.7272727272727,17.426273458445
"820",30.5851063829787,27.2435897435897,28.4198113207547,26.6524520255864,23.961661341853,22.7272727272727,22.7882037533512
"821",29.5212765957447,0,22.1698113207547,0,0,0,0
"822",27.9255319148936,32.0512820512821,23.8207547169811,25.5863539445629,25.5591054313099,34.0909090909091,18.7667560321716
"823",28.1914893617021,25.6410256410256,22.6415094339623,21.3219616204691,19.1693290734824,15.9090909090909,21.4477211796247
"824",30.8510638297872,28.8461538461539,26.4150943396226,25.5863539445629,23.1629392971246,25,22.7882037533512
"825",29.1223404255319,25.6410256410256,25.5896226415094,21.3219616204691,20.7667731629393,20.4545454545455,18.7667560321716
"826",29.9202127659574,19.2307692307692,26.5330188679245,19.1897654584222,19.1693290734824,22.7272727272727,25.4691689008043
"827",0,0,0.117924528301887,0,0,0,0
"828",0,0,0.117924528301887,0,0,0,0
"829",25.6648936170213,28.8461538461539,23.1132075471698,17.0575692963753,23.961661341853,22.7272727272727,18.7667560321716
"830",30.4521276595745,35.2564102564103,27.0047169811321,27.7185501066098,25.5591054313099,25,26.8096514745308
"831",27.5265957446808,38.4615384615385,24.7641509433962,21.3219616204691,16.7731629392971,18.1818181818182,18.7667560321716
"832",29.1223404255319,22.4358974358974,25.4716981132075,20.2558635394456,23.1629392971246,22.7272727272727,16.0857908847185
"833",27.5265957446808,24.0384615384615,23.3490566037736,24.5202558635394,20.7667731629393,20.4545454545455,26.8096514745308
"834",27.9255319148936,27.2435897435897,25.7075471698113,24.5202558635394,24.7603833865815,18.1818181818182,20.1072386058981
"835",25.531914893617,28.8461538461539,21.8160377358491,25.5863539445629,20.7667731629393,20.4545454545455,18.7667560321716
"836",28.8563829787234,25.6410256410256,24.5283018867925,29.8507462686567,24.7603833865815,15.9090909090909,18.7667560321716
"837",30.3191489361702,24.0384615384615,28.6556603773585,24.5202558635394,23.961661341853,18.1818181818182,18.7667560321716
"838",27.7925531914894,27.2435897435897,27.5943396226415,24.5202558635394,26.3578274760383,18.1818181818182,24.1286863270778
"839",29.5212765957447,30.448717948718,28.3018867924528,26.6524520255864,20.7667731629393,25,20.1072386058981
"840",28.5904255319149,33.6538461538462,27.0047169811321,30.9168443496802,17.5718849840256,25,17.426273458445
"841",30.3191489361702,25.6410256410256,25.1179245283019,26.6524520255864,27.9552715654952,22.7272727272727,22.7882037533512
"842",28.5904255319149,33.6538461538462,25.9433962264151,22.3880597014925,17.5718849840256,31.8181818181818,28.1501340482574
"843",28.4574468085106,24.0384615384615,24.6462264150943,25.5863539445629,31.1501597444089,29.5454545454545,26.8096514745308
"844",28.8563829787234,24.0384615384615,24.6462264150943,28.7846481876333,28.7539936102236,27.2727272727273,21.4477211796247
"845",27.7925531914894,38.4615384615385,22.6415094339623,23.454157782516,30.3514376996805,25,25.4691689008043
"846",30.9840425531915,41.6666666666667,25.4716981132075,26.6524520255864,23.1629392971246,20.4545454545455,20.1072386058981
"847",31.781914893617,28.8461538461539,25.4716981132075,19.1897654584222,17.5718849840256,20.4545454545455,14.745308310992
"848",0.132978723404255,0,0.117924528301887,0,0,0,0
"849",27.5265957446808,33.6538461538462,26.7688679245283,25.5863539445629,25.5591054313099,22.7272727272727,25.4691689008043
"850",28.7234042553192,24.0384615384615,23.5849056603774,20.2558635394456,23.961661341853,22.7272727272727,18.7667560321716
"851",32.0478723404255,24.0384615384615,26.061320754717,20.2558635394456,25.5591054313099,25,32.171581769437
"852",28.8563829787234,30.448717948718,25.3537735849057,26.6524520255864,26.3578274760383,29.5454545454545,18.7667560321716
"853",28.8563829787234,33.6538461538462,26.1792452830189,23.454157782516,22.3642172523962,34.0909090909091,21.4477211796247
"854",28.3244680851064,27.2435897435897,22.5235849056604,21.3219616204691,16.7731629392971,20.4545454545455,16.0857908847185
"855",27.3936170212766,40.0641025641026,24.6462264150943,37.3134328358209,21.5654952076677,22.7272727272727,22.7882037533512
"856",26.1968085106383,33.6538461538462,26.1792452830189,27.7185501066098,18.370607028754,27.2727272727273,33.5120643431635
"857",0,0,0.117924528301887,0,0,0,0
"858",31.6489361702128,30.448717948718,27.122641509434,25.5863539445629,26.3578274760383,29.5454545454545,30.8310991957105
"859",28.0585106382979,36.8589743589744,25.4716981132075,26.6524520255864,22.3642172523962,22.7272727272727,22.7882037533512
"860",0,0,0.117924528301887,0,0,0,0
"861",29.3882978723404,27.2435897435897,29.8349056603774,29.8507462686567,21.5654952076677,27.2727272727273,33.5120643431635
"862",27.1276595744681,33.6538461538462,25.9433962264151,27.7185501066098,31.1501597444089,22.7272727272727,26.8096514745308
"863",27.3936170212766,25.6410256410256,22.9952830188679,29.8507462686567,26.3578274760383,25,17.426273458445
"864",25.6648936170213,27.2435897435897,26.061320754717,23.454157782516,19.1693290734824,31.8181818181818,25.4691689008043
"865",26.3297872340426,20.8333333333333,24.1745283018868,21.3219616204691,23.961661341853,20.4545454545455,21.4477211796247
"866",30.0531914893617,35.2564102564103,26.2971698113208,31.9829424307036,20.7667731629393,15.9090909090909,21.4477211796247
"867",26.3297872340426,35.2564102564103,22.5235849056604,25.5863539445629,23.961661341853,18.1818181818182,21.4477211796247
"868",32.4468085106383,35.2564102564103,26.6509433962264,23.454157782516,25.5591054313099,27.2727272727273,22.7882037533512
"869",25.6648936170213,32.0512820512821,25.5896226415094,30.9168443496802,24.7603833865815,22.7272727272727,21.4477211796247
"870",28.1914893617021,30.448717948718,25.7075471698113,27.7185501066098,20.7667731629393,25,24.1286863270778
"871",26.7287234042553,22.4358974358974,22.9952830188679,21.3219616204691,27.9552715654952,22.7272727272727,25.4691689008043
"872",27.1276595744681,1.6025641025641,24.7641509433962,1.06609808102345,0.798722044728434,0,0
"873",27.7925531914894,24.0384615384615,22.2877358490566,22.3880597014925,22.3642172523962,22.7272727272727,24.1286863270778
"874",28.4574468085106,35.2564102564103,24.5283018867925,25.5863539445629,26.3578274760383,25,18.7667560321716
"875",29.9202127659574,27.2435897435897,23.5849056603774,28.7846481876333,32.7476038338658,38.6363636363636,17.426273458445
"876",28.9893617021277,33.6538461538462,26.2971698113208,27.7185501066098,27.9552715654952,25,34.8525469168901
"877",27.2606382978723,27.2435897435897,23.938679245283,24.5202558635394,23.961661341853,22.7272727272727,24.1286863270778
"878",31.25,30.448717948718,26.2971698113208,26.6524520255864,24.7603833865815,13.6363636363636,25.4691689008043
"879",30.186170212766,25.6410256410256,25.4716981132075,21.3219616204691,24.7603833865815,22.7272727272727,25.4691689008043
"880",26.063829787234,1.6025641025641,24.2924528301887,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",27.3936170212766,27.2435897435897,24.6462264150943,31.9829424307036,31.1501597444089,20.4545454545455,22.7882037533512
"883",27.2606382978723,33.6538461538462,24.6462264150943,26.6524520255864,23.1629392971246,20.4545454545455,20.1072386058981
"884",26.3297872340426,28.8461538461539,22.9952830188679,24.5202558635394,30.3514376996805,25,29.4906166219839
"885",28.0585106382979,27.2435897435897,25.3537735849057,24.5202558635394,16.7731629392971,13.6363636363636,29.4906166219839
"886",28.5904255319149,27.2435897435897,25.1179245283019,25.5863539445629,23.961661341853,18.1818181818182,24.1286863270778
"887",31.1170212765957,32.0512820512821,27.8301886792453,22.3880597014925,22.3642172523962,20.4545454545455,22.7882037533512
"888",28.3244680851064,33.6538461538462,25.1179245283019,30.9168443496802,26.3578274760383,22.7272727272727,22.7882037533512
"889",28.1914893617021,32.0512820512821,24.6462264150943,28.7846481876333,23.1629392971246,27.2727272727273,28.1501340482574
"890",26.063829787234,38.4615384615385,26.4150943396226,24.5202558635394,25.5591054313099,20.4545454545455,28.1501340482574
"891",0.132978723404255,0,0.117924528301887,0,0,0,0
"892",29.5212765957447,32.0512820512821,27.8301886792453,30.9168443496802,19.9680511182109,29.5454545454545,22.7882037533512
"893",26.3297872340426,30.448717948718,25.4716981132075,22.3880597014925,23.961661341853,27.2727272727273,20.1072386058981
"894",28.9893617021277,36.8589743589744,23.938679245283,25.5863539445629,22.3642172523962,18.1818181818182,16.0857908847185
"895",0,0,0.117924528301887,0,0,0,0
"896",26.5957446808511,27.2435897435897,26.061320754717,26.6524520255864,16.7731629392971,31.8181818181818,16.0857908847185
"897",28.3244680851064,24.0384615384615,25.9433962264151,18.1236673773987,17.5718849840256,18.1818181818182,18.7667560321716
"898",34.3085106382979,41.6666666666667,25.4716981132075,29.8507462686567,27.1565495207668,31.8181818181818,17.426273458445
"899",30.8510638297872,27.2435897435897,27.9481132075472,30.9168443496802,26.3578274760383,27.2727272727273,30.8310991957105
"900",26.9946808510638,28.8461538461539,26.2971698113208,24.5202558635394,31.1501597444089,34.0909090909091,25.4691689008043
"901",28.0585106382979,22.4358974358974,28.4198113207547,21.3219616204691,23.961661341853,22.7272727272727,29.4906166219839
"902",0,0,0,0,0,0,0
"903",26.1968085106383,28.8461538461539,25.1179245283019,28.7846481876333,23.961661341853,27.2727272727273,18.7667560321716
"904",0,0,0,0,0,0,0
"905",30.5851063829787,24.0384615384615,25.3537735849057,18.1236673773987,23.1629392971246,25,17.426273458445
"906",29.5212765957447,38.4615384615385,27.3584905660377,26.6524520255864,23.1629392971246,34.0909090909091,24.1286863270778
"907",0,0,0,0,0,0,0
"908",28.3244680851064,20.8333333333333,28.4198113207547,17.0575692963753,18.370607028754,13.6363636363636,16.0857908847185
"909",24.8670212765957,30.448717948718,24.1745283018868,19.1897654584222,19.1693290734824,20.4545454545455,16.0857908847185
"910",27.6595744680851,30.448717948718,25.8254716981132,22.3880597014925,26.3578274760383,22.7272727272727,14.745308310992
"911",25.3989361702128,30.448717948718,24.0566037735849,26.6524520255864,21.5654952076677,31.8181818181818,22.7882037533512
"912",27.3936170212766,32.0512820512821,25.1179245283019,19.1897654584222,25.5591054313099,29.5454545454545,22.7882037533512
"913",29.1223404255319,25.6410256410256,23.7028301886792,27.7185501066098,25.5591054313099,20.4545454545455,21.4477211796247
"914",28.8563829787234,32.0512820512821,24.6462264150943,23.454157782516,30.3514376996805,22.7272727272727,20.1072386058981
"915",25.7978723404255,27.2435897435897,23.938679245283,22.3880597014925,21.5654952076677,25,22.7882037533512
"916",27.7925531914894,30.448717948718,25.5896226415094,30.9168443496802,22.3642172523962,27.2727272727273,25.4691689008043
"917",0,0,0,0,0,0,0
"918",29.5212765957447,25.6410256410256,27.2405660377358,25.5863539445629,23.1629392971246,27.2727272727273,21.4477211796247
"919",26.7287234042553,33.6538461538462,27.122641509434,28.7846481876333,17.5718849840256,15.9090909090909,18.7667560321716
"920",29.6542553191489,30.448717948718,27.9481132075472,24.5202558635394,27.1565495207668,18.1818181818182,22.7882037533512
"921",0,0,0.117924528301887,0,0,0,0
"922",26.8617021276596,28.8461538461539,26.1792452830189,20.2558635394456,26.3578274760383,25,20.1072386058981
"923",29.1223404255319,27.2435897435897,27.5943396226415,21.3219616204691,22.3642172523962,20.4545454545455,21.4477211796247
"924",26.4627659574468,20.8333333333333,25,22.3880597014925,20.7667731629393,27.2727272727273,18.7667560321716
"925",0,0,0.117924528301887,0,0,0,0
"926",25.9308510638298,25.6410256410256,24.2924528301887,25.5863539445629,21.5654952076677,25,21.4477211796247
"927",0,0,0.117924528301887,0,0,0,0
"928",26.5957446808511,24.0384615384615,25.3537735849057,26.6524520255864,24.7603833865815,15.9090909090909,21.4477211796247
"929",28.5904255319149,25.6410256410256,26.4150943396226,31.9829424307036,17.5718849840256,20.4545454545455,21.4477211796247
"930",28.9893617021277,33.6538461538462,26.061320754717,25.5863539445629,23.1629392971246,22.7272727272727,25.4691689008043
"931",29.7872340425532,36.8589743589744,21.8160377358491,25.5863539445629,24.7603833865815,20.4545454545455,22.7882037533512
"932",28.8563829787234,28.8461538461539,25.3537735849057,27.7185501066098,25.5591054313099,27.2727272727273,24.1286863270778
"933",0,0,0.117924528301887,0,0,0,0
"934",25.9308510638298,28.8461538461539,24.1745283018868,25.5863539445629,31.9488817891374,29.5454545454545,18.7667560321716
"935",28.0585106382979,35.2564102564103,22.1698113207547,27.7185501066098,23.1629392971246,27.2727272727273,16.0857908847185
"936",0,0,0.117924528301887,0,0,0,0
"937",0,0,0.117924528301887,0,0,0,0
"938",0,0,0.117924528301887,0,0,0,0
"939",27.5265957446808,30.448717948718,24.6462264150943,18.1236673773987,20.7667731629393,25,18.7667560321716
"940",30.186170212766,36.8589743589744,26.4150943396226,27.7185501066098,24.7603833865815,20.4545454545455,25.4691689008043
"941",30.4521276595745,27.2435897435897,25.1179245283019,26.6524520255864,23.961661341853,22.7272727272727,21.4477211796247
"942",28.4574468085106,24.0384615384615,26.061320754717,25.5863539445629,28.7539936102236,34.0909090909091,20.1072386058981
"943",30.4521276595745,30.448717948718,25.4716981132075,26.6524520255864,25.5591054313099,20.4545454545455,24.1286863270778
"944",27.3936170212766,24.0384615384615,25.4716981132075,18.1236673773987,20.7667731629393,25,21.4477211796247
"945",28.1914893617021,28.8461538461539,24.4103773584906,27.7185501066098,28.7539936102236,22.7272727272727,14.745308310992
