"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"877",52.1642755145457,59.7319903239698,64.4074013656285,81.1181100566933,79.4199614283796,79.7387070414564,73.9978906013424
"878",80.6161161438443,89.7616960307494,105.198442847981,106.476897492211,99.8208379992576,95.2788338621334,108.945321819955
"879",62.4384651854279,69.229063369855,78.8386228154237,83.7814960978904,111.495868587932,136.852681409336,96.0796103406489
"880",64.5922062461393,23.636662787048,73.912577235811,0,40.9476903780232,0,0
"881",0,0,0,0,0,0,0
"882",47.3942664634199,69.8188935455647,70.2646079175417,123.488889050295,106.881347024355,82.8761971833356,93.7171283617571
"883",61.1273136849052,78.8463340663593,95.0615247729018,103.650333530727,103.05384400313,87.9600356873356,107.235508643901
"884",63.0692709744112,79.9403154018708,64.4759003868025,103.588344516361,96.1484017476655,74.7189352336719,90.0182156251559
"885",74.4633185645697,75.2150273583683,79.4195986410776,119.051493862337,82.4567473063557,94.0864441883184,109.426282709307
"886",46.7339925667247,61.2871941266199,68.6748753830383,125.492315281502,88.2685197275889,74.9038377104765,125.492315281502
"887",64.5222609370029,58.8227279683043,48.0384144036285,84.4096189164622,86.879613194772,110.59140520621,76.2646063701226
"888",95.4762889497895,70.6341991630818,93.4985475879477,81.167138267311,90.5621805674917,79.4348346023118,99.1684737788734
"889",60.8825270114513,77.6384359461509,62.1672199763941,104.766440845233,119.97192161875,139.313785083008,125.153763855837
"890",70.0567735368854,61.0629901120403,79.4144586779781,72.486676345501,88.6779629025672,69.6541262401645,76.6273120685941
"891",0.534951480021587,0,0,0,0,0,0
"892",65.3108031275575,73.6548583078048,66.273449071384,82.9304913701468,96.5631108501365,74.6662272306753,98.9438889383496
"893",63.3710144634701,72.4717494766501,62.9047717861191,73.9821986002515,72.7136263814079,73.9837794816101,89.6718609811053
"894",61.8834689879311,67.4600471521113,60.7010764738139,70.2215998686314,73.1889669511215,75.5990990842507,74.1039251901998
"895",0,0,0,0,0,0,0
"896",58.3233239635,70.9400944909792,65.7880407966367,86.7121965055044,111.190994239156,84.2004504010616,90.8174120817476
"897",62.2618349510332,96.1835570854129,74.331666273611,129.636601967538,142.798220119251,135.975249053054,116.732467442289
"898",75.3048195352589,80.1513504444209,95.2414510246249,95.7806328505118,121.369970388104,129.131304248646,95.3810695117213
"899",54.188156440096,108.039491646492,75.3326155315731,104.201869513872,104.70380715995,115.497570048372,100.972780185019
"900",58.2688619812984,50.9074916007553,69.4655302386459,61.3552197709261,63.9366273973497,62.5206703048277,58.3852812923105
"901",77.7968693303742,92.6777536955635,81.988608906691,81.6300749134001,78.8886136494857,85.1345576422961,81.9386871920647
"902",0,0,0,0,0,0,0
"903",65.8850571641497,80.5377288596717,88.9393349340232,96.4409557596659,88.8258110153395,86.5836783167654,91.9511209850231
"904",0,0,0,0,0,0,0
"905",48.5120329364495,80.1364586937436,89.9539237457213,101.81171347694,89.4351406115569,83.1429699965435,83.9341066969499
"906",56.2331569618481,66.1757031256108,85.6061325352702,91.5091172244904,89.4398806913057,92.8549213467664,90.9038488831853
"907",0,0,0,0,0,0,0
"908",64.1289490710317,118.003551604447,67.0644553380611,102.487116311272,102.947815158353,108.699638038505,89.7739170523171
"909",62.087063323979,72.8137621285621,71.9917520903799,77.4178837259777,95.8093236189554,98.5743953036739,91.9834385334944
"910",47.6027814435876,83.1884378084653,71.4394118749986,74.262706203717,94.6077608933845,74.836559587529,89.4014432238816
"911",80.2687073935866,79.7106663602143,76.4443657749767,105.738732853814,88.2405932419051,90.3682118393102,88.3316815754419
"912",64.4566786430383,59.8043275550548,69.3780506415063,62.7511921648872,94.4567853066305,78.6934536478978,81.7533609294187
"913",62.4366479830477,104.961734785327,63.0046471749253,89.9916403716473,80.0697396818015,88.1348007693751,85.433547462281
"914",72.9154397937262,105.316900042621,97.5679055373301,117.057647582607,112.439618677017,110.827465343965,115.143508051771
"915",57.5720716465726,85.7663694355162,80.0637012343279,90.7454726858659,94.4443744161633,99.2441658384024,102.42958673841
"916",63.8344373011468,74.3626069194016,71.6986158303058,93.5576853197614,80.4650902245036,91.2617853740666,97.3603039090838
"917",0,0,0,0,0,0,0
"918",78.5951758242479,80.3367937365335,85.7323908744369,83.4475805222541,108.335429493184,98.3992579016501,94.539244029115
"919",51.0143349647285,69.0894970993275,86.2961345491166,78.9555492437613,110.328741291186,128.489958817327,88.355820028687
"920",51.314677903082,60.2492444103093,81.0402867489325,62.3623408901413,74.7075725198303,75.9969157317328,65.8022596030101
"921",0,0,0,0,0,0,0
"922",38.5524975564764,63.7361464983895,61.6317813598299,93.2875571742891,94.2682573136007,69.6927426891163,97.5119039507341
"923",88.193608274646,74.7112295595382,98.8901107475618,85.3706239844094,118.634576100617,77.9188691044869,80.0891759341176
"924",53.6116592465156,82.9901190661578,63.5234990072192,90.4798889417625,87.7814656730027,92.3295613080263,94.3463330958945
"925",0,0,0,0,0,0,0
"926",72.1162292302232,62.5353931969536,64.0709004709029,89.0694205098868,77.8363346470378,74.95133151083,68.0098894154623
"927",0,0,0,0,0,0,0
"928",64.7120112503161,86.1409287363084,73.8351538343625,114.46682894624,120.425946031641,123.195948603289,92.3214994106219
"929",63.6156777724933,77.5044317279505,71.6803988363238,76.3259060801298,108.925296862865,100.000771897994,88.8603443133171
"930",48.3843548596469,79.0349131404644,69.6131776070816,75.1525382254682,88.2927540652808,92.5532983507467,101.839461198475
"931",50.0136500097907,95.12618554355,94.5807835261774,102.022700307774,106.734641649822,93.9393935987993,90.8384635441885
"932",77.0395060840321,64.9989077475339,75.9942311699038,69.4317770605353,89.0210013122001,87.2026442026827,79.8140744304078
"933",0,0,0,0,0,0,0
"934",49.6789280565986,70.8703079872926,72.4238857090263,85.9640789345333,89.2273438620407,79.4070389648962,76.5862344947498
"935",61.7604207118716,63.0205126153099,70.5676708930425,113.678217142173,91.0486974322511,112.816209446758,88.9963469639243
"936",0,0,0,0,0,0,0
"937",0,0,0,0,0,0,0
"938",0,0,7.44706205840446,0,0,0,0
"939",65.4689140619038,111.561142185949,68.9108672595628,136.411033046451,142.686686494921,122.758381014035,136.411033046451
"940",50.7973753897311,55.3639385102718,72.9652239775927,98.3922272383311,105.024430943203,64.838038290655,69.1738444556507
"941",45.2415442402249,63.6750199225402,62.7297111339593,102.343790849634,109.937550964456,72.4444170955875,109.937550964456
"942",64.4364322954749,87.3862000032076,70.9096589542388,68.0621392729345,130.039224886658,89.0557994678302,88.8827163104017
"943",49.2545583562414,65.9379669357177,60.5593194964309,77.2797865936364,77.6419922518472,84.4508230343137,83.718090442822
"944",58.7996299917644,71.5648831502639,76.5585579267456,75.8650166132917,98.0595631845295,87.3647549604354,81.8177054394235
"945",55.0793364768079,78.0699539141373,68.4112945137965,96.6542507700913,77.940212516948,73.6099695850599,91.8122116021122
"946",68.9080989733419,81.3465532922174,85.9325238993049,100.388355566234,92.0168668591795,76.6732010902042,95.6431393277704
"947",64.4147422123137,100.967143911056,72.9731347311227,111.826056552419,121.571484656033,130.026196928847,124.70388441253
"948",46.1763578047057,68.1662886149826,71.9737571800318,72.9343566983093,81.6596551609711,69.6291019952994,81.6596551609711
"949",53.7370826591643,65.6639505042976,55.5906752075196,64.8567559743571,65.1092223110139,69.5349944599489,79.1567684202018
"950",55.9872488618872,58.5586907920836,70.1704280695968,63.712694153063,66.0748258681039,74.2038445303468,83.9459718315542
"951",54.4160558773577,67.5988614692958,72.2591861477406,82.6224268977783,94.0894755784161,83.4990078404228,108.253317926489
"952",82.1337261392586,118.12496004876,83.7301150400212,74.3268517335982,108.684737626879,68.0653576491449,89.7068541987944
"953",53.8706625395626,65.6183208250296,73.0483698584401,100.803529354161,86.5028900432033,92.7214121753241,96.2197304127056
"954",53.2678165892047,74.2917200775521,73.5927073246893,93.5022460829627,94.8650013805196,80.2761343951786,91.8662661397603
"955",0,0,0,0,0,0,0
"956",66.4878198089966,149.056884632618,64.1115414872613,147.739083834991,138.212955515406,141.964370878747,148.249577708105
"957",0,0,0,0,0,0,0
"958",54.0706241487107,57.0804575247632,75.5432118626597,69.6971071031314,71.8436697036106,71.6306344077439,83.3390350903084
"959",68.2548846469662,74.6216565449549,78.2176819735029,110.611102382256,102.605265747869,97.3753440497354,113.89414529444
"960",58.5104369038393,90.6200828204329,68.0103072983562,104.822026761455,94.8919971599532,87.7722904283543,98.1368217318496
"961",53.9027299272504,86.8697290315988,77.046835403734,96.6375907578937,97.0061732662752,88.8030853047687,110.230959267124
"962",0,0,0,0,0,0,0
"963",0,0,0,0,0,0,0
"964",64.5246678305414,65.2644403481424,74.714374760066,93.7440866688503,77.7954113343191,70.014934429955,71.0474006571739
"965",53.9982070591022,79.1985941246452,61.2029043531832,101.800999231006,80.562926496244,100.030221514724,79.2122042330728
"966",45.2962249390108,75.6005301307468,62.1876950430606,100.123927782872,97.6430021402152,83.514898326108,99.1171258195172
"967",48.9099720128316,64.4975921878466,98.4331404348309,86.7824743935234,88.7255440837934,69.3803459478473,71.1735816950056
"968",0,0,0,0,0,0,0
"969",87.5204981462572,68.0115132557596,55.8903426754329,88.5402777261246,80.7817325787813,90.6074770637322,76.4095512124386
"970",73.1342390805493,0,79.4344685341436,0,46.7616138113995,36.6633745931295,0
"971",6.61454959256708,0,0,0,0,0,0
"972",46.513216715492,62.6171602654832,62.2955187217458,75.0298199281436,98.8067996959238,76.829471037917,75.0918496138237
"973",0,0,0,0,0,0,0
"974",68.1356957054854,64.2800900120562,94.6913533687404,80.723769740656,73.6090516678722,74.3741359117174,82.9264998364911
"975",59.6179351842991,70.2125956349813,60.7364434303688,78.0015665044542,96.3903374541035,83.7162384696921,81.6584160930574
"976",60.1428099328198,0,71.2719413230154,0,0,0,0
"977",57.079262867119,59.6253733635314,71.8747674626993,61.5811634225491,65.6695686077496,63.8312846010051,72.3484635614634
"978",58.9427962021812,62.8893475723613,82.9624614713201,80.1882896122918,98.0355311580985,83.9603640575328,80.1882896122918
"979",50.5072506415316,64.2850489975038,65.3819257152382,76.0793421187949,80.7098917225316,81.3264127971978,94.9894448179417
"980",73.0694276429758,92.9795429748568,76.3156373063209,135.603948116727,128.283181494595,125.094665413364,104.246168897125
"981",78.0613328015229,64.6627509581426,84.5723068566457,86.8619379487596,90.0560809504062,100.82945250639,78.717718249187
"982",0,0,1.20191021412518,0,0,0,0
"983",58.0312164908262,99.3766776673604,69.3764071523353,139.363870306967,104.690596140931,75.5690836888177,95.4963441172256
"984",51.8811998322439,85.3015707028031,99.4202637520644,77.180024857667,101.197240014488,71.144651713429,94.2132266464893
"985",74.5976176993781,100.484904141539,122.80190136265,98.9957152870133,94.2769072591739,103.600534803303,98.1641060755035
"986",48.4365718468646,56.4664224839462,69.7859061898581,63.2355721272176,77.0123568904383,63.2982978521052,72.1174367104757
"987",88.2908166080096,72.0039395727247,69.7289426855742,100.179388236889,77.9951360227629,78.9311711905032,81.3779554227967
"988",52.8165539833186,81.1254372834227,67.6418811713678,82.2784345577301,108.824868282665,82.2679927644638,83.3738669421113
"989",46.5029412126527,75.3211741249753,57.5308113898268,84.0337488879765,105.475995383221,66.4887182396851,91.9251994505053
"990",48.7829011130469,63.1019867304885,75.7694124042515,82.4464663815371,67.0994722786994,67.6479564058073,75.49286864919
"991",55.9702705360544,99.1443538254836,78.7224255477342,75.6271504068382,69.8624485293951,102.155671807114,90.5172345889458
"992",63.1746972429468,82.3064119783237,69.562443043603,83.9950883489228,78.7022329445206,86.367403208071,109.726622370017
"993",83.1524836746287,95.5675433144906,93.8093071454882,70.4941663876137,87.7140178811146,65.3983124600895,73.853182919363
"994",54.3063858440628,100.382468235738,63.4916975923695,77.6045702395632,83.0662748592213,96.4065140690832,79.2043512557087
"995",72.47916876531,72.634430165708,79.2895711610794,88.2160109487924,132.674091081285,76.5351735990229,114.447750419227
"996",52.1034402490717,135.312458932922,61.0698591229848,68.5598270932782,74.2994520573266,72.4159982028024,124.513756923911
"997",2.08250587718941,0,0,0,0,0,0
"998",57.7708426318404,49.0435826979118,74.4978528331552,80.399721953014,86.1432691583665,71.1766560838321,80.1432332846885
"999",46.7122904689066,62.215858771295,55.73822428399,73.241165754772,91.5999556019079,68.6504568846128,69.3725808312648
"1000",63.8080726471366,55.3030747846945,62.9503005822172,78.4593560881995,80.24448465338,77.7620837032341,101.711087783674
"1001",53.1278748067714,61.9802881755067,81.0677695349189,75.3678955809666,71.100744410076,63.1011334093659,84.9959684189075
"1002",89.6668763717791,79.8810411335424,83.849500769482,115.425053911774,109.771537286074,102.993549172312,91.1249343613567
"1003",47.6153065550665,80.7274706760542,68.6782586927159,78.7934285083274,95.8138869157286,83.9740188290898,86.2189709950372
"1004",64.1537922290445,74.6369632460936,78.3034365665563,87.5813096808896,96.8613964156721,91.626558758862,92.1702293386848
"1005",56.5078262455306,66.0021298328694,63.2329986660625,73.8701280136253,82.3512332549752,76.2648219829721,96.9056430539176
"1006",57.2883136597584,71.3764991959266,89.2317375893688,72.3397244521413,87.1038022690371,85.3599848451516,73.6272108705849
"1007",72.456232993472,110.463705158773,89.3785399897829,100.134137298599,112.019305471861,114.011039136048,110.463705158773
"1008",0,0,0,0,0,0,0
"1009",54.4759884722375,65.7614146624778,81.3223501463487,90.1917953580318,99.090245785422,81.5415165772528,77.3348894166231
"1010",65.6146590317442,115.61220803871,91.5595231858538,93.0404446527252,98.623928398617,95.1811405960842,87.3202847856635
"1011",61.5799463725055,72.0341981706548,71.6967945439395,89.0666465493739,122.874475909911,78.407106867903,96.1544348255738
"1012",67.891633848004,69.36710568786,64.5773233215764,70.5107900329869,104.01098049276,72.747985428337,86.0894874154712
"1013",68.5924868621679,67.7472944006311,84.3049925679902,75.5727156409238,92.6956122196104,97.4029017263017,94.7216996740903
"1014",0,0,0,0,0,0,0
"1015",40.3703360030255,55.7861496527671,68.6007615091284,67.9475505219427,67.6222189348771,77.0495331494447,70.5839811817578
"1016",65.9217146470616,71.9989487003468,88.9678747273161,89.7291029722006,100.328899681314,69.0999729016221,92.2669646232785
"1017",70.67919024292,67.0800311218821,76.1000811092433,78.6469825939644,92.936669098173,76.4522148173945,84.748537316823
"1018",53.0147275561503,109.831104545149,77.3294824283007,114.87997730075,116.113508000657,115.484698473633,119.243536321454
"1019",62.2342348645451,65.5952786733434,74.1560708056557,95.3035122148808,84.7689201232353,73.8396898399131,79.252569553073
"1020",52.7493081216806,68.9429247659413,64.8828446935178,115.651501214178,79.1701473964879,69.1873682218643,89.2919243792619
"1021",55.1217222300119,100.997748810766,67.874823556557,87.564371950569,82.283904806147,80.1817673736764,69.7303716395747
"1022",55.2623712301657,73.2712619068075,65.8043810476043,85.2129197679818,88.1725143923212,86.7632281240818,87.7283656145824
"1023",49.7310576917945,64.165800661259,72.8114424288739,79.2805556164955,86.8684329379854,76.0606010946991,78.2434477129131
