"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
117 3.05893832842627 0.405988380090395 32.4994961356873 5.10914446576055 6.8194550864949 6.93435899259593 11.7568904738104 0.0227969055000336 0.0564000184984898 0.143741309058992 0.364730289364942 0.486825503502034 0.29844119164516 0.505993474925656 0.0358354509183018 0.0947326040606292 0.22094103508399 0.531086241385867 0.70886990854489 0.410966805209419 0.69677553792324 0.173343721745925 0.215785897556266 0.500070253308572 0.625005955181751 0.834229697108265 0.377165301360218 0.639466624578913 0.780814151533542 1.03297365012319 2.3906693078718 3.08656804844321 3.94149519221844 1.77589094312844 2.83166593505169 0.320883894281973 0.241029641359702 0.738816505427956 0.561709235019062 2.15265209978029 0.768364249786268 3.01544792054879 687.511517863967 55.6983011243621 739.500722622597 76.5509785142063 81.8807693370443 26.0024352098872 24.2032259132318 60.0958696836267 4.65478868394924 72.0055428309644 6.97077725063824 28.375703175307 7.4323773063874 30.9505341199295
118 3.05547220427622 0.397579555427104 32.4773186442748 5.0479392581914 6.73776114206358 6.88176778466801 11.667724471278 0.0196016646856267 0.0483547057541399 0.12387060231219 0.318546280605488 0.425181176245279 0.262800894672478 0.445566971421974 0.031057738164734 0.0811272525422604 0.192311143260518 0.467627021967074 0.624167410983771 0.366205941148379 0.620885527492477 0.151997087977635 0.191603432904428 0.444184737176333 0.567635637135181 0.757654389864869 0.347067186394899 0.58843663875135 0.682993181129112 0.915163627333624 2.12080187542449 2.80008172666001 3.5715454444813 1.63044096496719 2.5958516578248 0.285238589688612 0.219674916968503 0.665389748433028 0.522329926076693 2.00009657578102 0.722889450163322 2.83386457813356 687.631765755053 55.8565622853311 739.861966551871 77.0197485699163 82.373549166001 26.23751822203 24.4199341711836 60.1418737790242 4.6899342237388 72.1141566972471 7.0560915794478 28.7100446945792 7.55130955595577 31.4277359839141
119 3.05257066301147 0.390463274276622 32.4587229430281 4.99571167669879 6.66805012710756 6.83670455545329 11.591321814473 0.0167863911664923 0.0413762900304235 0.106302263345962 0.277150812020068 0.369928375958557 0.230340983186539 0.390532666948085 0.0268688750223166 0.0694783191110427 0.167020357950378 0.410953905389112 0.548522696745383 0.325384784165104 0.55167511133447 0.133260327153752 0.169987862161493 0.394344230905879 0.514794611346513 0.687124577191722 0.318760123657655 0.540443300565024 0.597349139106882 0.810099778804982 1.88042839200638 2.5365310442603 3.23163337560566 1.49398502942065 2.37498069268327 0.253419842146725 0.19989093768754 0.598846653542626 0.484791339946418 1.85482268241707 0.678635674124443 2.65743460634093 687.736991766146 55.9967725012505 740.182428102642 77.4447945520796 82.8199936309226 26.4532492547036 24.6187091620856 60.1827529962457 4.72193103667738 72.211907056578 7.13527205825908 29.0199245340515 7.66293959528877 31.8749026455695
120 3.05016729563521 0.384495894021838 32.4432915509355 4.95160387309953 6.60917702464885 6.79851174053313 11.526567632813 0.0143052799121825 0.0352994410917466 0.0907716621907071 0.239984580029642 0.320320569506516 0.200765375293286 0.340388568110888 0.0231927380387304 0.0594787221210601 0.144675750216823 0.36029431116967 0.48090456032455 0.28816586970522 0.488572133636576 0.116814479914326 0.150690572028879 0.349906556907529 0.466211035847995 0.62227741671822 0.292200984921812 0.49541348807198 0.522364229369497 0.716518886857129 1.66637758270218 2.2945032356665 2.91986012462126 1.36626622231008 2.16858254279983 0.22503690576877 0.181612261631785 0.538595257499214 0.449133076677509 1.71696640979255 0.635756283276945 2.48674470724427 687.82905938629 56.1208880582019 740.466560380404 77.8296436276682 83.2238785336605 26.6508367108086 24.8006797642792 60.2190596850711 4.75101616404564 72.2998212591433 7.20862625984088 29.3066153607276 7.76749681315098 32.2930511630443
121 3.04820337228146 0.379553852185943 32.4306544615753 4.91485434962436 6.56012542188668 6.76659438012093 11.4724531990232 0.0121183272619324 0.0299863201675946 0.0770450202540447 0.206556925545384 0.27570284731644 0.173804371013827 0.29467741085526 0.0199639100590146 0.0508703756114286 0.12493226416326 0.314960579633106 0.420395144670202 0.254234477493626 0.431043000477828 0.102379391730307 0.133481452581767 0.310295945950695 0.421611463199233 0.56274792316145 0.267335477196741 0.453255149974474 0.456709292900288 0.633255326693718 1.47581091329373 2.07258303002046 2.63433124749536 1.24697681820576 1.97610816006501 0.199735648648598 0.164767092638157 0.484086412298902 0.41537021098921 1.5865691016081 0.594372742838829 2.32225371448016 687.909600623492 56.2306697918657 740.718338025077 78.1775992721591 83.5887357947988 26.8314514693683 24.9669386628448 60.2512894336255 4.77741578825569 72.3788369573866 7.27646416882903 29.571392519063 7.86523026376202 32.6832707022792
122 3.04662695461343 0.375530506074863 32.4204838288158 4.88478594213704 6.51999147074157 6.74041387800324 11.4280653477055 0.0101905226005149 0.0253218554074806 0.0649156225230502 0.176437575267465 0.235500900037172 0.149212871479516 0.25298364119027 0.0171260092631891 0.0434366161758853 0.107486522241084 0.274342402799503 0.366179838278229 0.223298792673743 0.378592953033208 0.0897090555440525 0.118148770316513 0.274996508123992 0.380725270063182 0.508174880723992 0.244100821389596 0.413861847174178 0.399220641324261 0.559239744197304 1.30618927026848 1.86937468582701 2.37318501307502 1.13577151805588 1.79695168079545 0.177195679692741 0.149279413587452 0.434812010222308 0.383496851047182 1.46359148743347 0.554577483514552 2.16430452635745 687.980044689058 56.3276986185404 740.941307423938 78.4917425124791 83.9178554937713 26.996220733182 25.118536760743 60.2798864479036 4.80134447570011 72.449808813867 7.33909476037945 29.8155209159393 7.9564039017015 33.0467032430009
123 3.04539211779166 0.372333517462755 32.4124892733441 4.86079542147397 6.48797000819341 6.71948238397994 11.3925769510205 0.00849116599671151 0.0212098264228954 0.054200525136131 0.149249219444968 0.199211111668551 0.126768540028532 0.214930297412011 0.0146302974275125 0.0369956924724533 0.0920714667317872 0.237899448555307 0.317537430267851 0.19508957358879 0.330765504311902 0.0785874971889165 0.104498692329745 0.243546279508308 0.343288089916536 0.458205424920579 0.222428060222859 0.377116665741483 0.348879659611241 0.493496033107207 1.15524265869736 1.68351893513611 2.13461397664856 1.03227875910415 1.63046888487844 0.157127599876924 0.135070792248733 0.39030303095969 0.353489462514429 1.34792675233264 0.51643681620558 2.01313617483148 688.041643163899 56.4133907300721 741.13863187615 78.7749363022094 84.2142912083571 27.1462235687941 25.2564791632302 60.3052484982076 4.82300471588414 72.5135148894717 7.39682312074924 30.0402440876114 8.04129229807605 33.3845263585739
124 3.04445826809469 0.369882681531725 32.4064137383318 4.84234448413443 6.46334253106217 6.70335774199092 11.3652383534664 0.00699328753234143 0.0175696282594159 0.0447376805772071 0.124660913120491 0.166391751840996 0.106269978876893 0.180175918732186 0.0124345278010002 0.0313951913071105 0.0784517463083753 0.205154229745851 0.273830592368663 0.169359412713692 0.287141186100941 0.0688251424270308 0.0923545628339641 0.215531802217748 0.309044418718409 0.412498520506874 0.202244033021346 0.342895565077099 0.304794856411514 0.435137125820286 1.02094268407321 1.51370572127579 1.91688102230681 0.936110308264964 1.47599275564814 0.139270394156289 0.122061886763971 0.350127475991161 0.325309922800184 1.23941251223762 0.479993818164296 1.86889570609676 688.095492070015 56.4890122145608 741.313132179127 79.0298322428264 84.4808678066116 27.2824878725468 25.3817224847583 60.3277314535619 4.8425867089227 72.5706626933729 7.44994806737836 30.2467752630653 8.12017683442117 33.6979380301201
125 3.04378954412549 0.368108118398236 32.4020298307225 4.82895193231092 6.44546675826575 6.69163894641712 11.3453696682435 0.00567315198055864 0.0143335992748798 0.0363834235653965 0.102382242170702 0.136655188910148 0.0875349631564781 0.148411551169847 0.0105019865196092 0.0265073012458964 0.0664197317146633 0.175685379540382 0.234496903181832 0.14588172608965 0.247335835597452 0.0602556126103895 0.0815560093419473 0.190583202320776 0.277749518346969 0.370727502100645 0.183473043884162 0.311070206221783 0.266186084639296 0.383359988051742 0.901477622493324 1.35868337753051 1.71833074301848 0.846869288042398 1.33284640663909 0.123388973970246 0.11017368061882 0.313888242357706 0.298908290959565 1.13784164417805 0.445271133292589 1.73164964779822 688.142551219219 56.5556929452213 741.467323062142 79.2588790366312 84.7201910319939 27.4059885387784 25.4951732679526 60.347653426935 4.86026835784715 72.6218948846834 7.49876022250974 30.4362902283512 8.19334236033922 33.9881434163774
126 3.04335359829201 0.366946837261192 32.3991322278127 4.82017232027949 6.43374812898714 6.68394930923373 11.3323322379281 0.00451051658849553 0.0114467099605662 0.0290145625077513 0.0821725066979746 0.109680147532904 0.0704112972570635 0.119379153985839 0.00880069846571769 0.0222248389650946 0.0557921237810364 0.149121684821421 0.199040884217931 0.124449795846797 0.210998972049342 0.0527329021730592 0.0719579413991251 0.168369732755567 0.249170724694989 0.332581820168579 0.166038247924455 0.281510302162825 0.232370688641686 0.337440132891677 0.795229899577669 1.2172647984928 1.53739689502758 0.764156770576943 1.20035361353845 0.109271874892898 0.0993284771722035 0.281220976497211 0.27422529339977 1.04297197822906 0.41227364938422 1.6013949209443 688.183661165505 56.6144396355087 741.603445853717 79.4643321797909 84.9346583565333 27.5176466385665 25.5976873352177 60.3652985554403 4.87621542684141 72.6677946233506 7.54354049182263 30.6099217893036 8.26107429121035 34.2563434641734
127 3.04303340597985 0.366094210118684 32.3969821995947 4.81371837842215 6.42513369913064 6.67829290804147 11.3227420668157 0.00356632612164945 0.00908486746496867 0.0230181647029703 0.0655025265075812 0.0874298115005244 0.0562352155511771 0.0953442518208592 0.00731155649764783 0.018482577434011 0.0464624086705999 0.12532340719342 0.167276018983115 0.105039352802308 0.178089448160276 0.0461290258722624 0.0634298734164833 0.148596593752232 0.223091164078807 0.297772001520966 0.149865318442737 0.254089835359732 0.202752029237713 0.296727867328649 0.700760153541385 1.08834607342209 1.37262655793101 0.68759013249563 1.07786929828172 0.096729111977274 0.0894506918328565 0.25179195791994 0.251194578499855 0.954535066627856 0.38099113435016 1.47806954449385 688.219558101406 56.6661480829266 741.723497945702 79.6482649694215 85.1264711915226 27.6183298100738 25.690070263795 60.3809204429078 4.89058182947773 72.7088905761162 7.58455890245454 30.7687556527834 8.32365612824277 34.5037252912727
128 3.04275499349977 0.365350452040332 32.3951120319968 4.80808332347916 6.41761228251164 6.6733519312738 11.314364865296 0.00284134689942742 0.00726761222251032 0.0184015164618283 0.0526330497258691 0.0702522156255738 0.0452747591160401 0.0767612961376496 0.0060350017938107 0.0152765574051085 0.0384439267806879 0.104545105770664 0.139542081476409 0.0879546387851362 0.149123092122071 0.0403326858278657 0.0558572550068853 0.131006632940409 0.19932843174196 0.266054580534045 0.134899362183685 0.228715736793248 0.176813211931082 0.260654918610723 0.616816399513937 0.971002133175983 1.22280695061289 0.616889366660097 0.964924850881036 0.0855902236599288 0.0804675390400805 0.2252962281196 0.229745413227382 0.872246698116403 0.351402437318949 1.36156974177149 688.250887253482 56.7116156254161 741.829261646152 79.8125886436084 85.2976569418972 27.7088598143237 25.7730845900109 60.394745282906 4.90351004025822 72.7456616180345 7.62207389927052 30.9138282492259 8.38136769033864 34.7314558269876
129 3.04251323560078 0.36470318828471 32.3934876236527 4.80317540177659 6.41106141047367 6.66904679770713 11.3070657070216 0.00228078771660725 0.00585853493069816 0.0148213328963142 0.0426167532950186 0.0568829159119013 0.0367300679401743 0.0622741606440226 0.00495969034953287 0.0125761868718057 0.0316732900500607 0.0867834110985882 0.115834574302167 0.0732595926244673 0.124208309313301 0.0352471717978224 0.0491400447901826 0.115375941645373 0.177731965256771 0.237228593285157 0.121103231838917 0.205325024890528 0.154106806090198 0.228726869038103 0.542311674134194 0.864472490864547 1.08694540528985 0.551867217486954 0.861210037119827 0.0757025115539005 0.0723096743003208 0.201456013029066 0.209805839132479 0.795819222457506 0.323481143078753 1.25177296398232 688.278215112446 56.7515539224123 741.922332896335 79.959082020482 85.4501012989137 27.7900276555663 25.8474641081946 60.4069746844451 4.91513157937182 72.778541228257 7.65633211809394 31.0461265793662 8.43448429375734 34.9406796888338
130 3.04230347844864 0.364140700764752 32.3920779135255 4.79890730629661 6.40536454955583 6.66530159686148 11.3007158892242 0.00184423957000049 0.00475746853568774 0.0120243620779345 0.0347580943284908 0.0463935331548727 0.030013937426618 0.0508872666369477 0.00406509760847499 0.0103287706153552 0.0260273534644055 0.0718208584515887 0.0958632353746154 0.0608180364907984 0.103114216413944 0.0307877769825448 0.0431892587585769 0.101505322587465 0.158164725158825 0.211111125691737 0.108442146083376 0.183858729495905 0.134242054613256 0.200505246068365 0.476280488998875 0.768066428959427 0.964142283206822 0.492349375837423 0.766437092285762 0.0669293323810854 0.0649115263944101 0.180018774512921 0.191304352322044 0.72496801437755 0.29719810746232 1.14854799281339 688.302039743352 56.786599426155 742.004144108066 80.0894097279931 85.5855680513612 27.862600401776 25.9139203138065 60.4177882770435 4.92556760270781 72.8079216767665 7.68756850648985 31.1665892072774 8.48327639806201 35.1325184993233
131 3.04212156609408 0.363652260207579 32.3908551066619 4.79519880671768 6.40041461195154 6.66204644335633 11.2951969244177 0.0015017576886877 0.00389038960247865 0.00982280776357077 0.028542879859794 0.0380977458256526 0.0246922195291505 0.0418645358380596 0.00332747315184918 0.00847418000963095 0.0213611490198645 0.0593453827043417 0.079211534270614 0.0504002001964037 0.0854512485148115 0.0268798914518774 0.0379247650321223 0.089214966822752 0.140493632762384 0.187524550339558 0.0968759687172432 0.164248801506962 0.116875539978996 0.17559610458599 0.417851860997696 0.681113582779169 0.853524853347638 0.438134660639249 0.680273224441879 0.0591485118275238 0.0582114078666365 0.160755108735629 0.17417040143248 0.65941326846082 0.272521476626023 1.05175470274947 688.322799229338 56.8173213961685 742.07598120645 80.2051288332883 85.7057062694523 27.9273198598027 25.9731411637532 60.4273460304692 4.93492949652705 72.8341577935484 7.71600648045575 31.276107166352 8.52800917113298 35.3080693987778
132 3.04196382746823 0.363228241185375 32.3897946162677 4.79197771944325 6.39611525025902 6.65921836975271 11.2904020541716 0.00123108876348105 0.00320236939196926 0.00807696650572927 0.0235892294775523 0.0314858372131083 0.0204423749215472 0.034659117480623 0.00272305642459599 0.00695268394113945 0.0175284657680613 0.0490168985885108 0.0654255405467117 0.0417428280334332 0.0707730675294115 0.0234576081277933 0.0332739892672071 0.0783414418674269 0.124586331629142 0.166292203837619 0.0863570350826873 0.14641442766292 0.101704455408264 0.153643346311504 0.366234254608396 0.60294723514344 0.754224998933875 0.388983987626394 0.602322154767233 0.0522508841014253 0.0521514873497017 0.143456659486971 0.158334355903906 0.59887971746535 0.249415753476015 0.961239953529368 688.34087875026 56.8442284055352 742.138997213006 80.3076901452653 85.812051692656 27.98489775666 26.0257865480456 60.4357903294462 4.94331947701791 72.8575703824892 7.7418580845488 31.3755247590883 8.56894189444721 35.4684026768132
133 3.04182704613841 0.362860135314611 32.3888748801728 4.78918008912817 6.3923810997745 6.65676152090455 11.2862365786245 0.00101559037640225 0.00265233003345739 0.0066822128247752 0.0196111586815386 0.0261760881335675 0.0170227179755568 0.0288612445676485 0.00222990483853242 0.00570935701223443 0.0143936287473301 0.0405069115397746 0.0540667945072472 0.0345854919010534 0.0586381294504222 0.0204625975407734 0.0291710218657549 0.0687357003985828 0.110310542400138 0.147237525676944 0.0768302567054866 0.130262207959757 0.0884612276467054 0.134324128562812 0.320705758064574 0.532900989690494 0.665374796157275 0.344621057897582 0.532125494050649 0.046138946096651 0.046677706840139 0.127934161951835 0.143727428850395 0.543096192163651 0.227840990633674 0.87683406167607 688.356616826406 56.867774138095 742.194224302631 80.3984387572803 85.9060272964367 28.0360107687348 26.0724836272456 60.4432478609563 4.95083118227601 72.8784493552085 7.76532412242912 31.4656402071502 8.6063271952473 35.6145586564253
134 3.04170841818959 0.36254048749636 32.388077089354 4.78674976927777 6.38913721869486 6.65462681382289 11.2826172797997 0.000842758349141952 0.00220937812049488 0.00555980051775787 0.0163931802518296 0.0218808759864506 0.0142509923882833 0.024161909821953 0.0018286081646759 0.00469574028492702 0.0118362040801678 0.033516260945711 0.0447359900895845 0.0286875503180987 0.0486384375847763 0.0178432222070231 0.0255560499041062 0.0602619020782414 0.09753532809213 0.130185747090988 0.0682348852510223 0.115689146357415 0.0769093356263728 0.117345961954883 0.280608416894528 0.470315298454068 0.586115254364792 0.304741568078393 0.46917852489228 0.040725642731684 0.0417396547323813 0.114015647395356 0.130281575278668 0.491795102816354 0.207752146369558 0.798347985666758 688.370310717891 56.8883624811509 742.242584380641 80.4786143039238 85.9889435482906 28.0812958363101 26.113822443516 60.4498312968403 4.95755024635597 72.8970565590389 7.78659428377595 31.5472062626664 8.64041020746169 35.7475442723611
