"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
120 7.15695089557302 7.26455001974403 53.8483859231123 26.9618144185962 35.987411142945 19.8728436464213 33.6935030914324 2.19844622376579 5.20296206132831 7.91210049243681 8.95196889549006 11.9486834298012 3.78274664652884 6.41347499616027 2.05888333157805 3.73422944029761 6.62492650695704 5.80757121590404 7.7516835419103 2.33530783842603 3.95940828969503 4.83850209448918 2.05630545987697 8.84080481886785 2.64514941725261 3.53062587462715 0.970844444247278 1.64602262592834 26.6335378949197 11.0832256950632 48.4002226561064 14.2505702782074 19.5599900116236 5.34544967926828 9.5696193352007 7.42586802343253 0.73830397551771 9.57312013465615 0.860130558207299 3.49275911820908 0.819038967571103 3.54266367987199 675.993321726591 31.5156280888014 679.188823694765 33.0809924099975 36.5336213478451 9.64577885226836 9.27617705008897 25.6944898096515 0.804795259370727 33.611615773098 1.24180280634495 6.39522553303859 1.2279899252688 6.49913093162218
121 6.90328900419869 6.36217854658292 52.7066244519221 24.9785997887649 33.3403059014219 18.9360726185781 32.1052503942255 1.89502801160595 4.74842914372634 7.0201572375169 8.54792164064482 11.4093794180035 3.69881083128386 6.27116563667672 1.76365036827828 3.47897682257975 5.87011909941026 5.63642050766565 7.52323931300362 2.31612075701405 3.9268774653011 4.31991249476362 2.02022892546938 8.07473363209112 2.67036470109525 3.56428209570497 0.995018253602764 1.68700822088105 23.8084507945758 10.8944004658133 44.2466841994547 14.3921276025669 19.7707911291728 5.48344109626257 9.83047428432494 7.10654297863227 0.763302396118868 9.26828082744617 0.903913893591849 3.67232953561652 0.868792537742099 3.76107691215036 679.992682279721 33.2668890508666 686.435057835062 35.3296883083432 39.0278184893896 10.3697014981211 9.97597183111094 26.2104440682247 0.865594648842804 34.3783427170963 1.34096355732745 6.89185411768719 1.33204240739542 7.04217525532927
122 6.68005777253919 5.57236003105027 51.6873765971475 23.1424616210797 30.8895116733388 18.0441087353837 30.5929661740823 1.63749273854832 4.30409683196466 6.23419924690483 8.11162409391375 10.8270291743923 3.59564302323283 6.09624930757203 1.51364953201691 3.21680722890769 5.20393422332773 5.43408951316058 7.2531770474169 2.2830671659146 3.87083660402793 3.85246071855897 1.97185862390438 7.36392364290162 2.67985739826979 3.57695251879933 1.01423557566053 1.71959031691535 21.2586351489474 10.6393595929757 40.3885764745571 14.4493309115038 19.8668518833016 5.59460386199883 10.0446528624541 6.79024670704288 0.785169591036498 8.95544595117774 0.945514081149276 3.84328352299896 0.917659442851799 3.97618525642208 683.565045572583 34.9825590894448 693.053435102954 37.5938235780313 41.5408215189522 11.1101595406835 10.6923377127176 26.7024118097635 0.927789010716034 35.1131087610293 1.44329880289188 7.4023726608 1.44052265427415 7.60718176580854
123 6.48313474611278 4.88435007033793 50.7764581424388 21.4508726092646 28.6316551245195 17.1990609829928 29.160226121165 1.41848181754938 3.87693843498712 5.54130335593908 7.65303211821967 10.2149213347666 3.47600717146777 5.89341215889763 1.30177814012319 2.95331152422452 4.61618829067886 5.20590615452993 6.94860821478835 2.23723739499336 3.79313431060238 3.43207562733081 1.91256700498102 6.70651250055847 2.67384257384053 3.56892420303662 1.02827724448134 1.74339732814337 18.9625509107648 10.3253815782838 36.8164413024078 14.4232348746942 19.8493240836916 5.67766387007998 10.2096942650395 6.47854720375373 0.803692597987854 8.63717573520718 0.984486883233206 4.00380999474485 0.965171914339304 4.18597474111521 686.752542706783 36.65265650254 699.08966482392 39.8602098270773 44.0580956737383 11.8634642659484 11.4217624723856 27.1708888475826 0.991102286657744 35.81625584885 1.54841495914052 7.9246613707143 1.55311715569709 8.19239860265128
124 6.30903216292089 4.28736346208434 49.9614816059958 19.8992317176804 26.5605950005713 16.4021200305884 27.8090489609522 1.23184050351415 3.47229080347002 4.93006396121711 7.18153087031592 9.58558278212744 3.34280951532553 5.66758158734737 1.12202047943518 2.69340468148032 4.09770681440265 4.95740586749952 6.61692126450895 2.17995573857485 3.69601586585644 3.0547971440607 1.84389049329902 6.10024858882721 2.65286638759716 3.54092613781626 1.03703343142098 1.75824304509103 16.8991899349629 9.96063527158955 33.5186682019528 14.3166705010208 19.7217753428117 5.73193662868219 10.3241573319777 6.17276716735376 0.818724303372319 8.31578812543148 1.02043099415706 4.15226648766163 1.01087423401709 4.38847315725672 689.593902514045 38.2684379007195 704.587780119683 42.1159686304287 46.5654194292608 12.6257978958734 12.1606011347682 27.6164500937082 1.05525308398495 36.48826258249 1.65589503130037 8.45651355524194 1.66947252551752 8.79587891675035
125 6.15478762607055 3.77094760584364 49.2316088254797 18.4813456935775 24.6680648276749 15.653656578944 26.540063199755 1.07242528941874 3.09391926443195 4.39044655551487 6.70564930095986 8.95039757441551 3.19897807037538 5.42372191022735 0.969297933844801 2.44121678232288 3.64027793172834 4.6940967668208 6.26546817916806 2.11271311031732 3.58200904612891 2.71682813779604 1.7674589595848 5.5426078768817 2.61776754356798 3.49407778736366 1.04050224162271 1.76412425511486 15.0483610121783 9.55380394246627 30.4821224252892 14.1340418770331 19.4899226506047 5.75732238787938 10.3876193737452 5.87400464416868 0.830183800034295 7.99336187990415 1.05299697373317 4.28721566681484 1.05433320726581 4.58179485551904 692.124561155738 39.8225098468857 709.589851668308 44.3487953999208 49.0491754827568 13.3932926415307 12.9051510327767 28.0397342007855 1.11995979843046 37.1297228368944 1.76530644438684 8.99567783120168 1.78920176206469 9.41551632673282
126 6.01787549123896 3.32524765022666 48.5773398718062 17.1898830442715 22.9442788607974 14.9533343191134 25.3526986410423 0.93593978236969 2.74416295362075 3.91364453071443 6.23286811034164 8.3193506120978 3.04735839029652 5.16665763445727 0.839333745474428 2.20004587507402 3.2365898625192 4.4212565058935 5.9012933319602 2.03709906600822 3.45380887100484 2.41456985028971 1.68492964392977 5.03089162583841 2.56962952226196 3.42982533248612 1.03878403776009 1.76121111856597 13.3908867003747 9.11373237519064 27.6926716375848 13.881073156155 19.1612974690532 5.75427810005502 10.4006346017423 5.58315395569266 0.838054264923673 7.67174353434387 1.08189397407289 4.40745309168022 1.09514762106268 4.76418155703835 694.376810639922 41.3088818864182 714.135792637648 46.5471869092143 51.4966026838495 14.1621074211427 13.6517249432944 28.4414298346386 1.18494535061623 37.7413262995452 1.8762087777892 9.53989861807561 1.91189104456137 10.0490826328545
127 5.89613474520759 2.9411748588505 47.9903329865068 16.0167792434896 21.3784729348071 14.3002284365209 24.2453873037376 0.818795695404821 2.42412885812656 3.49194350446798 5.76951645338536 7.700889765073 2.89062969912152 4.90093126260148 0.728533667569542 1.97236692049863 2.88016044312851 4.14377176376876 5.53091924119242 1.95473797206567 3.31416937991133 2.14464413622914 1.59792882506903 4.5623064528586 2.50972711019776 3.34987030060512 1.032072105656 1.74983134277132 11.9087292510561 8.64911465340419 25.1356189307372 13.5645244862033 18.744867290056 5.72376940102195 10.3646573416739 5.30092630017448 0.842378728233439 7.35255727716433 1.10689410452545 4.5120255816819 1.13295632527186 4.93403761569654 696.379972682187 42.722965757842 718.263239480685 48.7006257098233 53.8960013621103 14.9284992644345 14.3967194561505 28.8222635221722 1.24994139797562 38.3238409244517 1.98816112860646 10.0869535244742 2.0371067959076 10.6942662974573
128 5.78770932170654 2.61049985188784 47.4632492484381 14.9535862679426 19.9593710100897 13.6929427208538 23.2157619767203 0.717994522895312 2.13390775227261 3.11859476737695 5.32074129642595 7.10188497134892 2.73124140286949 4.63069565122873 0.633880885831932 1.75988105786062 2.56526337019823 3.86601947636661 5.16018804308209 1.86723177823467 3.16580660582515 1.90390588593008 1.50800279578204 4.13402975740469 2.43947102237596 3.25609565033551 1.0206407177166 1.73044994412859 10.5850635709139 8.16823110780895 22.7960579397273 13.1918971474357 18.2506409690264 5.66720822328942 10.2819395183743 5.02786969398845 0.843254283487802 7.0372168120867 1.12783459650573 4.60024078929731 1.16744480201646 5.08995909911418 698.160587233301 44.0615311708769 722.0074909989 50.7997212632353 56.2368916705983 15.6888875934213 15.1366768140208 29.1829888854338 1.31469198002322 38.8780971058683 2.10072892971212 10.6346868962217 2.16440276159821 11.3487103905879
129 5.69100012260668 2.32587698408794 46.9896216446441 13.9917543183998 18.6755612011051 13.1297198329219 22.2608431712721 0.63103012987801 1.87279498361178 2.78770042220081 4.89054613826869 6.52767992016248 2.57137265144337 4.35964544994716 0.552846273486596 1.5635993926542 2.28685396181192 3.5917949105206 4.79416548824285 1.77611228985797 3.01131765507738 1.68944645081982 1.41658032427613 3.74326028282608 2.3603533269967 3.15049292686554 1.00483109119283 1.70364544097693 9.4043014751375 7.67874612909233 20.659148688674 12.7711422962901 17.6892770167695 5.58637860461646 10.1554065359216 4.76438789045341 0.840824988005676 6.72693884726792 1.1446175933569 4.67166724579787 1.1983498795057 5.23075520970644 699.74261029603 45.3226207256457 725.401502424441 52.8363014235795 58.5101178627715 16.439908757402 15.8683377293807 29.524377361589 1.37895647262625 39.4049737281342 2.2134899925877 11.1810383382851 2.29332689305971 12.0100488077176
130 5.60462478374545 2.08082951424738 46.5637415322236 13.1228555123029 17.5157943511762 12.6085411518253 21.3772084074129 0.555805609358095 1.63949423542494 2.49410875386222 4.48186824534024 5.982195141968 2.41290923032791 4.09097792232868 0.483310599768991 1.38394005510883 2.04049830491915 3.32427821794206 4.437096299428 1.68280409697827 2.85311785533134 1.49859188663355 1.32494610642528 3.38725807707284 2.27389706191049 3.03509501227285 0.985036587971179 1.67008476051477 8.35208764231839 7.18756441013861 18.7103366913801 12.3103915332637 17.0717197160494 5.48335794445124 9.98852406837334 4.51075811364129 0.835274161638327 6.42275724760842 1.157208090737 4.72612694338424 1.22546272889638 5.3554625350772 701.147611272705 46.5054396091575 728.475913663013 54.8034616237669 60.7079063092065 17.1784604464932 16.5886847407961 29.8472100918302 1.4425119078591 39.9053857299213 2.32603971473677 11.7240662265148 2.42342781305647 12.6759397101656
131 5.52738460188884 1.86970272823804 46.1805615408954 12.3387501497802 16.4692059568495 12.1272142326495 20.5611404944466 0.490564332920255 1.43229987311196 2.23332073763624 4.09668819317981 5.46807421946816 2.25743719720426 3.82738215707814 0.423498739702144 1.22083411431009 1.82230639883149 3.06603529013143 4.09240531262745 1.58859805007455 2.69339578489913 1.32889642687305 1.23422443754254 3.06337425054039 2.18161132487824 2.91191618203365 0.961687704818068 1.63049779044154 7.41526946109435 6.70074161771989 16.9355173666086 11.8177161882632 16.4088724740328 5.36043664571386 9.78516077743036 4.26714751079036 0.82681639597003 6.12553764899715 1.16563019026225 4.76368108001049 1.24863011872004 5.46335197479778 702.394967944186 47.610226186958 731.259108852647 56.6955732791855 62.8238787905989 17.9017353070783 17.2949754352328 30.1522709825452 1.50515464614947 40.3802732038441 2.43799538431935 12.261965984379 2.55426074374138 13.3440955856736
132 5.45823704248961 1.68759864355788 45.8356119527231 11.6317035244444 15.5254720816679 11.6834469071969 19.8087531653839 0.433832858869699 1.24925283063075 2.0014072719138 3.73615782697295 4.98685458355025 2.1062500336343 3.57105119338906 0.371923227603369 1.07382972222987 1.6288691733613 2.81904183074164 3.76272960777029 1.49463358633421 2.53408330773937 1.17813283345449 1.14537185669149 2.76907264125882 2.08495344067793 2.78290160738675 0.935237730736425 1.58565306165767 6.58184959719857 6.22344296393851 15.321156936484 11.3009239882324 15.7113203708977 5.22004088602996 9.54945520251107 4.03362828318362 0.815689673892003 5.83599211360727 1.16996206739021 4.78461054940165 1.26775408818978 5.55392895672353 703.502055361253 48.638112850432 733.777298042662 58.5082577395583 64.8530278450915 18.6072439867375 17.9847656942089 30.4403407959479 1.56670145862748 40.8305918679897 2.54899958198221 12.7930833542341 2.6853927811408 14.0123094183865
133 5.39627283448375 1.53030168448719 45.5249286655125 10.9944617824963 14.6749106094726 11.2749085147427 19.1160948909046 0.384373180704163 1.08826588221971 1.79493586195165 3.40073213618848 4.5391435335906 1.96036509627948 3.32370991323748 0.327337156835571 0.942190064376179 1.45720187634807 2.58473037348658 3.44998126610362 1.40189101760099 2.37684249802349 1.04428065037838 1.05917764550473 2.50194456652984 1.9852983069795 2.64988643959311 0.906149373348714 1.53633507390486 5.8409267796303 5.75994379053684 13.8543760373649 10.7673937538207 14.9891030581785 5.06466019776348 9.28568985357402 3.81019144780934 0.802147844441204 5.55469352523769 1.17032996172052 4.78939239671335 1.28279020630134 5.62692759879121 704.484425773614 49.590983024777 736.054614659096 60.2383309843883 66.7916597572478 19.2928281355623 18.6559234205257 30.7121921765451 1.62699006365714 41.2573048079597 2.6587227009197 13.3159229391004 2.81640745840099 14.6784767510385
134 5.34069694465461 1.39420142471841 45.2449913213885 10.4202930496033 13.908536138703 10.8992783086122 18.4792309505107 0.341143356034128 0.947221424086865 1.61090644746916 3.09029929641201 4.12479181141561 1.82054720904696 3.08665504079326 0.288694755138988 0.824979238650963 1.30469293224707 2.36404836465678 3.15542489610905 1.31119106534838 2.2230648517043 0.925513128116515 0.976270402732711 2.25971791940064 1.88391567463932 2.51456548469981 0.874883000484745 1.48332435991277 5.18262894314984 5.31366278387965 12.5230027158621 10.2239522656726 14.2515438755692 4.8967833761152 8.99817868034064 3.59675923477009 0.786453761820526 5.28208949408125 1.16690155208514 4.77867367467841 1.29374460189722 5.68229954084208 705.355978103359 50.4713317908889 738.113223766702 61.8837251860798 68.6373117747911 19.9566639124115 19.3066332158514 30.9685855347778 1.68587917322195 41.6613754028494 2.76686461085104 13.8291523440339 2.9469085260838 15.3406133600449
135 5.29081233252947 1.27621761384992 44.9926690363004 9.90300533799669 13.2180838839785 10.5542837450107 17.8943083494955 0.303264471413405 0.824045422659256 1.44669488472621 2.80430217450045 3.74305578088973 1.68733586612198 2.860801263925 0.255117585785891 0.721136759586804 1.16905733561014 2.15752172816587 2.87976247725337 1.22319947951248 2.07387911753707 0.820183606846098 0.89712867641398 2.04026225185923 1.78195411703263 2.37847180652969 0.841886548883691 1.42738037606189 4.59804303144457 4.88721705806855 11.3156036025974 9.67678675777498 13.5071266779602 4.71884309829555 8.69116885128093 3.39319629893713 0.768873116083355 5.01851567075935 1.15987906108102 4.75324409706392 1.30067012203936 5.72019894007117 706.129117060002 51.2821331813634 739.973436009165 63.4433951910546 70.3886523752925 20.5972581034276 19.9353939793147 31.2102656130424 1.74324817197471 42.0437612089829 2.87315563239377 14.3316029010321 3.07652303670859 15.9968691223136
136 5.24600650756552 1.17372943352728 44.7651739609341 9.43694268223068 12.5960045182866 10.2377283185031 17.3576030127349 0.269993776704916 0.716757833476502 1.30000421641324 2.54184752991287 3.39274318491569 1.56107475980957 2.6467312973135 0.225867075506241 0.629539043134501 1.04829589716719 1.96532333474699 2.62322474957701 1.13843718750277 1.93016850426605 0.72681153921728 0.822094912167276 1.84158986602178 1.68043161386765 2.24296415838198 0.807587247216105 1.36922746914367 4.07914240820231 4.48249521369087 10.2214933288623 9.13139272380215 12.7634201789619 4.53317009151133 8.36875839443975 3.19931964018089 0.749669139481661 4.76420831052575 1.14949230391797 4.71400833303887 1.30366171878931 5.74096400533219 706.814900291431 52.0267179917768 741.653825564765 64.9172130089903 72.0453678674553 21.2134370116163 20.541009540293 31.4379587611923 1.79899643274514 42.4054088553106 2.9773568025314 14.8222670093828 3.2049036650514 16.6455377764769
137 5.20574005919779 1.08451119926857 44.5600206586496 9.01696857424455 12.0354420628509 9.94751156821682 16.8655537042949 0.240702041372083 0.623506756045444 1.16882183211707 2.30180107702709 3.07234003031761 1.441941112387 2.44474561327432 0.20032125815756 0.549046079798471 0.940659102700264 1.78733678217654 2.38565634465354 1.05729271451976 1.7925917387085 0.644068840778437 0.751391173301003 1.66185446842364 1.58023202772522 2.10922228007674 0.772385282042664 1.30954413728143 3.61871564322501 4.10074011905945 9.23073052030487 8.59255324468429 12.0270448848978 4.34195761670536 8.03483122675084 3.01490741469687 0.729098173281337 4.51931601751434 1.13599193748668 4.66195898967129 1.30285136870989 5.74509635506948 707.423173984311 52.7086641166624 743.171347663792 66.3058567709679 73.6080424401736 21.8043299834422 21.1225740778182 31.6523707582615 1.8530423825833 42.7472497364984 3.07925958568779 15.3002929673585 3.3317303539763 17.2850631468023
