"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
113 190.150721753259 56.2299241880024 375.447629436554 88.0337228817251 117.503433953006 42.1434968097258 71.4523832273988 66.2078400464416 1.46813736130838 69.2310123168631 1.36561021107737 1.82275478067043 0.433195938463918 0.734464022941097 65.2563009522509 1.07918976726011 62.8989954621375 1.00365925629201 1.33963900733219 0.319816259221811 0.542233930407889 24.7543180956684 0.272213855184308 21.2395526521938 0.253611631511535 0.338509341846953 0.0814725155085261 0.138132946748546 125.678821088759 1.37722197075988 107.8208213222 1.28416088578316 1.75911405436984 0.42197822872916 0.755172042619506 4.06500669894123 0.033877622054674 3.37925349375258 0.0331682834741176 0.134950200745564 0.029997821043618 0.130552555817004 268.388553092144 1.89182738513726 199.9109953765 1.75852685557238 1.953418146791 0.503377845107673 0.49177264329847 7.49843827253558 0.0476078502929916 8.07173993979743 0.0675399945644673 0.348180515237986 0.0666645821994963 0.35528863076875
114 169.406409752613 55.4870784318522 350.640287335275 87.3409935488184 116.578810152581 41.9248943804457 71.0817527450283 62.7652924407697 1.63065604875119 68.2528731721645 1.51829018087554 2.02654510283174 0.48066353500494 0.814943175258375 63.7620826218741 1.205510202769 63.5225248872622 1.12143357982848 1.4968388506879 0.35654746766466 0.604510024722355 25.4463752252356 0.306580426226824 22.320435808475 0.285520076521519 0.381099291902923 0.0915278376106691 0.155181288312634 129.258148080366 1.55118593900044 113.354184599981 1.44581535812313 1.98079760597391 0.474141066479231 0.848741634496704 4.3280135277338 0.038350639473731 3.65370052830198 0.0375215442659318 0.152664310112408 0.0338713505403967 0.147412306305001 288.913695552134 2.12735958738934 217.453692361364 1.97485186619137 2.19344183986246 0.563938864681177 0.550816510248585 8.11998279927366 0.0532787245372667 8.8023013071764 0.0755738453757232 0.389802846048123 0.0744154975732815 0.396642315628047
115 150.545667112897 54.6691343666855 326.984197733789 86.5763070921695 115.55814123603 41.6838861869185 70.6731343078209 58.8269952651166 1.80511881746474 66.6155837356471 1.68338681481187 2.24690862701968 0.532022218573416 0.90201948876311 61.6081104823179 1.34260548964674 63.5286797341156 1.24981051709631 1.66819058358697 0.396540475056122 0.672316350890606 25.9327442259273 0.344514965322312 23.2764314644445 0.320789092225794 0.428174779815239 0.102615883518288 0.173980566146915 131.802118017351 1.74324133061079 118.262222869639 1.62452222470721 2.22594301462088 0.531685638011805 0.952033847059738 4.57848344509548 0.0433559185870774 3.92802210194912 0.0423930212562267 0.17249177592465 0.0381964329612891 0.166247202721208 309.930542432817 2.39234323247058 235.824360347098 2.21815669150737 2.46342826022207 0.631914587112406 0.617099400140685 8.7753390184782 0.0596858792123146 9.58050201331673 0.0846345462258242 0.43672172278057 0.0831385778481778 0.443168836456832
116 133.573665228361 53.7719485215001 304.638883337077 85.7347106485273 114.434816345369 41.4188328894692 70.2237484898727 54.545151632036 1.99123859300173 64.3934020525169 1.86114873546181 2.48417720340958 0.58742396575863 0.995950632854404 58.882608373632 1.49059227242662 62.9279410263779 1.3891945444348 1.85423408276372 0.43995361416647 0.745921354927696 26.2027278922832 0.386212570499396 24.0862365393542 0.359639401798669 0.480030416899716 0.114805701537922 0.194647848516568 133.255047129362 1.9543845379559 122.436412008721 1.82140682940081 2.49611389395435 0.594975744727444 1.06571735899228 4.81177667258975 0.0489387119689899 4.19817149121198 0.0478286927558971 0.194621118925282 0.0430122077270931 0.187230387803674 331.267270874115 2.68977175636857 254.914752241152 2.49123499552148 2.76648817222615 0.708056718566848 0.691358187150351 9.46175219762074 0.0669130362787901 10.4042013035881 0.0948361520992669 0.48951876645219 0.0929391580464369 0.495425739882321
117 118.440783385671 52.7918051118438 283.71495641474 84.8113291090733 113.202328405714 41.1280635818538 69.7307623455975 50.0697956315502 2.18845757881488 61.6781563477219 2.05167964528431 2.73848924935602 0.646999113818139 1.09695758842803 55.6918083578848 1.6494166178475 61.7533770866142 1.539911301023 2.05540399667462 0.486936918826138 0.825579412373406 26.2531164646227 0.431844357090985 24.7327602749633 0.402284963996748 0.536951785633185 0.128166694920937 0.217300805479588 133.598874731839 2.18549199983391 125.789250980935 2.03756126115899 2.79283118205465 0.664377614595988 1.19046693635644 5.02357330488129 0.0551444603799881 4.45997781924463 0.0538759143957815 0.219246714369353 0.0483593002364999 0.210541881946779 352.746156618211 3.02278962786516 274.601032427032 2.79705637690646 3.10592985888813 0.793166203401849 0.774378497723673 10.1758915053394 0.0750502463237994 11.2704886487474 0.106301428161471 0.548818807310062 0.103930572346699 0.554012532094586
118 105.054850969543 51.7255710733244 264.276135630797 83.8014673780435 111.854410615469 40.8098973339698 69.1913259344124 45.5392239358068 2.39590208885416 58.5719900832233 2.25489775331671 3.00973559397923 0.710844959651054 1.20520531795383 52.1517594007339 1.81881892537288 60.0574935451391 1.70218221603147 2.27199587896737 0.537626393415835 0.911521112473211 26.0880405461005 0.481549010589879 25.2038630124415 0.448928213368043 0.599209086499775 0.142767884145369 0.242056458119194 132.852512881627 2.43727755814091 128.258032928914 2.27402033920954 3.11754049499416 0.740256132476047 1.32695683214435 5.21005053413218 0.0620179684557928 4.7092977948284 0.0605829946067797 0.246567089300096 0.054279663713949 0.236367919640745 374.189628453816 3.39466963871168 294.747445401645 3.13875923781096 3.48525150592146 0.888093302189342 0.866994860456955 10.9139332782392 0.0841937365503466 12.1757416030105 0.119161867613105 0.615289734868456 0.116234330438644 0.61957156479935
119 93.2938215876209 50.5708677209001 246.343844872204 82.7007340233719 110.385201489618 40.4626719420627 68.6026210654063 41.0730932486218 2.61233773902017 55.1802506358977 2.47049010515946 3.29749851989301 0.779011931938538 1.32077932096852 48.3802731863127 1.99829628615472 57.9078538292808 1.87609386268957 2.50412528367521 0.592136144115611 1.00393991706874 25.7183438316173 0.535423222533887 25.4927647965959 0.49975422220209 0.667049345625817 0.158676857403977 0.269029399144015 131.068777786242 2.71024415062502 129.806964050135 2.5317321518637 3.47157205768601 0.822969482669828 1.47585141814557 5.36802813353534 0.0696024148707398 4.94216727598419 0.0679986584039756 0.27678276747911 0.0608163638484853 0.264900041772789 395.425999970935 3.80878285745525 315.210444301385 3.51963939851301 3.90812889304311 0.993737046198174 0.970090255814856 11.6716622551143 0.0944456084401388 13.1157102385162 0.133557577796374 0.689641642979892 0.129980231762717 0.692788581679254
120 83.0175728110528 49.3262551381457 229.903487834856 81.5051862591322 108.789438375729 40.084780346709 67.9619230423748 36.7684496716867 2.8361281531614 51.6052174021598 2.69786336563951 3.60098607012864 0.851487658755026 1.44365862143466 44.4898292874258 2.18706383128043 55.3820653449427 2.06156270528173 2.75168071110098 0.650548507150063 1.10297542348624 25.1605697304339 0.59351102958991 25.5981066422981 0.554923586752432 0.740686919631177 0.175958305349553 0.298329308615378 128.329369911386 3.00462993509205 130.427539624357 2.81152215121172 3.85609185130504 0.912861673043024 1.63779212078086 5.49507453138981 0.0779381846775814 5.15494310937031 0.0761713782810261 0.310093576018996 0.0680132845900328 0.296333851781302 416.294549768443 4.2685603685172 335.843017313914 3.94313354992991 4.3783973881706 1.11104383062624 1.08459483680325 12.4445842881809 0.105913359535721 14.0856227281013 0.149637003771502 0.7726251079159 0.145306393777112 0.774392794723596
121 74.0779870923985 47.9914230791356 214.911533598352 80.2114945903782 107.062677214449 39.6747147539869 67.2666754692596 32.6984351951094 3.06520132727586 47.9411430775428 2.93609367977435 3.91896512481608 0.928179607827354 1.5736863350891 40.5820735400436 2.38401717940996 52.5626832321224 2.25829594708661 3.01427134941625 0.712902220265274 1.2086933098134 24.4356882502305 0.655792204300086 25.5236861186363 0.614563954539436 0.820292186656048 0.19467207905085 0.33005766129985 124.738532210509 3.32034958276015 130.137280844529 3.11405037500952 4.2720433696786 1.01025262060499 1.8133800794109 5.58956790700685 0.0870615131351908 5.34442598575221 0.0851485463894584 0.346695309122786 0.0759147257980452 0.33086731134443 436.649671696469 4.77744591207342 356.49894128442 4.41279645402268 4.90002703931904 1.24100482956643 1.21148351554591 13.2280441082329 0.118709201909741 15.0803058586446 0.167556452799829 0.865028406541939 0.162359162900182 0.865156318236849
122 66.3269164073367 46.5673795953004 201.302661128182 78.8171233202298 105.201533472204 39.231117888209 66.5145771468271 28.9131788644389 3.29702867139278 44.2708087822474 3.183879062698 4.24969785340926 1.00889721112428 1.71053936249708 36.7440674511841 2.58769869532623 49.5324921555147 2.46575002012056 3.29117166864706 0.779178993287858 1.3210625658926 23.5677106906665 0.722169980854826 25.2779255251715 0.678760183661431 0.905978411454276 0.214870725588237 0.364303548383692 120.416124711275 3.65693215783843 128.977120610994 3.4397617396476 4.72007987954871 1.11542555627801 2.00315407807907 5.65071237228497 0.0970029399343121 5.50795757491395 0.0949754656854638 0.386775657938885 0.0845648638180505 0.36869845160766 456.363947784715 5.33883880757222 377.036720840337 4.93227082689718 5.47708958311715 1.3846518902333 1.35177208502149 14.0173417180981 0.132949151780855 16.0943133826386 0.187479381060011 0.967673473680322 0.181292871461278 0.965892761691358
123 59.6219696338002 45.0566261478922 188.996413581881 77.3205212953905 103.20393673969 38.7528403716003 65.7036793573041 25.4422191988635 3.52862224293287 40.6635834668053 3.43949838862032 4.59088697500281 1.0933345289151 1.85369899675151 33.0463327023175 2.79627122141827 46.3705271016733 2.68308895471334 3.58126585426557 0.84928901855054 1.43993092690614 22.5823122761139 0.792458541092852 24.8731392189 0.747543221325309 0.997786900958727 0.236596481418807 0.401138579860068 115.490718214533 4.013457713484 127.007769181654 3.78882983040241 5.20048772557381 1.22861163475811 2.20756351754374 5.67851255044171 0.107785580270665 5.64348767949018 0.105694139083159 0.430509320495348 0.0940070450018147 0.410022370380999 475.330093511409 5.95602668945845 397.323024118097 5.5052487717873 6.11371611081784 1.54305152266859 1.50651150425149 14.8078419125203 0.148751863450708 17.1220556514971 0.209575398677768 1.08141037319635 0.202269397086801 1.07745474700201
124 53.8303408189197 43.4633057941302 177.903013711104 75.7213147428385 101.069388121571 38.2390024782487 64.8324905653944 22.2977882552651 3.75655559365421 37.1747875580372 3.70078164496285 4.9396360548971 1.18105472709425 2.00242460548252 29.5424434947378 3.00750338956118 43.1490266354225 2.90914548588344 3.88299589373781 0.923056142145866 1.56499973191094 21.5055694487516 0.866370889087863 24.3246823549616 0.820877964722654 1.09567080152746 0.259877757473076 0.44061092517026 110.093244431505 4.38849575840336 124.305470609935 4.1610954997184 5.71310241510583 1.34997190720936 2.42693666179564 5.67371319217861 0.119423235993649 5.74961003404993 0.117341845221375 0.478052243809483 0.104282887071463 0.45502740541842 493.461827844339 6.63210815081387 417.235484670568 6.13542386367058 6.81404438765046 1.71729662096808 1.67677999295525 15.5950725143029 0.166237188355685 18.1579244259208 0.234018952982298 1.20711008170073 0.22545747978924 1.20073011187263
125 48.8310087952647 41.793309835608 167.928178767198 74.0204921577434 98.7992070165188 37.6890579482711 63.9000846122961 19.4784302567252 3.97701320706646 33.8460964082792 3.96509638088427 5.29243141670267 1.27147773879756 2.1557327116886 26.2698225778327 3.2187706816708 39.9313569857644 3.14238822632156 4.19431776050596 1.0002035876675 1.69579971909081 20.3628791809696 0.943507909853362 23.6500561662938 0.898650513071594 1.19947808354545 0.284725190335297 0.48273861815939 104.351543858772 4.78004959282353 120.957526576402 4.55600231873048 6.257220214322 1.47957702068971 2.66144475302506 5.63771221329013 0.131918387296399 5.82556805055379 0.129949500887485 0.52953499573959 0.11543117098288 0.50389040537578 510.693794747014 7.36990593929317 436.664808970512 6.82643324895023 7.58215510495868 1.90849559152597 1.86367261783568 16.3748083701319 0.185524446388286 19.1964080749963 0.260987653411044 1.3456554077068 0.25103175172997 1.33663656252867
126 44.5156652645326 40.054327450449 158.97689883353 72.2205693346058 96.3967513933117 37.1028569841091 62.9062075230578 16.9725287967715 4.18587233016756 30.7066796740826 4.22935531805864 5.64515230086292 1.36387257569665 2.31238395788569 23.2514024677567 3.42707683405731 36.7708817847989 3.38089884097867 4.51267094766022 1.08034128361371 1.83166953994507 19.1781012267119 1.02334957382121 22.8680336159642 0.980655378611529 1.30893447123842 0.311127379309317 0.527502329465341 98.386020427183 5.18551135256352 117.057908440463 4.97253172805007 6.83150907241341 1.61738523900415 2.9110629890126 5.57245557895473 0.145260124256237 5.87123319271183 0.143539821616962 0.585055309835781 0.127486512532677 0.556771046877746 526.980687083365 8.17187193185046 455.516171054816 7.58178937378584 8.42199661511913 2.11775859232326 2.0682880783555 17.143139154724 0.206730402834694 20.2321934036313 0.29066020429259 1.49792988955843 0.279171433411127 1.48611453540034
127 40.7887465095336 38.2558250396332 150.956258521496 70.3257216615833 93.8675943713243 36.480704975346 61.8513770718367 14.7614805097415 4.37881832502518 27.77478205562 4.49004922080602 5.99311473821869 1.4573556757513 2.47088030479653 20.4977691224763 3.62909889476372 33.7106258220215 3.62236305845778 4.8349664703509 1.16295591962809 1.97173890009672 17.9729331383512 1.10524935662852 21.9978579156433 1.06658341013626 1.42362732355074 0.339046491034603 0.574837914345031 92.3064566060447 5.60163315129886 112.703222703563 5.40914167463602 7.43392397880734 1.7632196985513 3.17552992215772 5.48032293474486 0.159422102434872 5.88706084093963 0.158125315455336 0.644669940913623 0.140477821561958 0.613805224420282 542.295770605778 9.03998616560398 473.709940287423 8.40480172650735 9.33729854711959 2.34618075471446 2.29171255957191 17.8965205733289 0.229966964611684 21.2602518532922 0.323213932418022 1.6648046297148 0.310058663412279 1.65011810277516
128 37.5668551670842 36.4089433730587 143.777409149047 68.3418699964534 91.2196388438802 35.8234131180291 60.7369686046584 12.8223689109898 4.55149251190633 25.0595113334031 4.74330850242249 6.33115377935282 1.55089664303642 2.6294747629663 18.0095097860417 3.821258775741 30.7835849048155 3.86407957086041 5.1575987449011 1.24740496318762 2.11491841485901 16.7665100653046 1.18843303429594 21.0585484666389 1.1560113185484 1.54299165332899 0.368413952439012 0.624629110271598 86.2099527714518 6.02452017443607 107.989205350653 5.8637132089741 8.06163279750555 1.91674601341636 3.45430719233989 5.3640113733328 0.174360628165267 5.87402853315238 0.173706160221934 0.708386030400596 0.154426566240423 0.675097579616869 556.628982841766 9.97565288496067 491.181803582882 9.29848934091862 10.331475092906 2.59482231408288 2.53500057040844 18.6318090840288 0.25533861743608 22.2759086794068 0.358821901600689 1.84712305772473 0.343876429568218 1.82960376487954
129 34.7778280479392 34.5263076848153 137.356852260923 66.2767084352251 88.4631545425393 35.132337096907 59.5652806233924 11.1301010203414 4.69966688813612 22.5626429655382 4.98499449188647 6.65374531326425 1.64333226133404 2.7861951521709 15.7795262089127 3.99982143893719 28.0134880973713 4.1029897918652 5.47648530854501 1.33291572246809 2.25989802036636 15.5752009966652 1.27200286469374 20.0683327457429 1.24839377691271 1.66629958283018 0.39912650050845 0.676700839498418 80.1798522089826 6.44965084009872 103.007840743298 6.33350994504221 8.71095923129755 2.0774515947816 3.7465419637438 5.22642363824862 0.190012997020949 5.83356237324805 0.190268041752798 0.776152290631326 0.169344884612793 0.740713341923897 569.984786324477 10.9795976326179 507.882385596899 10.2654858768192 11.4075199354635 2.86468584338338 2.79915294327941 19.3462815544329 0.282939653680201 23.2748952169785 0.397649640496348 2.045683795429 0.38080609600466 2.02551711562494
130 32.359618893253 32.6217491327061 131.617163993916 64.1396626339577 85.6107224069456 34.4093998024997 58.3395733015109 9.65901760971438 4.81943735743458 20.280316150196 5.21081996181404 6.95516694263451 1.73338948556736 2.93888308234829 13.7951604873211 4.16101852411435 25.4158568690807 4.33573121330981 5.78713803738154 1.4185905874493 2.40515585962995 14.4125720007535 1.35494816673909 19.0442126622501 1.34305918109444 1.79265468521348 0.431042895268946 0.730813636069622 74.2855067972288 6.87192915609484 97.8451502993404 6.81515586321565 9.37735036610685 2.2446282457206 4.05103478440052 5.07056553571191 0.206296230926879 5.76745656476154 0.207780049543736 0.847850393250556 0.185233597934837 0.810669704434264 582.379917515344 12.0517701802292 523.776458932245 11.307939578377 12.5678953171147 3.15669086246868 3.08509224461767 20.0376411606731 0.312851251755069 24.2533845282089 0.439851518687756 2.26122185135284 0.421024523090585 2.23877738698884
