"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
78 715.960382842478 62.229284373487 822.739176674718 93.6294053056422 124.972297913288 43.9401674696055 74.4985566643767 3.82972714247673 0.0207242208802909 2.59907809950383 0.02041782192095 0.0272527857622915 0.00705678467564795 0.0119644576546213 2.56919535652179 0.0137539603214497 1.74121711070647 0.0135621871350248 0.0181021943422719 0.00469167325264712 0.00795451874198807 0.923122256222963 0.00480755651708245 0.623781127718999 0.00475190781568311 0.00634263175398214 0.00164806876632853 0.00279422568109338 5.29120786457008 0.0275471316469401 3.60056941607829 0.0274166973305206 0.0386198157991181 0.0098601071634998 0.0188725620588429 0.497185585727022 0.00241317397272559 0.354817026067504 0.00253272317555909 0.0105849596539473 0.00250544035872782 0.0116322113961529 22.2840606646972 0.0988176039471045 15.7590282380136 0.0985843347120392 0.111135881168144 0.0306036032424225 0.0304694011523061 0.645118287306494 0.00265197922740059 0.582332307192641 0.00332902226806495 0.0156638182324173 0.00346685293518362 0.0177559589383252
79 714.669964751435 62.2221826146397 821.86135385778 93.6224268142367 124.962983338406 43.9377622789256 74.4944787729056 3.95677449579338 0.0215150564889796 2.68710508828058 0.0211804474793481 0.0282707038850147 0.0073143033907356 0.0124010689306563 2.64738806202897 0.0142413260746655 1.79532802915524 0.0140368398807943 0.0187357393718065 0.00485367010147793 0.00822917703568758 0.951972254935702 0.00498190602308076 0.643611978407154 0.00492214678537426 0.00656985903548888 0.00170633994242786 0.00289302181147996 5.45663056972541 0.028546537637865 3.71509394199586 0.0283995042195241 0.0400068410511177 0.0102093509228965 0.0195439845614413 0.513790461443359 0.00250853843531675 0.366623346774573 0.00263115728641696 0.0109973726074498 0.00260124570282676 0.0120795871484482 23.1315211359823 0.10324067030035 16.3266032150523 0.10291497042577 0.116028416048135 0.0319239742023303 0.0317892844311996 0.671958268656194 0.00278335040002541 0.604280542554413 0.00348811968604362 0.01640772959546 0.00362883681172962 0.0185851031754523
80 713.277815236239 62.2144985262617 820.91360709283 93.614917267029 124.952959934243 43.9351889057469 74.4901157356527 4.13939826410249 0.0226074873364213 2.81315030948664 0.022207345578473 0.0296413610493051 0.0076513567812301 0.012972527633631 2.7372062856143 0.0147950789667195 1.85745193692248 0.0145704686886334 0.0194480029831227 0.00503373542278753 0.00853446960318068 0.981816508887856 0.00516305458463133 0.664148346149394 0.00509881265169087 0.00680566464809911 0.00176673247291706 0.00299541460180938 5.62774030357529 0.0295848346955421 3.83367734128586 0.029419301167119 0.0414456109842516 0.0105712100890738 0.0202392780650224 0.530863542358688 0.00260698738598349 0.37878044577673 0.0027327508531368 0.0114230353131934 0.00270010068972476 0.0125412382413333 24.0054717346695 0.10782416911617 16.9122327193283 0.107400768466409 0.121096493037705 0.0332910636877479 0.0331559945450871 0.699688124553118 0.00291986165287622 0.626951808220222 0.00365328556559985 0.0171798977410073 0.00379689510960983 0.0194453416572222
81 711.771276528822 62.2061589563433 819.887141517398 93.6068089693093 124.942137344963 43.9324255406016 74.4854305756563 4.37392374505387 0.0239854771062331 2.97481942794978 0.0234876351054377 0.0313502336375352 0.00806593678834212 0.0136754291911437 2.84800456315214 0.0154653505353198 1.93398213600834 0.0152071019002815 0.0202977522165804 0.00524516073218258 0.00889293160501865 1.01350426631953 0.00535558967458369 0.685970938057454 0.00528590792831172 0.00705539096614741 0.00183044398900697 0.00310343458136181 5.80935712180028 0.0306880646903456 3.95961887064952 0.0304988350525216 0.0429667474570188 0.0109525313396151 0.0209702735315914 0.54844183070018 0.00270875569733317 0.3913154150382 0.00283772613512184 0.011862852302643 0.0028021981710395 0.0130180131310676 24.9071573175425 0.112576117116274 17.5167813211005 0.112049089567583 0.126348326497226 0.0347069488912678 0.0345715706208529 0.728334626610009 0.0030616888366471 0.650370373798023 0.00382473500145565 0.0179813519599203 0.00397123948695733 0.0203377716826342
82 710.136523953572 62.1970841540091 818.772320902281 93.5980265998444 124.930415035187 43.9294473396416 74.4803811713016 4.65897771213012 0.0256446526963882 3.17129787557317 0.0250213927584202 0.0333974240229659 0.00855962996845334 0.0145124635374232 2.98506384088251 0.0162812660480569 2.02855814658306 0.0159732383035219 0.0213203564563 0.00549631241573089 0.00931874786848919 1.0481798611579 0.0055657028440492 0.709863059258781 0.00548887579885267 0.00732630330507841 0.0018991197697374 0.00321987124596387 6.00798299428827 0.0318914113564972 4.0973765938721 0.0316690900217319 0.0446121541212228 0.0113627635995005 0.0217534490229405 0.566604244030681 0.00281430297847506 0.404285374787752 0.00294651133822904 0.012318552745496 0.00290790090342456 0.0135114756882974 25.8387379160222 0.117509473971821 18.1417309406179 0.116871561620402 0.131796788573885 0.0361748086382391 0.0360390884280886 0.757929477916362 0.00320903609561215 0.674567107025973 0.00400273031443836 0.0188133855882782 0.00415212506324225 0.0212637329072354
83 708.355458308827 62.1871707544426 817.556535003557 93.5884730537752 124.917663393738 43.9262224678159 74.4749135477062 4.99722772718689 0.0276021485523922 3.4045466450724 0.026827468635639 0.0358080924646269 0.00913964246782178 0.0154958483658978 3.15209123931312 0.0172639339553151 2.1437653435166 0.0168889700808005 0.0225426338391922 0.00579387577817042 0.00982325302389804 1.08708696843716 0.00580017140651813 0.736678169344509 0.00571374713625552 0.00762645140148391 0.00197461174403402 0.00334786445693041 6.23069317079523 0.0332334334389366 4.25181755316111 0.0329644600836647 0.0464285997989141 0.011812599382132 0.0226076563944013 0.58547735938388 0.00292434613940338 0.417781690987795 0.00305977329246364 0.0127928268281487 0.003017772195719 0.0140240442875513 26.803453226484 0.122643061645277 18.7892936332577 0.121884928190451 0.137460358577699 0.0376991639903717 0.0375628947257602 0.788511999572643 0.00336215041950895 0.69958196110326 0.00418759880552875 0.0196776433516126 0.00433986662575972 0.0222248910393573
84 706.40590827439 62.1762922867899 816.224313642212 93.5780300492722 124.903724543378 43.9227123488894 74.4689623006171 5.39417097585865 0.0298906491585459 3.67849197066886 0.0289381495655218 0.0386253339616559 0.00981714529037306 0.0166445236059507 3.35257231564296 0.0184335894634326 2.28205754986718 0.0179739958571688 0.0239908771995472 0.00614456556972483 0.0104178316250335 1.13150813808903 0.0060660478147207 0.767299432136237 0.00596688637785215 0.00796433021862568 0.00205890920329403 0.00349078696740307 6.48479283595892 0.0347543013296636 4.42798782954352 0.0344213059942638 0.0484657830878913 0.0123135813157004 0.0235534566517526 0.60523587101392 0.00303986432936985 0.431930450197201 0.00317842589251125 0.0132893657265058 0.00313258782718144 0.0145590535609901 27.805679968118 0.128001925843238 19.4624531449515 0.127111439429224 0.143363576828729 0.0392860094768011 0.039148740375827 0.820131620929119 0.00352133527109652 0.725465980423666 0.00437974761127095 0.0205761895988159 0.00453485242750254 0.0232233065959767
85 704.261560368593 62.1642983320593 814.757249456334 93.5665573383131 124.888411287386 43.9188714100724 74.462450163441 5.8574667761777 0.0325551141466245 3.99858654595781 0.0313963869442122 0.0419064780961126 0.0106064775454743 0.017982800565736 3.59044328752758 0.0198132279616364 2.44621963561305 0.0192506398329669 0.0256948838708684 0.00655596797274072 0.0111153456992377 1.18276930222042 0.00637069356360973 0.802643609246694 0.00625502537517901 0.00834892512763766 0.00215415058156764 0.00365226439511241 6.77784176781975 0.0364959851010731 4.63113369344997 0.0360781426912242 0.0507765678326818 0.0128781668438575 0.0246132272189997 0.626101926452545 0.00316209824924629 0.446892160047906 0.00330363365348407 0.0138128816395241 0.00325334421196296 0.0151208001057412 28.850966256811 0.133617584846399 20.1649916957399 0.132579154970135 0.149537402127987 0.040942924811054 0.040803895396336 0.852850314398407 0.0036869640721127 0.752283203611009 0.0045796782197736 0.0215115739193594 0.00473755796089455 0.0242615031778224
86 701.891698342901 62.151012641946 813.133782819714 93.5538908987511 124.871504696414 43.9146464772013 74.4552869818005 6.39660880126688 0.0356512659015159 4.3716051413053 0.0342546340221139 0.0457215370956147 0.0115248600728587 0.0195398763962559 3.87041871882397 0.0214304423938319 2.63959800861385 0.0207453910908049 0.0276900102832492 0.00703697474957936 0.0119308708254232 1.24227062303041 0.00672195669329596 0.843683134935043 0.00658541555244381 0.00878991500176935 0.00226266779373124 0.00383625039573523 7.11782861008745 0.0385032581666295 4.86682617396112 0.0379764996214429 0.0534181258516561 0.0135199793568135 0.0258115913427403 0.648345399986748 0.00329255477195117 0.462862148026299 0.00343681989970128 0.0143691455925799 0.00338127006422499 0.0157146019341024 29.9460844661072 0.139528386229585 20.9015299259778 0.138322339235257 0.156019667888415 0.0426792100156282 0.042537285664695 0.886745037797234 0.00385949389721604 0.780112647466766 0.00478800182714724 0.0224869018726827 0.00494856074579753 0.0253425416405494
87 699.2608050681 62.1362303758811 811.328881441792 93.539840290001 124.852750578978 43.9099758936362 74.4473682196651 7.02279395276912 0.0392451929025003 4.80557926083772 0.0375746746341757 0.0501529772302643 0.0125924125494666 0.0213498630952321 4.19815648501278 0.0233184290163493 2.86622312137478 0.0224897776126363 0.0300183385618558 0.00759804239723629 0.0128821355189506 1.31152766725893 0.00712840882611063 0.89147559752739 0.00696603069905904 0.00929794289469288 0.00238704516038851 0.00404712656738597 7.51340409910705 0.0408250407198708 5.14112809201265 0.0401620711887028 0.0564534790174325 0.0142541445428912 0.0271760006256105 0.672285676987161 0.00343302016559853 0.480072085024983 0.0035796825044158 0.0149650550075733 0.00351784388452279 0.0163468819511706 31.0991167155775 0.145780052268257 21.6775898700664 0.14438201672949 0.162855711867502 0.044506060751806 0.0443596674488412 0.921910335188316 0.00403948022019406 0.809050531363686 0.00500545663051496 0.0235059164427918 0.0051685570774408 0.0264701051277162
88 696.328070059364 62.1197145705344 809.31364081986 93.5241852986173 124.831855004125 43.9047884117737 74.4385730799618 7.74891059959888 0.0434137435249131 5.30981990125376 0.0414281300491719 0.0552963953321569 0.01383236817672 0.0234521514996208 4.58034840197505 0.0255166455672714 3.13088458825745 0.0245209820279417 0.0327294983997687 0.00825139189342268 0.0139898598920303 1.39221389023135 0.00759959559148384 0.947194602424691 0.00740578306370877 0.00988490447309528 0.00253018292061537 0.00428981013358879 7.97412218271775 0.0435158216617006 5.46076945747564 0.042685946075713 0.0599531600339647 0.0150976555957676 0.0287373763367695 0.698295189250207 0.00358558333086073 0.49879282005854 0.00373421843647614 0.0156087362003239 0.00366481826584098 0.0170252798038045 32.3195785364759 0.152426446809289 22.4996850140175 0.150806714324315 0.17009920936641 0.0464367903724758 0.0462838459633375 0.958461140387177 0.00422759298010857 0.839212796652598 0.00523292740533775 0.0245730920696488 0.00539838100145418 0.0276485964090697
89 693.046837391957 62.1011918854929 807.054824648942 93.5066719204588 124.808478938608 43.8990018750983 74.428762270053 8.58957995460608 0.0482454405342697 5.89498554222834 0.0458974058998373 0.0612617827149214 0.0152714133764637 0.0258919872246408 5.02478757566177 0.0280714263516655 3.43919451292564 0.0268824426180282 0.0358814692513553 0.00901121286286237 0.0152781018083985 1.4862016556827 0.00814628838117745 1.01216027209134 0.00791474422612197 0.0105642428263376 0.00269536357475554 0.0045698664244719 8.51067322782485 0.0466370903094072 5.83332125874121 0.0456058666846507 0.0639969252618462 0.0160697570238805 0.0305307914097904 0.726804555565422 0.00375266859175341 0.519338446308415 0.00390275685919722 0.0163096811437884 0.00382425102091259 0.0177587926917279 33.6185797580726 0.159530565794971 23.3754373236853 0.157653395340563 0.177813216594634 0.0484871010566525 0.048324940622746 0.996535880630689 0.00442463454387976 0.870737995078052 0.00547146791276524 0.0256937435989478 0.00563902598616889 0.0288832497651911
90 689.364018620182 62.0803475741507 804.514355633005 93.4870076328931 124.782231936442 43.8925216767084 74.4177753882375 9.56121485445973 0.0538418185681447 6.57317391741982 0.0510769985298707 0.0681752688266505 0.0169401298648991 0.0287212201800336 5.54042530408146 0.0310366670190875 3.79764908368455 0.0296245286311729 0.0395414817123971 0.00989389488937173 0.0167746490624348 1.59560162449923 0.00878074154218952 1.08786947326084 0.00850437470492854 0.0113512549366424 0.00288632237249731 0.00489362838609772 9.13510830884012 0.0502588009311647 6.26736809792047 0.0489875408911933 0.0686755484281034 0.0171923544196576 0.0325962054951319 0.758309213100682 0.00393707790115513 0.542071549230051 0.00408800086886689 0.0170789191155069 0.00399854345720854 0.0185579469764812 35.0090221055687 0.167165759755017 24.3137216266092 0.164988596754846 0.186071437747694 0.0506754084523548 0.0505007015541201 1.03629996926905 0.00463156013251359 0.9037906188707 0.0057223267260058 0.0268741527914475 0.00589166983555726 0.030180260108186
91 685.219510423263 62.0568196969764 801.648778046713 93.4648559747827 124.752664904507 43.8852390014517 74.4054279433705 10.6820619137291 0.0603190985274903 7.35801696090652 0.057075087786627 0.0761812472375875 0.0188735177756573 0.0319991915014553 6.13742124717968 0.0344746431862024 4.21369206998968 0.0328053384358012 0.0437870828588733 0.0109182973463929 0.0185114768645661 1.7227997503577 0.00951695709307661 1.17602544740577 0.00918776410217376 0.012263412213136 0.00310732245596754 0.00526832398216314 9.8610501844117 0.0544608816545098 6.77267776377671 0.0529060159989336 0.0740927072667799 0.0184904528766633 0.0349792570515434 0.793377311596235 0.00414204181961973 0.567409504790001 0.0042930774304372 0.017929221614904 0.00419048560053211 0.0194349999957522 36.5058294609357 0.17541717982093 25.3248353217644 0.17288976482194 0.194959711296805 0.0530232195070254 0.0528318772557673 1.07794970852711 0.00484950092172771 0.938564884654192 0.00598697664132888 0.0281217130044369 0.00615770298600415 0.031546929978273
92 680.54564606994 62.0301923962627 798.408700294439 93.439830266631 124.719261720493 43.8770287989587 74.3915079182346 11.9721971052879 0.0678101995424153 8.26476352981468 0.0640154232298558 0.0854448932662894 0.0211116038260959 0.0357937646687899 6.82718187253748 0.0384570127886742 4.69577931602258 0.0364916623095334 0.04870742133426 0.0121060692542734 0.0205252901447454 1.87049235470938 0.0103709700528841 1.27856755655348 0.0099798931366494 0.0133207102420949 0.00336323798487188 0.00570221712889642 10.703893608746 0.0593348620010233 7.36037176238083 0.0574471794120966 0.0803670500525371 0.0199926431718111 0.0377321460615929 0.832658870557595 0.00437128042764022 0.595831889379777 0.00452159680920731 0.0188753460350939 0.00440330971436035 0.0204041783259243 38.1262133826616 0.184383488170577 26.4206965549037 0.181446829684226 0.204577761216418 0.0555555758407788 0.0553426455834139 1.12171673556065 0.00507979075406812 0.975289096506358 0.00626714878734554 0.0294450973606415 0.0064387612490492 0.0329918398520134
93 675.266742929144 61.9999882448246 794.73825147328 93.4114864858361 124.681429723099 43.8677474949721 74.3757718892027 13.4534414574195 0.0764670489290906 9.3103302516288 0.0720394692332219 0.0961550271641726 0.0237001236104655 0.0401824823031983 7.62237385866517 0.0430660061932854 5.25343710837361 0.0407601105585807 0.054404753112306 0.0134820179429647 0.0228581486032993 2.04171790341868 0.0113611583388058 1.39770052625185 0.0108979205398258 0.0145460517226673 0.00365964590080607 0.00620476327727575 11.6809870946658 0.0649856413313331 8.04309323472128 0.0627094027279798 0.0876344637749812 0.0217316393473274 0.0409146132926186 0.87689590557651 0.00462907386983151 0.627888843215084 0.00477772131990617 0.0199343174612221 0.00464075206862037 0.0214819524439719 39.8899678540164 0.194178829901701 27.6150679864319 0.190764018216405 0.215041212707018 0.0583015630352577 0.0580611085351535 1.16787299709463 0.00532399661134092 1.01423057609723 0.00656487156799642 0.0308544509587236 0.00673676312245467 0.0345250423417798
94 669.298813440729 61.9656596852132 790.574589760282 93.3793153161896 124.638489100074 43.8572304500739 74.3579407176253 15.1491612121087 0.0864631515395002 10.5132992969282 0.0813087749604582 0.108527277452552 0.0266912669630595 0.0452538298964599 8.53689864152674 0.0483957957009953 5.89730629633859 0.0456983980858586 0.060996156080485 0.0150745229551285 0.0255581684648316 2.23988390668752 0.0125085818269144 1.53592245723697 0.0119614981610484 0.0159656670550454 0.00400292701719763 0.00678678080643053 12.8117871045697 0.0715334241467197 8.83516806307847 0.0688053481130176 0.0960505687661798 0.0237448715182851 0.0445950224217371 0.926933191279084 0.00492034235765123 0.664210207214081 0.00506624331091977 0.02112574834013 0.00490712296516902 0.0226873479661571 41.8197862754324 0.20493506620035 28.9238027789937 0.200961906569359 0.226483874366658 0.0612948866782517 0.0610198517570496 1.21673622766743 0.00558395301466507 1.05570113992774 0.00688251460967404 0.0323616078648993 0.00705395182899526 0.0361582810620176
