"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
72 750.934935281136 62.3975359774486 846.289988598351 93.7972094733778 125.196275331204 43.9989052439134 74.5981438908169 0.00761251396408932 3.32807447577218e-05 0.00507660144178624 3.35095282619921e-05 4.47270036076909e-05 1.18444815969605e-05 2.00817801621194e-05 0.00273645655109109 1.18979293093464e-05 0.00182487221562185 1.19889668700669e-05 1.60023310461874e-05 4.24093121874578e-06 7.19030611178263e-06 0.00403982392308097 1.6460167205201e-05 0.00270658317536578 1.67430392682275e-05 2.23478519870158e-05 5.97752792079184e-06 1.0134626883888e-05 0.015737269327057 6.53669652689741e-05 0.0103249444122783 6.52349681133961e-05 5.80495808845379e-05 1.61993774026271e-05 1.61217585069535e-05 0.00258618493152711 1.04488340910735e-05 0.00177780796683847 1.09628279846001e-05 2.90402463883581e-05 7.47797727911645e-06 1.81207035214784e-05 0.828139502554691 0.00186972984901331 1.32015263367168 0.00207950806367205 0.00181484006914351 0.000575348416208713 0.000481067001635778 0.204212967612548 0.000456838061821976 0.368147958765246 0.000572579227930643 0.00173966171317982 0.000473667374884453 0.0013033930062178
73 750.93304372121 62.3975275476951 846.288727152027 93.7972010083051 125.196264032407 43.9989022597218 74.5981388312557 0.00727007332412837 3.19225066835549e-05 0.00484824538880274 3.21223308871995e-05 4.28754352566885e-05 1.1347283101226e-05 1.92388027125332e-05 0.00261336038837337 1.14142417354645e-05 0.0017427860643606 1.14942572434363e-05 1.53420149987018e-05 4.06337282814676e-06 6.88926393135792e-06 0.00385876728282826 1.58235927825083e-05 0.00258417373782695 1.60801942480365e-05 2.14631164163558e-05 5.73556775300426e-06 9.7243944175936e-06 0.0150298206659712 6.27985107437799e-05 0.00985989763478559 6.26159118512704e-05 5.56926975827913e-05 1.55304366962891e-05 1.54517643183343e-05 0.00247001182553282 1.00472334931871e-05 0.00169761383474272 1.05304739388122e-05 2.78794700564167e-05 7.17304377269622e-06 1.73762207180175e-05 0.830745934830063 0.00188054382709132 1.3218465757079 0.00209018892481654 0.00182371225900472 0.0005778935919199 0.000483236206905252 0.204968310473245 0.000459902392435539 0.36869355560439 0.000575959601853498 0.00174900259936894 0.000475996982067202 0.00130925209129531
74 750.931237250884 62.3975194665816 846.28752244844 93.7971928975702 125.196253206565 43.9988994019326 74.5981339860039 0.00694303715827093 3.06157042736381e-05 0.00463016104331683 3.07891707993728e-05 4.10959934337045e-05 1.08699721648624e-05 1.84295437158804e-05 0.00249580092658434 1.09487239956816e-05 0.00166439176533944 1.10186951591317e-05 1.4707256225195e-05 3.89288107637707e-06 6.60020291585749e-06 0.00368576614683475 1.52084561186397e-05 0.00246735868174974 1.54408808677132e-05 2.06097898149008e-05 5.50260684014781e-06 9.32941977897788e-06 0.0143541203461292 6.031971804574e-05 0.00941586862819794 6.00927011049516e-05 5.34241316546032e-05 1.48874274715147e-05 1.4808066998387e-05 0.00235903849405255 9.6589396338691e-06 0.00162106334611573 1.01133314835493e-05 2.6760775939858e-05 6.87963639568846e-06 1.66603088454855e-05 0.833235266721484 0.00189093332525348 1.32346415982625 0.00210044146256176 0.00183222674901781 0.000580334197995229 0.000485316659408399 0.205689719322999 0.000462848551073843 0.369214548269014 0.000579206187757623 0.00175796873891084 0.000478231345444942 0.00131486979440978
75 750.929512042694 62.3975117205527 846.28637193537 93.7971851270754 125.19624283486 43.9988966654054 74.5981293463464 0.00663071230261867 2.93586954113694e-05 0.00442188626069292 2.95081984647887e-05 3.93862094647286e-05 1.04118263606687e-05 1.76527783296792e-05 0.00238352979736074 1.050081038335e-05 0.00158952372575606 1.05616375470284e-05 1.40971963847331e-05 3.72920293081559e-06 6.32269405997371e-06 0.00352046990248261 1.46142893805102e-05 0.00235587454970431 1.48244776626791e-05 1.97870426798232e-05 5.27837284421919e-06 8.94924123133526e-06 0.0137087517266294 5.79283512308258e-05 0.00899189553094843 5.76625540719648e-05 5.1241139835236e-05 1.42694721741116e-05 1.41897494602815e-05 0.00225303522974789 9.28368461876752e-06 0.00154798674553977 9.71101230507734e-06 2.56829772607344e-05 6.59738957936752e-06 1.59720257026332e-05 0.835612744783313 0.00190091313090854 1.32500884428269 0.00211028131401522 0.00184039674854178 0.00058267424640089 0.000487311734966808 0.206378713564366 0.000465680485403033 0.369712053534959 0.000582323730481781 0.00176657382606193 0.000480374084280945 0.00132025542977197
76 750.927864441245 62.3975042965144 846.285273175322 93.7971776832288 125.19623289915 43.9988940451932 74.5981249038957 0.00633243685893467 2.8149865221916e-05 0.00422297973797827 2.82776072380769e-05 3.77436719211859e-05 9.97214383449583e-06 1.69073165921225e-05 0.00227630952934083 1.00699432582655e-05 0.00151802361421434 1.01224550440818e-05 1.35109954319727e-05 3.57209215965746e-06 6.0563198888738e-06 0.00336254217895042 1.40406117663934e-05 0.00224947132266092 1.42303607343565e-05 1.89940422595036e-05 5.06259628699136e-06 8.58340188658082e-06 0.0130923602017584 5.56221500790853e-05 0.00858706249797266 5.53227072960603e-05 4.91410167117021e-05 1.367571265217e-05 1.35959174927453e-05 0.00215178198279514 8.92118971235486e-06 0.00147822284630776 9.32312482622391e-06 2.46448914191047e-05 6.32594349376406e-06 1.53104475610489e-05 0.837883382614368 0.00191049766513644 1.32648392832021 0.00211972366572179 0.00184823507318451 0.000584917616973084 0.000489224700758035 0.207036745389013 0.000468402060501536 0.370187136338409 0.000585316850262641 0.00177483115922798 0.00048242870139236 0.00132541800006428
77 750.926290955348 62.3974971818231 846.284223840287 93.7971705529298 125.196223381949 43.9988915365357 74.598120650581 0.00604757902152818 2.69876293166675e-05 0.00403302023199145 2.70956354463369e-05 3.61660294017205e-05 9.5502436277857e-06 1.61920039689276e-05 0.00217391239859538 9.65557018327348e-06 0.00144973960411656 9.70052880922257e-06 1.2947827365828e-05 3.42130810030391e-06 5.80067237006072e-06 0.0032116605264597 1.3486932989809e-05 0.00214791168817606 1.3657906567665e-05 1.82299563141968e-05 4.85501130417618e-06 8.23145098389871e-06 0.0125036513231212 5.33988431122713e-05 0.00820049762486338 5.30704255723355e-05 4.71211037519856e-05 1.31053119006825e-05 1.30257025405569e-05 0.00205506799512436 8.57116718981746e-06 0.00141161847530542 8.94927560210998e-06 2.36453423423981e-05 6.06494433604421e-06 1.46746689608829e-05 0.840051970762567 0.0019197009780824 1.32789255973174 0.0021287832558697 0.00185575414802804 0.000587068059818177 0.000491058716992776 0.207665202624748 0.000471017056098325 0.370640812356949 0.000588190042207664 0.0017827536436849 0.000484398585205064 0.00133036620318746
78 750.92478825411 62.3974903642852 846.283221709131 93.7971637235663 125.196214266423 43.9988891348577 74.5981165786452 0.00577553590414036 2.58704346289583e-05 0.00385160577732006 2.5960566388298e-05 3.46509905310758e-05 9.1454653823235e-06 1.55057208527576e-05 0.00207612135714076 9.25714890203886e-06 0.00138452698645628 9.29525540959903e-06 1.24068867514051e-05 3.27661734241645e-06 5.55535576691517e-06 0.00306751604981309 1.29527551072948e-05 0.00205097039621226 1.31064933864934e-05 1.74939549252556e-05 4.65535595476464e-06 7.89294441421461e-06 0.0119413884608853 5.12561527808995e-05 0.00783137074975595 5.09030047979552e-05 4.51787885032763e-05 1.25574534125575e-05 1.24782592500977e-05 0.0019626917173539 8.23332230445904e-06 0.00134802817880961 8.58907101238452e-06 2.26831646241068e-05 5.81404515203133e-06 1.40638050764252e-05 0.842123082196173 0.00192853673884557 1.32923773929504 0.00213747436916809 0.00186296600470866 0.000589129195525697 0.00049281683689338 0.208265410205001 0.000473529162288416 0.371074049484866 0.000590947673392992 0.00179035378651473 0.000486287009471596 0.00133510843254638
79 750.923353143628 62.3974838320995 846.282264652064 93.7971571829505 125.196205536305 43.9988868357443 74.5981126806029 0.00551572915574432 2.47967563850875e-05 0.00367835076388616 2.48707230052245e-05 3.31963168470587e-05 8.75716665843105e-06 1.48473780163399e-05 0.001982728938301 8.87414930476222e-06 0.00132224743497599 8.90604784398317e-06 1.18873900859989e-05 3.13779375496829e-06 5.31998668455988e-06 0.00292981148481519 1.24375749178249e-05 0.00195843231054342 1.25755020438672e-05 1.67852116832855e-05 4.46337200140119e-06 7.56744434783021e-06 0.011404384121701 4.9191800439934e-05 0.00747888682118539 4.88177706965986e-05 4.3311498956415e-05 1.20313383840237e-05 1.19527612879427e-05 0.00187445955244093 7.9073556241793e-06 0.00128731301866449 8.24211850881371e-06 2.1757205118358e-05 5.57290553405979e-06 1.34769906423041e-05 0.844101103878756 0.00193701827615717 1.33052234261693 0.00214581089038634 0.00186988232897404 0.000591104531692933 0.000494502020190755 0.208838639240932 0.000475941987699929 0.371487774969457 0.000593593996928958 0.001797643743288 0.00048809714759302 0.00133965281585675
80 750.921982584819 62.3974775739164 846.281350642522 93.7971509193809 125.196197175976 43.9988846349637 74.5981089492794 0.00526760850467864 2.3765105632979e-05 0.00351288829970252 2.38244765866676e-05 3.17998344205841e-05 8.38472640622496e-06 1.42159224978269e-05 0.00189353761499385 8.50605300792984e-06 0.00126276924846783 8.53233539776141e-06 1.13885756055408e-05 3.00461853240628e-06 5.09419414812519e-06 0.00279826302129254 1.19408856399711e-05 0.00187009370677091 1.20643185999323e-05 1.61029071291207e-05 4.27880613301715e-06 7.25452130734272e-06 0.0108915074287304 4.72035158515874e-05 0.00714229081954492 4.68120915990345e-05 4.15167178022308e-05 1.15261903087824e-05 1.14484072202644e-05 0.0017901869184343 7.59296353943071e-06 0.00122934130663186 7.90802775982115e-06 2.08663265891634e-05 5.34119290243847e-06 1.29133829402587e-05 0.845990211855559 0.00194515851643108 1.33174910387686 0.00215380623704244 0.00187651440337465 0.000592997445169332 0.000496117118208557 0.209386099837466 0.000478259043493238 0.371882870219892 0.000596133131991409 0.00180463525955556 0.000489832056837451 0.00134400717429599
81 750.920673681404 62.3974715788114 846.280477749158 93.7971449216124 125.196189170425 43.9988825284549 74.5981053777895 0.00503064977165463 2.27740301730592e-05 0.00335486888660156 2.28202463494172e-05 3.04594332936785e-05 8.02754434113874e-06 1.36103365420216e-05 0.00180835853857923 8.15235080862135e-06 0.00120596651414844 8.17356066239386e-06 1.09096993063082e-05 2.87687899497275e-06 4.87761756874926e-06 0.00267259948945245 1.14621796295367e-05 0.00178576131603867 1.15723361720099e-05 1.54462312231945e-05 4.10141030842638e-06 6.95375475019565e-06 0.0104016803999971 4.52890463673212e-05 0.00682086473901819 4.48833839305359e-05 3.9791986808021e-05 1.10412553512601e-05 1.09644215430349e-05 0.00170969758988946 7.28983979564775e-06 0.0011739879417148 7.58641157278345e-06 2.00094087797055e-05 5.11858239378649e-06 1.23721607367395e-05 0.847794387120678 0.00195296999661244 1.33292062696049 0.00216147337992353 0.00188287312592258 0.000594811189108342 0.00049766487948802 0.209908945686612 0.000480483745266691 0.372260174484212 0.000598569068866432 0.00181133968942274 0.000491494684545697 0.00134817903983157
82 750.919423658679 62.3974658362306 846.27964412169 93.7971391787959 125.196181505173 43.9988805123052 74.5981019594994 0.00480435068003097 2.18221108279201e-05 0.00320395762759838 2.18564936216393e-05 2.91730597167296e-05 7.68503816688619e-06 1.30296328920389e-05 0.00172701103921852 7.81254493217674e-06 0.00115171877121212 7.8291811745052e-06 1.04500371327084e-05 2.75436894953388e-06 4.66990735534608e-06 0.00255256045993034 1.10009500976249e-05 0.00170525053589804 1.10989552486022e-05 1.48143837646588e-05 3.93094137152449e-06 6.66473241626653e-06 0.00993386945530566 4.3446159484049e-05 0.00651392132354291 4.30291089984229e-05 3.81348995483827e-05 1.05757991803269e-05 1.05000498848101e-05 0.00163282254493688 6.9976773927951e-06 0.00112113336843309 7.27688682326517e-06 1.91853494590647e-05 4.9047565097269e-06 1.18525232990754e-05 0.849517444724794 0.00196046490501828 1.33403940537487 0.00216882489524742 0.0018889690561539 0.000596548908731152 0.000499147962725356 0.210408282417535 0.000482619421648272 0.372620491307921 0.000600905682892267 0.0018177680408937 0.000493087881791682 0.00135217569198807
83 750.918229864515 62.3974603359988 846.278847991568 93.7971336804854 125.196174166277 43.9988785827522 74.5980986880299 0.00458823094098944 2.09079623945594e-05 0.00305983428361789 2.09317227194808e-05 2.79387173185394e-05 7.35664385653948e-06 1.24728552658601e-05 0.00164932293285394 7.48615157355061e-06 0.00109991121328406 7.49867180305883e-06 1.00088881635711e-05 2.63688947327469e-06 4.47072624332482e-06 0.00243789633357743 1.055669172957e-05 0.00162838542138587 1.06435842811559e-05 1.42065751812444e-05 3.76716124945267e-06 6.38705066384476e-06 0.00948708559030434 4.16726446875424e-05 0.0062208040833655 4.12467746278045e-05 3.65431017134788e-05 1.01291070789552e-05 1.00545584317635e-05 0.00155940005254067 6.71616932878082e-06 0.00107066360133262 6.97907517319183e-06 1.83930663958944e-05 4.69940557465371e-06 1.1353691735656e-05 0.851163032444164 0.0019676550705746 1.33510782152499 0.0021758729548115 0.00189481240722444 0.000598213639221888 0.000500568934953984 0.210885167191287 0.000484669310932881 0.372964588303463 0.000603146731059027 0.00182393096694843 0.000494614401320324 0.00135600415279697
84 750.91708977713 62.3974550683494 846.278087677155 93.7971284166695 125.196167140374 43.9988767361947 74.5980955572756 0.00438183407054739 2.00302395396887e-05 0.00292219448493661 2.00444871720713e-05 2.67544754151741e-05 7.04181795412148e-06 1.19390822585787e-05 0.00157512999123211 7.17269867952691e-06 0.00105043433897971 7.1815225016984e-06 9.58557161207506e-06 2.52424811410856e-06 4.27974793892042e-06 0.00232836931655479 1.01289030076423e-05 0.00155499929551292 1.02056422970807e-05 1.3622030016999e-05 3.60983797227993e-06 6.12031619845643e-06 0.00906038837968658 3.99663241929833e-05 0.00594088984701171 3.9533946831271e-05 3.50143038436059e-05 9.70048760613224e-06 9.6272391192833e-06 0.00148927612460922 6.44500945586333e-06 0.00102247050546962 6.69260412253053e-06 1.76314999885534e-05 4.50222850508416e-06 1.08749103391199e-05 0.852734619502399 0.00197455192488847 1.33612813949342 0.00218262928721539 0.00190041301326473 0.000599808296085441 0.000501930263331063 0.211340605485174 0.000486636550825556 0.373293194879869 0.000605295840194499 0.00182983873227554 0.000496076889011547 0.00135967116516808
85 750.916000975915 62.3974500238395 846.277361564272 93.7971233776793 125.196160414557 43.9988749691588 74.5980925613465 0.00418472199895483 1.91876299393669e-05 0.00279074613796339 1.91933804546161e-05 2.56184566409161e-05 6.74003347286108e-06 1.14274203880781e-05 0.00150427431675501 6.87172340942403e-06 0.00100318286859826 6.87723510950269e-06 9.17942255554091e-06 2.41625753485184e-06 4.09665482045335e-06 0.00222375082679169 9.71708691370478e-06 0.0014849325755994 9.78455790623755e-06 1.30599856061934e-05 3.4587447261949e-06 5.86414446759409e-06 0.00865287504162549 3.83250515405075e-05 0.00567358106853531 3.7888241771548e-05 3.35462711080384e-05 9.28926834436882e-06 9.21740487883518e-06 0.00142230282162561 6.18389322091565e-06 0.000976450443926737 6.41710655260851e-06 1.68996101492272e-05 4.31293131812764e-06 1.04154422975027e-05 0.854235536460945 0.00198116657851111 1.33710253174852 0.00218910526637609 0.00190578040572782 0.000601335699899533 0.000503234335665426 0.211775562618893 0.000488524196965842 0.373607010884541 0.000607356532369353 0.00183550129097989 0.000497477905868424 0.00136318325091078
86 750.914961154587 62.397445193396 846.276668114978 93.7971185542366 125.196153976444 43.998873278315 74.5980896945977 0.00399647712055493 1.83788583366273e-05 0.00266521079178736 1.83770407666123e-05 2.45288433260114e-05 6.45078182669973e-06 1.09370073698136e-05 0.00143660604104684 6.58277781469721e-06 0.000958056873437822 6.58532931543771e-06 8.78979989651174e-06 2.31273770753971e-06 3.92114165869233e-06 0.00212382256142801 9.32075175080526e-06 0.00141803354120008 9.37977067150416e-06 1.251969390269e-05 3.31366052821101e-06 5.61816080464867e-06 0.00826368448653788 3.67467153529557e-05 0.00541830851322025 3.63073314154824e-05 3.21368272804432e-05 8.8947974906708e-06 8.8243899493909e-06 0.00135833908790537 5.93251870435915e-06 0.000932504865530059 6.15222219912794e-06 1.61963810972506e-05 4.13122855965802e-06 9.97457391754335e-06 0.855668957537027 0.00198750977231129 1.33803306758858 0.00219531185985258 0.00191092376988633 0.000602798563041054 0.000504483449288037 0.212190958579339 0.000490335209783547 0.373906702848269 0.000609332209028253 0.00184092824067446 0.000498819915847664 0.00136654667930987
87 750.913968108436 62.39744056828 846.276005859057 93.7971139374154 125.19614781412 43.9988716604636 74.5980869516042 0.00381670015700729 1.76026845367618e-05 0.00254532221381253 1.75941479768621e-05 2.34838734190099e-05 6.17357138750422e-06 1.04670096706322e-05 0.00137198205899291 6.30542727916611e-06 0.000914960932997967 6.30534052528465e-06 8.41608351562515e-06 2.21351496246021e-06 3.75291400453481e-06 0.00202837547916949 8.93941194049844e-06 0.00135415744910828 8.99073117097808e-06 1.20004215629686e-05 3.1743699888161e-06 5.38200002649275e-06 0.00789199310273062 3.52292406835886e-05 0.00517452826763698 3.47889420467863e-05 3.07838524202099e-05 8.51644263397988e-06 8.44754882684688e-06 0.00129724999029143 5.69058717686405e-06 0.000890539697550969 5.89759764515552e-06 1.55208203848617e-05 3.95684271892978e-06 9.55161273999063e-06 0.857037917763926 0.00199359190697394 1.33892172465097 0.00220125966414345 0.00191585197544061 0.000604199499794834 0.000505679819390701 0.212587673012135 0.000492072461433197 0.374192907730465 0.000611226160980738 0.00184612885361978 0.000500105294857083 0.00136976749105065
88 750.91301973329 62.3974361400877 846.275373393334 93.7971095186416 125.19614191614 43.9988701125348 74.5980843271613 0.00364501027296198 1.68579057354723e-05 0.00243082646710769 1.68434257103306e-05 2.2481843272211e-05 5.90792813259961e-06 1.00166236066348e-05 0.00131026519272218 6.03924731762868e-06 0.000873803579975284 6.03681657502755e-06 8.05766988479158e-06 2.11842080430429e-06 3.59168618184319e-06 0.00193720989529843 8.57258956202995e-06 0.00129316652346508 8.61690238892067e-06 1.15014518026958e-05 3.04066374801182e-06 5.1553071727655e-06 0.00753701519469187 3.37705955609573e-05 0.00494172194461056 3.33308601461606e-05 2.94852896242128e-05 8.15359240830906e-06 8.08625918764072e-06 0.00123890664009331 5.45780354455278e-06 0.000850465259244475 5.65288666070814e-06 1.48719592600553e-05 3.78950426413813e-06 9.14588701887289e-06 0.858345313968286 0.00199942303671872 1.33977038968342 0.00220695890000375 0.00192057357278993 0.000605541025619771 0.000506825578296869 0.212966545545937 0.000493738733849275 0.374466233207716 0.000613041566820075 0.0018511120732785 0.000501336330205269 0.001372851497231
