"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2275",76.4257620777514,0,80.3032176148129,0,0,0,0
"2276",63.7815054990064,0,65.7110981825135,0,0,0,0
"2277",73.8127815397926,0,66.7803898022464,0,0,0,0
"2278",124.561618089212,0,140.093659179507,0,140.60571374594,0,0
"2279",69.4892218846505,126.805433414526,58.070239105072,112.590461298396,113.741284303277,142.710961740627,128.83365089425
"2280",0,0,0,0,0,0,0
"2281",69.3370209520591,0,84.0660060358658,97.5200568837819,0,0,88.6676527223248
"2282",69.6747650829918,0,49.1788723382817,0,0,0,0
"2283",0,0,1.63478654176484,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",118.743050921201,156.547927344616,117.138991804457,153.377566082913,157.884491726362,140.877720764564,131.703148671129
"2287",87.9451929134702,74.4329221719333,85.0144654086241,87.1679526531309,186.874667337104,124.993372403293,149.197668135033
"2288",60.9584285734383,117.050295943224,71.7541426333389,165.820583915809,184.068336868727,87.4588983249014,179.691957692029
"2289",93.7325842341455,0,97.287589737724,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",66.1853233973328,0,67.2964379183803,0,0,0,81.5595874422961
"2292",90.0399328593522,0,81.358239765921,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",70.6853641015902,0,79.7598980908494,0,0,0,0
"2295",77.1516975089871,149.706125654599,88.4990426088522,128.410706900061,215.080133268123,176.263766732521,128.925369633697
"2296",114.891395258395,0,101.144159289282,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",88.2582702401731,125.516632425906,81.6039437452202,129.682238942813,134.219736717869,125.409010713577,126.712505160952
"2299",65.7026618517606,0,66.5633775768874,0,0,0,0
"2300",68.7277066009814,161.828087903271,74.0663564149978,152.958782208271,165.315506209134,70.6205191591099,159.346769336865
"2301",0,0,0,0,0,0,0
"2302",71.6823449003289,0,64.3982797221938,0,91.0695568651179,0,86.2585323649817
"2303",0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",52.7244349585486,0,61.1036053375828,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",107.220463773983,200.238397611477,100.03141341347,184.261490296959,226.464611551015,187.468210096376,216.314829474496
"2308",0,0,0,0,0,0,0
"2309",46.9716106738615,0,57.6825313896722,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",80.4009855058537,0,86.0548137839258,0,0,0,0
"2312",95.7633971626352,126.962892309654,96.8127794564952,143.033883018225,128.664962748979,150.910209372002,134.336383581722
"2313",0,0,0,0,0,0,0
"2314",73.0155848950586,0,53.1044107812094,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",20.8222365344608,0,0,0,0,0,0
"2317",79.2339314484355,0,102.209876518503,0,0,0,0
"2318",57.6357294517265,0,69.1539281563267,0,0,0,0
"2319",72.423624240185,0,84.3188530151509,0,0,69.112627722495,0
"2320",44.1204983445915,99.8284224977104,57.467714422494,68.5004160319991,111.314397766908,128.565311284349,123.061193090289
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",0,0,10.3514183087208,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",57.4491000012113,0,68.0797910275861,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",58.3633239154967,0,65.4803020833534,0,0,0,0
"2332",47.902332166395,155.511967950114,67.9006957959113,124.824553100197,143.7992679224,126.669051605329,187.928685606007
"2333",0,0,0,0,0,0,0
"2334",74.3280222464081,0,91.9922504968823,118.365659243213,0,131.176752503442,0
"2335",65.1083388216248,130.077809926649,44.8942429546351,0,63.62324824888,130.860060895543,128.033190352482
"2336",0,0,0,0,0,0,0
"2337",64.9239131776936,0,76.6643661908277,0,0,0,0
"2338",100.100951449364,0,97.103626077484,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",77.4387334928616,0,98.1157361728357,0,0,0,0
"2341",63.3700821361952,0,64.5604545804814,0,0,0,76.194324431288
"2342",0,0,0,0,0,0,0
"2343",73.0650200004294,0,99.2609269975931,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",88.5951704109094,207.369725565598,90.534144439876,261.321031331359,185.068747735379,196.591935397323,197.398139493963
"2346",102.23129157059,149.074042256704,103.33136467842,146.37750641452,164.795129663509,148.704994226793,160.631683758489
"2347",84.274597989095,0,86.9421765809905,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",98.3000282963491,120.238888663612,86.0914367472381,155.998188055151,164.608549587377,174.910582857001,109.601614144278
"2351",68.1493877042208,0,81.9661254566447,0,0,0,0
"2352",55.4847559691487,76.1423835013801,65.7150894750354,86.9813247564617,95.2141919622563,77.6616757963393,88.7773621028039
"2353",52.4744868932562,0,67.2121274782519,0,0,0,0
"2354",65.3890531126549,0,53.5572999787343,0,0,0,75.588079075007
"2355",78.7258330556814,47.8393009470641,62.8698353773012,47.306862717528,57.7679541794475,33.3077168892405,61.6788228982024
"2356",52.6419059343811,0,70.6517430068622,0,0,0,0
"2357",59.0580316470621,152.779528913252,59.3942979901013,0,124.368587415746,137.108769702243,137.869476444128
"2358",0,0,0,0,0,0,0
"2359",64.5230158154595,0,68.0595846612927,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",66.1971827553495,0,73.6102329872868,0,0,0,0
"2363",84.7736078540643,0,62.3040937621741,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",59.6974382990573,85.0865717759597,92.0054071915254,57.1540728000423,59.5833904820113,80.659065287889,93.7992639740614
"2366",0,0,0,0,0,0,0
"2367",89.5801972090267,149.665330745114,89.6680909245991,125.444096580895,153.660821366534,175.149806066875,144.859433065291
"2368",56.7873349494374,0,66.1898160977315,0,0,0,53.6622654116604
"2369",64.3032020274504,0,87.0616133160612,0,0,0,0
"2370",59.7365432250433,62.3201737920417,74.2856092961208,153.331887320005,145.356048757063,146.238099928727,165.924842517973
"2371",44.7779184211942,0,54.5768608430493,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",96.4150706481568,0,96.2243716008397,0,0,0,0
"2377",77.8918644608309,0,96.7170618658986,0,0,0,0
"2378",83.2957013764952,0,82.6512437443302,0,0,0,0
"2379",56.4890900872792,0,66.1164476762858,0,62.8775899212423,0,0
"2380",88.2656798601534,0,68.749495192972,0,81.1718094779289,0,0
"2381",75.2078251432342,104.618237091073,72.854377293401,112.288173777825,92.1130168546606,109.691705081334,83.9894785781787
"2382",0,0,15.828357339668,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",70.4620519344304,0,77.1586152673626,238.109235594798,238.778457915173,251.633216472597,230.053621638952
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",74.818257428729,0,67.5379456413708,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",81.053658648438,0,63.1894638467161,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",109.203777456378,0,107.828321289296,0,0,0,0
"2394",57.6610154606499,121.126493680922,47.5314297244194,105.243566549256,113.688058508345,141.115091215429,130.737679935046
"2395",86.3470326228609,0,109.339644611995,0,0,0,0
"2396",72.8440655783609,0,72.6782466018293,0,0,0,0
"2397",76.2710114168694,0,91.252457154717,0,0,0,0
"2398",62.7253672375299,0,50.6037194896541,0,0,0,0
"2399",69.965142959651,94.8243998679493,67.6842528813232,107.107084557762,159.288948460749,145.300749222119,136.738860354568
"2400",66.5035287453305,0,71.3233637039906,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",70.3618894853274,112.870352967218,67.0395143318984,81.5464503120462,107.112178085797,111.211359695083,74.4290337867904
"2404",0,0,0,0,0,0,0
"2405",92.3211935898056,0,75.8510288118325,0,0,0,0
"2406",100.872089562006,0,132.904539540612,0,0,0,0
"2407",8.03756870673181,0,0,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",64.1501066566547,0,85.4388135908174,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",95.5140297201365,180.316101634517,77.820429848628,205.858373309296,173.891837773586,127.880240742985,236.944444152104
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",77.1046552259489,0,70.0754643953266,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",59.7655436179219,100.117502660959,87.9324161974546,0,0,0,0
"2419",0,0,23.2258541505281,0,0,0,0
"2420",76.1048733140217,79.4247508001088,53.2863066854812,86.3271394050311,0,0,0
"2421",59.5552377946433,124.950245214987,62.2196566039126,153.303655974149,138.591664836293,122.71852645526,122.020268118734
"2422",65.3473780702376,0,65.8112398210124,0,0,0,0
"2423",74.4257270474072,123.763928952214,66.7872697621008,101.223254811453,138.917313758154,132.296165169166,152.033228678185
"2424",79.9543518742745,0,111.713980579379,0,56.4824016747997,0,0
"2425",0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",109.030682874344,0,102.05590054432,0,0,0,0
"2429",60.0327051600663,0,70.7204474233667,0,0,0,0
"2430",74.1281319406479,114.412524820569,74.7211708714011,141.677473942352,158.537618216812,83.1136949796291,160.441077080564
"2431",0,0,1.59806141196001,0,0,0,0
"2432",70.3367254426819,0,63.1862752010642,0,0,0,0
"2433",77.051527810811,0,78.6271754303627,0,0,0,0
"2434",58.9079804197379,0,80.2803449747807,0,0,0,0
"2435",33.8278208465072,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0,0,14.2575692617124,0,0,0,0
"2438",78.4472813000783,130.4616877332,62.4103336391099,58.7134093553297,148.378459402433,154.3759290955,142.273829826891
"2439",65.0091712505591,0,68.7427733538804,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",0,0,30.7665802296922,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",74.0921804815641,129.307066739212,103.403058648014,115.19895308242,153.555786957112,134.214627820267,130.180850065217
"2446",0,0,12.1722188065951,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",74.3255719619368,133.854420351351,79.3181645122543,204.81127303859,91.6850607578837,80.965342763389,116.702599843995
"2449",0,0,0,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",66.9736964400583,177.853047758237,95.4106578105364,150.182274181177,142.94408500914,153.698929307118,179.750131379333
"2452",0,0,0,0,0,0,0
"2453",80.699964269327,0,72.967363460149,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",92.6723371215747,0,103.477439982225,0,0,0,0
"2456",86.607950858408,0,92.1407807723484,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",81.5573316882855,98.1984960516973,92.2070749988704,106.475244665515,85.8927407603823,82.27661206835,92.8120795449959
"2459",143.955813268367,0,130.059992981783,0,113.726736904906,0,0
"2460",58.3654086458467,0,75.8709792052257,0,0,0,30.7179972273046
"2461",76.749381269066,180.193388030404,66.3680787655228,165.499589871717,167.969552577913,205.907188116164,147.494045838148
"2462",72.2601876341918,113.795603810991,61.1036537494618,0,0,0,126.294295304023
"2463",81.1220443057609,133.172049556799,63.6399544943178,116.342647570159,115.066626852543,152.469949100746,155.433299452803
"2464",102.081248112322,0,92.2338807446514,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",78.2518231096894,72.5781877664561,46.5978516460737,59.316582634664,107.664478269539,0,124.706277317294
"2467",86.0183576878395,118.220591823191,75.9377931564039,127.264988397273,131.558513599556,112.794806229604,100.786136007809
"2468",73.2120319461736,0,74.7186312649343,121.262616853145,125.596263734907,130.084203921782,134.324521154224
"2469",50.9413433613966,129.413975615581,78.7592563770972,161.224292932509,146.891686442809,211.061096059504,209.363498388411
"2470",57.0875648914501,0,74.3727386012071,0,0,0,0
"2471",0,0,2.76559175610643,0,0,0,0
"2472",61.5772010931715,0,64.6907406737434,0,0,0,0
"2473",107.149190383018,127.070552134536,101.896584320133,120.509751277809,133.027971951154,163.617681184383,239.863276427951
"2474",0,0,0,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",77.8308383813004,0,60.8469519334893,0,99.2115791610251,0,86.3413609724966
"2479",99.7337565742678,0,105.889728364954,0,0,0,0
"2480",79.0996338756515,0,60.2812923356736,175.138395339583,181.296802524231,177.320501086788,171.716054980525
"2481",61.2837056347876,126.460704120641,62.6037677662579,107.755675134246,132.350083165973,101.746111867815,118.758198358819
"2482",0,0,0,0,0,0,0
"2483",92.7090184137276,90.5498576557549,77.522505167917,0,0,0,0
"2484",76.8480917680124,0,74.6394993459564,0,0,0,0
"2485",68.064500105984,0,72.3995062528057,0,0,0,0
"2486",52.6679885154714,0,58.4952510469765,0,0,0,0
"2487",0,0,0,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",67.2737818300658,110.52686077815,71.9376359733143,88.5278424069844,144.192533439109,95.4523127314423,122.111821337362
"2490",56.7132834217163,0,56.0629128242368,0,0,0,0
"2491",59.4313039276661,0,61.236182993509,0,0,0,0
"2492",68.4016113230716,99.6231635450788,55.536599746336,136.901096502591,114.740206968283,59.1052678122764,53.1840791516869
"2493",103.044593478973,153.065329759712,112.289680016807,178.951495709334,168.431400078747,123.127819561054,153.553083096864
"2494",76.59562815207,114.213662600964,77.4090656068455,66.0227208964581,99.218365505276,87.8421786356656,123.339862969837
"2495",0,0,0,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",70.3078717801509,0,62.5756139133992,0,0,0,0
"2500",0,0,0,0,0,0,0
