"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1930",5.0531914893617,0,3.5377358490566,0,0,0,0
"1931",6.78191489361702,4.80769230769231,4.59905660377358,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1932",5.31914893617021,6.41025641025641,3.89150943396226,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1933",5.31914893617021,0,4.59905660377358,0,0,0,0
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0.132978723404255,0,0.117924528301887,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",6.11702127659574,6.41025641025641,3.89150943396226,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1938",0,0,0.117924528301887,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",5.58510638297872,8.01282051282051,3.77358490566038,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"1941",5.31914893617021,0,5.18867924528302,0,0,0,0
"1942",6.11702127659574,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1943",4.25531914893617,0,4.00943396226415,0,0,0,0
"1944",0.132978723404255,0,0.117924528301887,0,0,0,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",4.52127659574468,0,4.00943396226415,0,0.798722044728434,0,1.34048257372654
"1947",0,0,0.117924528301887,0,0,0,0
"1948",6.51595744680851,6.41025641025641,5.54245283018868,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1949",5.45212765957447,0,4.36320754716981,0,0.798722044728434,0,1.34048257372654
"1950",7.04787234042553,9.61538461538462,5.18867924528302,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"1951",0,0,0.117924528301887,0,0,0,0
"1952",0,0,0.117924528301887,0,0,0,0
"1953",6.51595744680851,6.41025641025641,5.42452830188679,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1954",5.98404255319149,0,4.24528301886792,0,0,0,0
"1955",6.11702127659574,0,4.95283018867925,0,0,0,0
"1956",6.51595744680851,3.20512820512821,4.95283018867925,1.06609808102345,1.59744408945687,0,1.34048257372654
"1957",5.31914893617021,0,4.12735849056604,0,0.798722044728434,0,0
"1958",4.78723404255319,0,4.12735849056604,0,0.798722044728434,0,0
"1959",0.132978723404255,0,0.117924528301887,0,0,0,0
"1960",0.132978723404255,0,0.117924528301887,0,0,0,0
"1961",5.18617021276596,0,3.5377358490566,0,0,0,0
"1962",7.4468085106383,0,4.83490566037736,0,0,0,0
"1963",6.25,0,4.00943396226415,0,0,0,0
"1964",0,0,0.117924528301887,0,0,0,0
"1965",5.0531914893617,6.41025641025641,4.83490566037736,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1966",5.85106382978723,8.01282051282051,4.24528301886792,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"1967",0,0,0.117924528301887,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",7.71276595744681,0,4.83490566037736,0,0,0,0
"1970",4.38829787234043,0,4.36320754716981,0,0,0,0
"1971",7.57978723404255,0,5.30660377358491,0,0,0,0
"1972",4.78723404255319,0,4.00943396226415,0,0,0,0
"1973",5.18617021276596,0,5.42452830188679,1.06609808102345,0.798722044728434,0,0
"1974",6.51595744680851,0,4.95283018867925,0,0.798722044728434,0,0
"1975",5.58510638297872,0,4.12735849056604,0,0,2.27272727272727,0
"1976",4.78723404255319,0,3.89150943396226,0,1.59744408945687,0,0
"1977",6.11702127659574,6.41025641025641,6.01415094339623,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1978",5.71808510638298,1.6025641025641,3.77358490566038,1.06609808102345,0,0,0
"1979",7.31382978723404,1.6025641025641,5.54245283018868,1.06609808102345,0,0,1.34048257372654
"1980",4.38829787234043,8.01282051282051,3.89150943396226,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1981",0,0,0.117924528301887,0,0,0,0
"1982",5.18617021276596,1.6025641025641,3.5377358490566,1.06609808102345,0,2.27272727272727,1.34048257372654
"1983",4.92021276595745,8.01282051282051,3.65566037735849,8.52878464818763,7.18849840255591,13.6363636363636,5.36193029490617
"1984",4.52127659574468,0,3.89150943396226,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",7.57978723404255,0,4.4811320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"1987",5.58510638297872,0,4.36320754716981,0,0,0,0
"1988",4.38829787234043,0,4.71698113207547,0,0,0,0
"1989",5.0531914893617,0,4.24528301886792,0,0,0,0
"1990",5.31914893617021,6.41025641025641,4.12735849056604,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1991",0,0,0.117924528301887,0,0,0,0
"1992",6.38297872340426,6.41025641025641,4.12735849056604,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1993",4.92021276595745,0,4.83490566037736,1.06609808102345,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",5.58510638297872,0,4.00943396226415,0,0.798722044728434,0,0
"1996",6.64893617021277,8.01282051282051,4.59905660377358,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"1997",0.132978723404255,0,0.117924528301887,0,0,0,0
"1998",0.132978723404255,0,0.117924528301887,0,0,0,0
"1999",0.132978723404255,0,0.117924528301887,0,0,0,0
"2000",5.31914893617021,1.6025641025641,4.59905660377358,0,0,0,0
"2001",5.98404255319149,0,4.83490566037736,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",4.78723404255319,9.61538461538462,3.18396226415094,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2004",5.45212765957447,8.01282051282051,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2005",0,0,0.117924528301887,0,0,0,0
"2006",5.85106382978723,0,4.59905660377358,0,0,2.27272727272727,0
"2007",0.132978723404255,0,0.117924528301887,0,0,0,0
"2008",0.132978723404255,0,0.117924528301887,0,0,0,0
"2009",5.98404255319149,1.6025641025641,3.65566037735849,1.06609808102345,0,0,0
"2010",6.25,0,4.71698113207547,0,0,0,0
"2011",5.18617021276596,0,4.24528301886792,0,0,0,0
"2012",7.04787234042553,6.41025641025641,4.83490566037736,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2013",0,0,0.117924528301887,0,0,0,0
"2014",0.132978723404255,0,0.117924528301887,0,0,0,0
"2015",0.132978723404255,0,0.117924528301887,0,0,0,0
"2016",0.132978723404255,0,0.117924528301887,0,0,0,0
"2017",5.45212765957447,0,4.24528301886792,0,0,0,0
"2018",5.71808510638298,0,4.12735849056604,0,0,0,0
"2019",5.31914893617021,0,5.54245283018868,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",5.18617021276596,1.6025641025641,4.36320754716981,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2022",4.65425531914894,3.20512820512821,3.89150943396226,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2023",0,0,0.117924528301887,0,0,0,0
"2024",0,0,0.117924528301887,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",4.52127659574468,0,4.00943396226415,0,0,2.27272727272727,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",3.8563829787234,1.6025641025641,3.06603773584906,1.06609808102345,0,0,1.34048257372654
"2029",6.11702127659574,9.61538461538462,4.71698113207547,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2030",5.98404255319149,0,4.95283018867925,1.06609808102345,0,0,0
"2031",0,0,0.117924528301887,0,0,0,0
"2032",6.38297872340426,0,4.36320754716981,0,0,0,0
"2033",0,0,0.117924528301887,0,0,0,0
"2034",4.92021276595745,9.61538461538462,3.41981132075472,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"2035",6.78191489361702,8.01282051282051,5.54245283018868,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2036",6.78191489361702,0,4.24528301886792,0,0,0,0
"2037",4.78723404255319,9.61538461538462,4.00943396226415,6.39658848614073,5.59105431309904,13.6363636363636,8.04289544235925
"2038",5.71808510638298,0,4.24528301886792,0,0,0,0
"2039",5.18617021276596,0,4.24528301886792,0,0.798722044728434,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",5.18617021276596,0,3.30188679245283,1.06609808102345,0,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",5.71808510638298,0,4.95283018867925,0,0,2.27272727272727,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",4.38829787234043,0,3.65566037735849,0,0,2.27272727272727,0
"2046",6.51595744680851,3.20512820512821,4.24528301886792,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"2047",5.45212765957447,1.6025641025641,4.4811320754717,0,0.798722044728434,0,1.34048257372654
"2048",5.18617021276596,0,4.95283018867925,0,0,0,0
"2049",0,0,0.117924528301887,0,0,0,0
"2050",0.132978723404255,0,0.235849056603774,0,0,0,0
"2051",7.18085106382979,0,6.48584905660377,0,0,0,1.34048257372654
"2052",5.58510638297872,0,4.36320754716981,0,0,0,1.34048257372654
"2053",4.52127659574468,1.6025641025641,4.36320754716981,0,0,0,0
"2054",4.52127659574468,0,3.77358490566038,0,1.59744408945687,0,0
"2055",6.11702127659574,0,4.36320754716981,0,0.798722044728434,0,0
"2056",0.132978723404255,0,0.117924528301887,0,0,0,0
"2057",5.0531914893617,1.6025641025641,3.77358490566038,2.13219616204691,0.798722044728434,0,0
"2058",0.265957446808511,0,0.235849056603774,0,0,0,0
"2059",5.71808510638298,1.6025641025641,4.4811320754717,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2060",6.51595744680851,1.6025641025641,4.36320754716981,0,0,0,0
"2061",5.98404255319149,0,5.42452830188679,1.06609808102345,0,0,0
"2062",4.78723404255319,0,4.4811320754717,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",5.98404255319149,1.6025641025641,3.89150943396226,0,0,0,0
"2066",0.265957446808511,0,0.117924528301887,0,0,0,0
"2067",6.11702127659574,6.41025641025641,4.12735849056604,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2068",6.11702127659574,0,4.95283018867925,0,0,0,1.34048257372654
"2069",6.64893617021277,0,4.71698113207547,1.06609808102345,0,0,0
"2070",5.85106382978723,0,5.07075471698113,0,0,0,1.34048257372654
"2071",0,0,0.117924528301887,0,0,0,0
"2072",6.51595744680851,0,4.71698113207547,1.06609808102345,0,0,0
"2073",6.38297872340426,6.41025641025641,4.83490566037736,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"2074",5.31914893617021,8.01282051282051,4.12735849056604,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2075",4.78723404255319,11.2179487179487,3.65566037735849,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2076",0,0,0.117924528301887,0,0,0,0
"2077",4.52127659574468,0,4.4811320754717,0,0,0,0
"2078",4.38829787234043,8.01282051282051,4.12735849056604,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2079",6.78191489361702,8.01282051282051,4.24528301886792,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2080",0,0,0.117924528301887,0,0,0,0
"2081",3.8563829787234,0,3.30188679245283,0,0,0,0
"2082",5.18617021276596,0,4.36320754716981,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",0.132978723404255,0,0.117924528301887,0,0,0,0
"2085",6.51595744680851,0,4.95283018867925,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",5.31914893617021,0,3.77358490566038,0,0,0,0
"2088",0,0,0.35377358490566,0,0,0,0
"2089",0,0,0.117924528301887,0,0,0,0
"2090",6.38297872340426,0,5.30660377358491,0,0,0,0
"2091",0.265957446808511,0,0.117924528301887,0,0,0,0
"2092",6.11702127659574,1.6025641025641,4.95283018867925,1.06609808102345,0.798722044728434,0,1.34048257372654
"2093",6.25,0,5.30660377358491,0,0,0,0
"2094",5.0531914893617,1.6025641025641,4.4811320754717,1.06609808102345,0,0,0
"2095",5.45212765957447,4.80769230769231,4.36320754716981,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"2096",6.64893617021277,0,5.18867924528302,1.06609808102345,0,0,0
"2097",0.132978723404255,0,0.117924528301887,0,0,0,0
"2098",0,0,0.117924528301887,0,0,0,0
"2099",0,0,0.117924528301887,0,0,0,0
"2100",7.04787234042553,8.01282051282051,4.00943396226415,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2101",0,0,0.117924528301887,0,0,0,0
"2102",5.31914893617021,11.2179487179487,4.12735849056604,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"2103",0,0,0.117924528301887,0,0,0,0
"2104",4.25531914893617,6.41025641025641,4.00943396226415,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2105",4.65425531914894,0,4.12735849056604,0,0,0,0
"2106",0,0,0.117924528301887,0,0,0,0
"2107",5.71808510638298,0,4.71698113207547,0,0,0,1.34048257372654
"2108",5.0531914893617,6.41025641025641,3.65566037735849,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"2109",0,0,0.117924528301887,0,0,0,0
"2110",5.31914893617021,0,4.36320754716981,0,0,0,0
"2111",5.18617021276596,0,4.24528301886792,0,0,0,0
"2112",0,0,0.117924528301887,0,0,0,0
"2113",6.51595744680851,0,5.54245283018868,0,0,0,0
"2114",7.04787234042553,0,4.59905660377358,0,0,0,0
"2115",0.132978723404255,0,0.117924528301887,0,0,0,0
"2116",7.04787234042553,0,5.07075471698113,0,0,0,0
"2117",0.265957446808511,0,0.235849056603774,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",0.132978723404255,0,0.117924528301887,0,0,0,0
"2120",5.71808510638298,0,4.4811320754717,0,0,0,0
"2121",5.31914893617021,0,4.36320754716981,0,0,0,0
"2122",5.58510638297872,0,5.54245283018868,0,0.798722044728434,0,0
"2123",5.85106382978723,0,4.24528301886792,0,0,0,0
"2124",0,0,0.117924528301887,0,0,0,0
"2125",6.11702127659574,9.61538461538462,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2126",5.58510638297872,1.6025641025641,3.41981132075472,1.06609808102345,0.798722044728434,0,0
"2127",7.31382978723404,0,6.48584905660377,0,0,0,1.34048257372654
"2128",0,0,0.117924528301887,0,0,0,0
"2129",6.64893617021277,0,4.24528301886792,0,0,0,1.34048257372654
"2130",5.31914893617021,4.80769230769231,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2131",5.71808510638298,1.6025641025641,3.65566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"2132",0,0,0.117924528301887,0,0,0,0
"2133",5.58510638297872,0,4.12735849056604,0,0.798722044728434,0,0
"2134",5.71808510638298,9.61538461538462,4.59905660377358,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"2135",0,0,0.117924528301887,0,0,0,0
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",0,0,0.117924528301887,0,0,0,0
"2139",5.18617021276596,1.6025641025641,3.89150943396226,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",5.71808510638298,0,4.83490566037736,0,0,0,0
"2142",6.64893617021277,1.6025641025641,5.07075471698113,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"2143",5.18617021276596,4.80769230769231,4.24528301886792,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"2144",5.58510638297872,0,4.95283018867925,0,0,0,0
"2145",0,0,0.117924528301887,0,0,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",4.52127659574468,0,4.00943396226415,0,0,0,0
"2148",5.0531914893617,9.61538461538462,3.77358490566038,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"2149",0,0,0.117924528301887,0,0,0,0
"2150",0.132978723404255,0,0.117924528301887,0,0,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",6.25,8.01282051282051,4.83490566037736,5.33049040511727,8.78594249201278,4.54545454545455,6.70241286863271
"2153",5.31914893617021,0,4.36320754716981,1.06609808102345,0.798722044728434,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",0,0,0.117924528301887,0,0,0,0
"2156",0.132978723404255,0,0.117924528301887,0,0,0,0
"2157",4.25531914893617,1.6025641025641,2.94811320754717,0,0,2.27272727272727,1.34048257372654
"2158",4.25531914893617,8.01282051282051,4.24528301886792,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"2159",7.04787234042553,3.20512820512821,4.83490566037736,2.13219616204691,1.59744408945687,4.54545454545455,0
"2160",0,0,0.117924528301887,0,0,0,0
"2161",5.0531914893617,0,4.59905660377358,0,0,0,0
"2162",5.31914893617021,0,3.77358490566038,0,0,0,0
"2163",7.04787234042553,4.80769230769231,3.65566037735849,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2164",0,0,0.117924528301887,0,0,0,0
"2165",6.25,0,4.71698113207547,0,0,0,0
"2166",5.98404255319149,0,4.24528301886792,0,0,0,0
"2167",5.58510638297872,6.41025641025641,4.12735849056604,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"2168",0.132978723404255,0,0.117924528301887,0,0,0,0
"2169",5.58510638297872,0,3.41981132075472,0,0,0,0
"2170",5.98404255319149,8.01282051282051,4.36320754716981,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"2171",0.132978723404255,0,0.117924528301887,0,0,0,0
"2172",4.92021276595745,8.01282051282051,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2173",0.132978723404255,0,0.117924528301887,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",5.18617021276596,9.61538461538462,4.59905660377358,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2176",5.31914893617021,8.01282051282051,5.66037735849057,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",0,0,0.117924528301887,0,0,0,0
"2180",5.58510638297872,0,4.83490566037736,1.06609808102345,0,0,1.34048257372654
"2181",5.71808510638298,9.61538461538462,5.30660377358491,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2182",5.0531914893617,1.6025641025641,3.41981132075472,1.06609808102345,0,0,0
"2183",4.65425531914894,6.41025641025641,4.24528301886792,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2184",0.132978723404255,0,0.117924528301887,0,0,0,0
"2185",0.132978723404255,0,0.117924528301887,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",5.0531914893617,0,4.59905660377358,0,0,0,0
"2188",0,0,0.117924528301887,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",6.51595744680851,0,4.00943396226415,0,0,0,0
"2191",0,0,0.117924528301887,0,0,0,0
"2192",6.11702127659574,0,4.59905660377358,0,0,0,1.34048257372654
"2193",5.85106382978723,0,5.30660377358491,0,0,0,0
"2194",5.98404255319149,8.01282051282051,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2195",5.85106382978723,0,5.07075471698113,0,0.798722044728434,0,0
"2196",6.38297872340426,8.01282051282051,4.71698113207547,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2197",6.11702127659574,0,4.83490566037736,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0.132978723404255,0,0.117924528301887,0,0,0,0
"2200",3.98936170212766,1.6025641025641,3.18396226415094,0,0,0,0
"2201",4.52127659574468,1.6025641025641,3.89150943396226,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",5.71808510638298,1.6025641025641,4.83490566037736,0,0,0,0
"2204",5.18617021276596,1.6025641025641,4.4811320754717,1.06609808102345,0.798722044728434,0,0
"2205",0.132978723404255,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0.132978723404255,0,0.117924528301887,0,0,0,0
"2209",5.18617021276596,12.8205128205128,3.89150943396226,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2210",0,0,0.117924528301887,0,0,0,0
"2211",5.58510638297872,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,4.54545454545455,1.34048257372654
"2212",0,0,0.117924528301887,0,0,0,0
"2213",5.98404255319149,6.41025641025641,5.77830188679245,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"2214",5.98404255319149,0,4.24528301886792,0,0.798722044728434,0,0
"2215",6.64893617021277,6.41025641025641,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2216",5.31914893617021,0,4.00943396226415,0,0.798722044728434,0,1.34048257372654
"2217",0,0,0.117924528301887,0,0,0,0
"2218",0,0,0.117924528301887,0,0,0,0
"2219",0,0,0.117924528301887,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",6.11702127659574,8.01282051282051,4.24528301886792,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"2222",5.18617021276596,9.61538461538462,4.24528301886792,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2223",5.85106382978723,6.41025641025641,4.83490566037736,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"2224",0,0,0.117924528301887,0,0,0,0
"2225",6.64893617021277,1.6025641025641,5.07075471698113,1.06609808102345,0.798722044728434,0,1.34048257372654
"2226",0.398936170212766,0,0.235849056603774,0,0,0,0
"2227",0,0,0.117924528301887,0,0,0,0
"2228",7.31382978723404,0,5.42452830188679,0,0,0,0
"2229",4.52127659574468,0,5.18867924528302,0,0,2.27272727272727,0
"2230",5.45212765957447,0,5.07075471698113,0,0,0,0
"2231",4.78723404255319,0,3.30188679245283,0,0,0,0
"2232",6.78191489361702,8.01282051282051,5.66037735849057,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"2233",0.265957446808511,0,0.235849056603774,0,0,0,0
"2234",5.0531914893617,0,4.83490566037736,0,0,0,0
"2235",5.31914893617021,0,4.12735849056604,0,0,0,0
"2236",6.25,0,4.95283018867925,0,0,0,0
"2237",5.0531914893617,4.80769230769231,4.12735849056604,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"2238",0.132978723404255,0,0.117924528301887,0,0,0,0
"2239",0.132978723404255,0,0.235849056603774,0,0,0,0
"2240",0.132978723404255,0,0.117924528301887,0,0,0,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",7.18085106382979,8.01282051282051,5.66037735849057,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2244",4.92021276595745,4.80769230769231,3.5377358490566,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2245",5.18617021276596,6.41025641025641,4.95283018867925,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"2246",0,0,0.117924528301887,0,0,0,0
"2247",5.31914893617021,0,4.00943396226415,0,0,0,0
"2248",0,0,0.117924528301887,0,0,0,0
"2249",6.25,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2250",5.98404255319149,3.20512820512821,3.65566037735849,2.13219616204691,0,2.27272727272727,0
"2251",5.85106382978723,0,4.83490566037736,1.06609808102345,0,2.27272727272727,0
"2252",5.18617021276596,0,4.00943396226415,0,0,0,0
"2253",5.18617021276596,8.01282051282051,4.95283018867925,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"2254",6.25,6.41025641025641,4.24528301886792,5.33049040511727,5.59105431309904,11.3636363636364,5.36193029490617
"2255",0,0,0.117924528301887,0,0,0,0
"2256",0.132978723404255,0,0.117924528301887,0,0,0,0
"2257",5.45212765957447,8.01282051282051,3.89150943396226,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2258",0,0,0.117924528301887,0,0,0,0
"2259",6.38297872340426,0,5.54245283018868,2.13219616204691,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",5.0531914893617,1.6025641025641,4.59905660377358,0,0,0,0
"2262",6.64893617021277,0,5.77830188679245,1.06609808102345,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",4.78723404255319,0,4.59905660377358,0,0,0,0
"2265",6.11702127659574,1.6025641025641,4.12735849056604,0,0,0,1.34048257372654
"2266",4.92021276595745,0,4.71698113207547,0,0,0,0
"2267",5.45212765957447,8.01282051282051,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2268",0,0,0.117924528301887,0,0,0,0
"2269",4.52127659574468,8.01282051282051,3.30188679245283,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"2270",5.45212765957447,1.6025641025641,4.4811320754717,0,0,0,0
"2271",0.132978723404255,0,0.117924528301887,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",0.132978723404255,0,0.117924528301887,0,0,0,0
"2274",5.71808510638298,0,5.89622641509434,0,0,0,0
"2275",6.51595744680851,1.6025641025641,4.59905660377358,0,0.798722044728434,0,0
"2276",6.78191489361702,0,4.4811320754717,0,0.798722044728434,0,0
"2277",5.45212765957447,0,4.59905660377358,1.06609808102345,0,0,0
"2278",4.65425531914894,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,0,1.34048257372654
"2279",5.45212765957447,11.2179487179487,3.65566037735849,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"2280",0.132978723404255,0,0.235849056603774,0,0,0,0
"2281",5.71808510638298,1.6025641025641,4.36320754716981,1.06609808102345,1.59744408945687,0,1.34048257372654
"2282",5.0531914893617,0,4.24528301886792,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",0.132978723404255,0,0.117924528301887,0,0,0,0
"2286",5.0531914893617,8.01282051282051,3.65566037735849,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2287",5.58510638297872,8.01282051282051,4.36320754716981,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"2288",5.0531914893617,4.80769230769231,4.00943396226415,4.26439232409382,2.3961661341853,6.81818181818182,2.68096514745308
"2289",5.98404255319149,1.6025641025641,5.18867924528302,0,0,0,0
"2290",0.132978723404255,0,0.117924528301887,0,0,0,0
"2291",6.11702127659574,0,4.12735849056604,0,0,2.27272727272727,1.34048257372654
"2292",5.18617021276596,0,3.89150943396226,0,0,0,0
"2293",0.265957446808511,0,0.117924528301887,0,0,0,0
"2294",4.78723404255319,0,4.83490566037736,0,0,0,0
"2295",6.25,6.41025641025641,3.41981132075472,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2296",5.0531914893617,0,5.07075471698113,1.06609808102345,0.798722044728434,0,0
"2297",0.132978723404255,0,0.235849056603774,0,0,0,0
"2298",5.18617021276596,9.61538461538462,3.5377358490566,6.39658848614073,5.59105431309904,11.3636363636364,5.36193029490617
"2299",6.78191489361702,0,5.77830188679245,0,0.798722044728434,0,0
"2300",5.58510638297872,11.2179487179487,4.59905660377358,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"2301",0,0,0.117924528301887,0,0,0,0
"2302",5.71808510638298,1.6025641025641,4.36320754716981,1.06609808102345,0.798722044728434,0,2.68096514745308
"2303",0,0,0.117924528301887,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
