"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2027",0,0,0.94095082053457,0,0,0,0
"2028",67.0111007649234,78.3923118531852,70.3997495037218,81.1657623861423,0,0,72.2377471057673
"2029",68.5512745796427,120.717212324662,74.9384073226412,148.933851721943,137.359442854431,118.775075189219,132.711363432507
"2030",62.3560552967232,0,65.8937163740271,70.2203617033989,0,0,0
"2031",0,0,1.61426421661,0,0,0,0
"2032",62.7496882384537,0,62.8674090951612,0,0,0,0
"2033",0,0,7.51049358817081,0,0,0,0
"2034",88.2248367603969,151.075380927566,89.6292374384039,145.056585642048,146.38000224505,137.676577708471,147.896861673822
"2035",56.1975508587479,130.788961096858,59.8029457838098,89.0916380926804,97.5418271805093,124.467545390162,126.633887249276
"2036",73.0589077988956,0,72.8321043092122,0,0,0,0
"2037",60.8215506991079,152.442881272906,63.9540789334315,155.586502603582,159.509501745022,156.053945968368,142.120802545004
"2038",70.6465268971931,0,71.4571581401254,0,0,0,0
"2039",54.2669670995489,0,67.7240669726941,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",57.166544581538,0,60.2305238347179,76.6332199409946,0,0,0
"2042",0,0,1.20745943529572,0,0,0,0
"2043",61.3240089310923,0,79.5788389717378,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",77.0678152420769,0,74.7808378035047,0,0,119.060937939053,0
"2046",58.1516733341426,71.1397129871101,67.8979858280961,102.676621177375,76.7537642575368,92.1097844753989,78.4018769523922
"2047",95.5892766377277,103.803826854101,96.7411526690839,0,98.5833265157952,0,97.5294393261624
"2048",86.3932534746154,0,80.0167117766622,0,0,0,0
"2049",0,0,1.21877147131485,0,0,0,0
"2050",16.6386656939334,0,3.70005203980316,0,0,0,0
"2051",53.8387946885442,0,56.4997432194111,0,0,0,68.8113733605495
"2052",84.2862162730103,0,92.4657929421622,0,0,0,74.8499486594408
"2053",77.3019441662406,75.0825005326658,74.0771118681483,0,0,0,0
"2054",79.0290097837241,0,85.2731620279019,0,118.88849915105,0,0
"2055",97.5209655700485,0,104.07846233439,0,89.8986024606259,0,0
"2056",19.3131344942166,0,3.24417169345724,0,0,0,0
"2057",84.2881665352308,96.3470746127984,90.1984833991146,93.680397536472,91.1831867365069,0,0
"2058",22.3997149350052,0,10.0757081118085,0,0,0,0
"2059",52.020841941571,42.333865734972,53.2929541672398,62.8230994959207,40.2963671635339,65.2920159240186,38.9738798499064
"2060",47.1648142155645,50.7380635925843,55.30612253281,0,0,0,0
"2061",89.4062881371177,0,93.2282624600931,0,0,0,0
"2062",62.0394098375447,0,63.1749882571372,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",67.4720140422859,0,62.06090556731,0,0,0,0
"2066",5.64520486521032,0,5.41473150489296,0,0,0,0
"2067",61.9735693902748,145.326016073861,63.5306927312179,155.040284342078,168.562724303023,183.070947468187,176.318344306821
"2068",93.5256002685552,0,97.0687815965603,0,0,0,100.052784089664
"2069",78.4806001621918,0,85.1031985778473,103.118077248618,0,0,0
"2070",55.0496195361002,0,61.1000413944443,0,0,0,51.9397399811459
"2071",0,0,5.29456722184334,0,0,0,0
"2072",51.6311258533473,0,57.1438946889897,36.7292716692286,0,0,0
"2073",59.5125978588398,130.578393261916,56.1621663268425,123.568748710594,133.590451874112,95.4357437920185,140.357504284957
"2074",67.4818773251726,111.812543497081,69.7772831753321,143.61083436058,173.279440904031,148.25581582564,137.521441808066
"2075",93.6293019986498,171.520189521634,93.8897314498687,189.554694306924,169.541937225263,164.896912181831,164.345758429517
"2076",0,0,1.13042447331916,0,0,0,0
"2077",54.7974672088239,0,65.1025870358605,0,0,0,0
"2078",92.9167474091075,151.300730837971,97.2884202260541,155.708664220737,168.061310620586,185.203788186323,180.892647049753
"2079",87.8769852900569,142.794289032443,96.8240058319316,133.580843396865,142.632873260305,138.053859334518,127.111629995888
"2080",0,0,0,0,0,0,0
"2081",71.0133620829142,0,73.6340658463702,0,0,0,0
"2082",69.5370926009472,0,69.3844063737592,0,0,0,0
"2083",0,0,0.905203407980997,0,0,0,0
"2084",15.8500083232995,0,0,0,0,0,0
"2085",67.4255940758682,0,69.7195494964741,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",87.3615663327358,0,85.2865374271391,0,0,0,0
"2088",0,0,9.08898397634931,0,0,0,0
"2089",0,0,4.6096465042506,0,0,0,0
"2090",82.4647434790353,0,77.4596942165258,0,0,0,0
"2091",14.1857402963695,0,24.0523803126004,0,0,0,0
"2092",58.1624491864512,65.3089369706191,59.1606014931773,61.4500310707976,58.9144750558582,0,0
"2093",70.9890288360047,0,66.478863646054,0,0,0,0
"2094",58.9460750884088,81.081499275537,56.2090828215031,62.9053336148762,0,0,0
"2095",97.1649409967076,115.565446714569,100.317124360367,120.798434227872,128.818674052239,140.470379082305,170.003265946352
"2096",63.771678260164,0,65.7178609301726,98.740049830962,0,0,0
"2097",3.20179468602764,0,0.83135948987173,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",0,0,16.1890220807421,0,0,0,0
"2100",64.3663417188626,140.189305490833,68.396515518456,148.589866476425,124.726926149309,141.283700707206,174.854762337327
"2101",0,0,0,0,0,0,0
"2102",54.5970989412954,109.880989617887,64.5664439013186,155.253655387864,166.310587142537,194.610478040364,163.915512487521
"2103",0,0,5.62435956140006,0,0,0,0
"2104",70.7815619046189,157.334293570215,74.2018795772442,153.039939545025,164.987253182488,150.713178762028,183.405634642669
"2105",78.6296923109531,0,78.5818326688761,0,0,0,0
"2106",0,0,3.54754663247469,0,0,0,0
"2107",76.8208764568284,0,78.7877510091125,0,0,0,69.7447810055065
"2108",55.312177263703,118.053977155013,59.083830039867,127.018179357915,124.710980043914,135.178711465788,121.195311403895
"2109",0,0,3.55798744162625,0,0,0,0
"2110",60.5865175421952,0,68.1211405804738,0,0,0,0
"2111",68.3508209546664,0,71.6751203248321,0,0,0,0
"2112",0,0,2.22700755329899,0,0,0,0
"2113",52.1088377945326,0,62.0666709535043,0,0,0,0
"2114",53.6915167819592,0,61.3682698754835,0,0,0,0
"2115",2.48076444166135,0,3.37232644892666,0,0,0,0
"2116",66.2007437122574,0,70.6341713422437,0,0,0,0
"2117",15.4971833688118,0,4.10696657758103,0,0,0,0
"2118",0,0,6.10266660115411,0,0,0,0
"2119",15.2231294074621,0,0.768697797467147,0,0,0,0
"2120",132.716597575397,0,129.62958344182,0,0,0,0
"2121",75.6826667576758,0,86.2945040990086,0,0,0,0
"2122",58.3373111042147,0,61.396316684893,0,79.734429381994,0,0
"2123",59.154818661768,0,59.986727240403,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",51.7604634893189,103.676101336055,59.7923639818556,83.5845123340946,97.2093326157833,97.0457024843994,99.7722407748919
"2126",106.331168756323,109.263548711595,108.350599413512,93.835327204831,116.851896208124,0,0
"2127",42.2332943660764,0,48.5488027793154,0,0,0,47.8611907514073
"2128",0,0,0,0,0,0,0
"2129",96.5887657344991,0,93.0343192107602,0,0,0,0
"2130",43.6670456667514,93.1174099968577,38.870968394284,94.4941431086977,98.1579834160899,59.5478649552928,93.0052806795613
"2131",54.0573132652209,34.3149516591944,56.9781000384393,30.437432185638,61.7243884737655,0,39.8600939924593
"2132",0,0,1.30242315075632,0,0,0,0
"2133",59.2740301093639,0,66.5352981261829,0,0,0,0
"2134",73.9909716853408,92.24232873799,67.8256537718111,105.808638791585,86.2138247769508,137.210701651458,111.49292162587
"2135",0,0,5.83986181822931,0,0,0,0
"2136",0,0,1.59417844679124,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0,0,3.7529466658523,0,0,0,0
"2139",57.0951868945906,0,62.4487486248583,0,0,0,0
"2140",0,0,14.6503458258959,0,0,0,0
"2141",52.9288789427069,0,53.0128373762182,0,0,0,0
"2142",71.326913778985,107.752246608655,72.0044146322263,78.7163626294635,89.899270982529,115.950286464563,75.9822337832673
"2143",66.8910684160921,106.171761184972,69.669308282528,89.2740166623425,93.7305145561096,93.3111292262886,114.578534189045
"2144",57.0198243872961,0,67.436653996418,0,0,0,0
"2145",0,0,0,0,0,0,0
"2146",0,0,5.52973636087691,0,0,0,0
"2147",70.8908141865734,0,68.307722287598,0,0,0,0
"2148",65.3670539427575,78.144413384698,66.6228489983089,70.0223962211452,75.5121829675588,66.2985661223097,87.0890633777272
"2149",0,0,2.19736011172632,0,0,0,0
"2150",4.23061256699727,0,1.58910400308917,0,0,0,0
"2151",0,0,5.75229328981094,0,0,0,0
"2152",72.296448397176,170.233909688464,67.9978005974278,191.555106234918,177.142503418064,186.438279527972,171.639488206905
"2153",71.2227584267165,0,76.8255697185086,64.7262846329271,63.9808567682396,0,0
"2154",0,0,5.03159224366372,0,0,0,0
"2155",0,0,1.61662183839294,0,0,0,0
"2156",12.9241804873232,0,5.64674878125216,0,0,0,0
"2157",83.4824238817167,84.171217936383,85.2429744317916,0,0,73.333861694735,0
"2158",72.22344646229,168.575789818623,76.5762885651991,176.02433678729,166.350777735524,162.156950869382,165.446284825454
"2159",79.7254529149722,86.1629006445446,87.4741053868833,94.4544290629044,88.7953893488828,78.2946004743663,0
"2160",0,0,5.46840549310674,0,0,0,0
"2161",71.024888527145,0,81.0944275777826,0,0,0,0
"2162",84.4219903239748,0,80.6029575366478,0,0,0,0
"2163",53.3131618766761,131.056473823286,47.5347059348303,159.762392531077,142.290736148949,97.9741574869315,134.569684889225
"2164",0,0,6.30144174760944,0,0,0,0
"2165",53.7254199345652,0,60.9357954287514,0,0,0,0
"2166",70.6287441343948,0,71.6084864133906,0,0,0,0
"2167",97.2516212218285,218.421232490083,97.9878363232803,196.105367625443,208.580647604575,191.994456573702,197.084022343214
"2168",0,0,6.48021042552346,0,0,0,0
"2169",80.2178861179781,0,91.3819693006255,0,0,0,0
"2170",72.5483409592406,101.905949662835,76.8030081266768,151.892317721492,153.780386343794,145.261724449712,150.659897910071
"2171",4.94468360676589,0,0.924123459412809,0,0,0,0
"2172",67.1553962054907,129.389188875433,68.9630892672396,142.683959371191,97.7386768395092,145.084350254259,130.696792925192
"2173",0,0,4.49920820317556,0,0,0,0
"2174",0,0,3.46198161731007,0,0,0,0
"2175",71.7024145604581,94.0217751634666,78.2822192297767,96.2705081893398,97.5494744186866,105.451373035516,112.118309476504
"2176",103.987984684827,147.906509324331,98.3993789757368,145.375130787031,143.161155693444,174.685082293343,152.615828472436
"2177",0,0,6.46513498968856,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",0,0,3.05839549484903,0,0,0,0
"2180",63.157402832938,0,64.8164753012048,0,0,0,55.6127265698453
"2181",55.6381392084464,88.8508147887717,61.6253018427319,105.186462151506,126.745155092486,144.928881321124,122.899322262777
"2182",87.3977977798918,107.291659459341,88.0553559019026,95.2345777354518,0,0,0
"2183",60.5614623171477,171.182182752322,71.1274232307428,153.997410992917,161.55794431388,149.906539266771,147.136698847074
"2184",26.2233622301425,0,9.70782293758599,0,0,0,0
"2185",0,0,0.311167613724782,0,0,0,0
"2186",0,0,5.86403098674053,0,0,0,0
"2187",82.7960362768143,0,88.3269873676601,0,0,0,0
"2188",0,0,0.798608473089305,0,0,0,0
"2189",0,0,4.22401197825096,0,0,0,0
"2190",68.4167228592924,0,72.5904385696818,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",67.5109176693237,0,58.3657646493706,0,0,0,56.3010203915888
"2193",57.1467111945143,0,63.0832342168155,0,0,0,0
"2194",79.4555724694,123.672390338585,72.5833293929068,149.784257178806,122.645344408867,122.617861541506,129.561925702033
"2195",55.900032370333,0,66.8551612733579,0,22.1035221275234,0,0
"2196",54.402203681568,105.634625452506,52.1857551496281,135.215182637661,130.844735872129,127.477316079573,136.884184807533
"2197",70.4762981490021,0,75.9994025827177,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",8.29693098372621,0,0,0,0,0,0
"2200",74.8455317330478,58.9488623589943,74.0233569849835,0,0,0,0
"2201",47.9023577438314,61.9610953803369,52.0579000788436,0,0,0,0
"2202",0,0,2.61132530834073,0,0,0,0
"2203",75.7795351452374,0,82.731220705994,0,0,0,0
"2204",77.7049839488852,90.1638359186301,78.2600733210291,82.068549946243,0,0,0
"2205",7.1713325154699,0,3.0430891237043,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,4.53141391215774,0,0,0,0
"2208",0,0,16.948151645147,0,0,0,0
"2209",64.8663474562994,166.877225122913,60.3320004573999,169.54084275572,172.929582360013,148.332757656001,164.606454476778
"2210",0,0,1.80242513211565,0,0,0,0
"2211",91.4615615305466,0,91.1933010397072,75.8710254092959,119.644729224771,120.830446954146,107.020253477834
"2212",0,0,0.309445590723846,0,0,0,0
"2213",45.1812193771946,97.9419910564597,55.5910845004272,125.16562916777,96.1962460020376,106.661762152611,96.5477358316317
"2214",110.154179593269,0,114.540960553723,0,123.426641265903,0,0
"2215",62.518735906487,108.211191334665,60.3395113004593,153.396364109912,159.281006810514,107.589126996563,156.24930199525
"2216",71.4792024854865,0,66.9726623719236,0,70.6941993488386,0,59.5617154226848
"2217",0,0,3.69220960266847,0,0,0,0
"2218",0,0,1.97619829337484,0,0,0,0
"2219",0,0,4.9575996868474,0,0,0,0
"2220",0,0,2.13437611857937,0,0,0,0
"2221",110.442372926964,143.08553750582,115.589615436887,185.648199047696,187.774016093165,187.688430963403,164.27073316652
"2222",50.972544313517,149.53814569194,49.9986843982953,154.310449152086,178.298077215684,147.933716049117,166.124942667609
"2223",69.980988622149,82.8288249243641,76.8817030499994,96.5625222530974,96.9162601280301,82.5746215549893,122.419915352861
"2224",0,0,2.42067327850948,0,0,0,0
"2225",51.97842198775,44.6631321454534,52.3230389234995,40.9761228188335,51.3413044631313,0,56.3826197578011
"2226",18.7198540521182,0,25.2702568616217,0,0,0,0
"2227",0,0,5.20251126520415,0,0,0,0
"2228",56.604703241512,0,61.6149949023504,0,0,0,0
"2229",77.0910014724957,0,81.2191524547534,0,0,66.1740987936046,0
"2230",54.7182047660868,0,50.2054680340967,0,0,0,0
"2231",83.3934562133657,0,86.2746219899965,0,0,0,0
"2232",75.0055999392416,116.595089931897,77.3308961007818,127.715861539084,145.611749173194,130.094406664296,127.672492903093
"2233",12.4967986859369,0,28.8047253772357,0,0,0,0
"2234",61.6651924726779,0,65.6205397345249,0,0,0,0
"2235",69.6033261452375,0,71.4069675264479,0,0,0,0
"2236",72.7155998658172,0,74.8271252167692,0,0,0,0
"2237",66.4819863648201,163.343995127724,73.3052665534988,135.337830545204,119.486144078988,165.188711196351,164.19945709717
"2238",3.61198848676747,0,0,0,0,0,0
"2239",9.81854326786989,0,11.1003271170992,0,0,0,0
"2240",19.5422801957015,0,7.18991929674806,0,0,0,0
"2241",0,0,1.16297878834487,0,0,0,0
"2242",0,0,2.18000012607524,0,0,0,0
"2243",53.5408758136617,111.173189036022,48.4749256522556,120.023452261666,113.715113730914,93.7943097143225,93.749737802463
"2244",59.5329193285528,107.152607476816,63.0832705736553,249.067595964289,267.651064949482,235.162735709279,234.905138271481
"2245",74.1432051216253,102.761301192356,77.4653687874189,99.7381655571121,97.4954457736183,111.847871471765,102.932378551491
"2246",0,0,0,0,0,0,0
"2247",83.458965072045,0,88.5245211192241,0,0,0,0
"2248",0,0,2.48992332264508,0,0,0,0
"2249",71.3605618757101,0,75.5375535768187,72.1398782342273,73.1622954092049,90.9595815474578,87.685028393297
"2250",62.1221232714547,35.6830212024858,55.8872580074297,0,0,30.94739774353,0
"2251",57.4199307530147,0,55.8207267015733,63.4209098729962,0,68.0785683755899,0
"2252",73.7538825808608,0,85.7954322735593,0,0,0,0
"2253",63.3064352495783,84.9504482181345,63.6440981904819,89.9157788359335,92.2856111017159,89.1081334432735,87.1738501545757
"2254",41.5286576689861,121.26792480019,39.723914890333,116.554292520216,110.676492471281,120.988327404223,140.001615100686
"2255",0,0,0,0,0,0,0
"2256",12.8650109671878,0,6.4846297084798,0,0,0,0
"2257",66.4127215206268,150.617046679073,82.1442858054194,150.41476525393,114.141793411591,118.912592480131,136.057207255952
"2258",0,0,0.468637897116632,0,0,0,0
"2259",76.2253499172869,0,74.4095320691632,69.6590793033334,0,0,0
"2260",0,0,0,0,0,0,0
"2261",48.3561960382129,62.6854342306423,44.7398273359409,0,0,0,0
"2262",96.0992655476345,0,93.0932420689808,0,0,0,0
"2263",0,0,0.905717196284162,0,0,0,0
"2264",58.9090269314649,0,65.3106384127038,0,0,0,0
"2265",63.471945429171,12.7248742283932,67.4945091128739,0,0,0,10.8151889728879
"2266",54.4354028730425,0,59.0570355509224,0,0,0,0
"2267",63.772345114205,144.002460384096,70.5330650251454,130.312820323548,147.911581130908,180.505777562507,173.74225955917
"2268",0,0,0,0,0,0,0
"2269",72.5433533017567,134.331871135841,78.4931954560284,179.929255063612,173.090449368657,153.528343419175,193.388419952794
"2270",46.173711528767,49.3834524278084,52.2056447413294,0,0,0,0
"2271",7.77352406126405,0,7.91226581529994,0,0,0,0
"2272",0,0,1.71566153237118,0,0,0,0
"2273",10.1239201572195,0,7.93914519663861,0,0,0,0
"2274",63.434174148628,0,59.8227469192282,0,0,0,0
"2275",71.9925630109019,58.6399686552549,74.9934055092111,0,47.5479679319963,0,0
"2276",51.4398220641795,0,59.5634012967939,0,45.799831714502,0,0
"2277",68.8139997460676,0,68.5452100507962,0,0,0,0
"2278",118.800767366951,151.315723716078,112.090724524841,165.626716230629,139.985535769862,0,134.975607238898
"2279",65.2544005793009,121.212717759295,61.9846261272783,131.008583623894,124.206676320757,135.971668653446,108.483415096735
"2280",14.4807860917676,0,12.4486757770392,0,0,0,0
"2281",60.2349718172447,87.8580682769572,66.6195469195523,90.7549280606186,111.798813784729,0,88.613515811671
"2282",60.1422972066475,0,64.7932750772879,0,0,0,0
"2283",0,0,1.17599449636699,0,0,0,0
"2284",0,0,2.42294814888239,0,0,0,0
"2285",6.25467099210069,0,6.03937178701604,0,0,0,0
"2286",105.886863252737,143.735649141249,104.455572279602,150.246766428312,157.160840355571,136.234940530339,165.530053607928
"2287",79.6998226384193,127.782806245542,97.8763582952262,132.323611529001,123.6661624035,148.317161083645,129.95319471484
"2288",67.5795904262506,143.287070439446,69.8950166993063,145.510570887106,166.923035871798,182.978142834802,163.582984957594
"2289",83.7568542759861,0,90.7223124187112,0,0,0,0
"2290",8.86800378866327,0,0,0,0,0,0
"2291",54.7455835833499,0,64.8030890312374,0,0,0,78.1949638598734
"2292",81.814902197803,0,90.6395815506252,0,0,0,0
"2293",21.3639632667973,0,4.69302877082813,0,0,0,0
"2294",65.5461427151365,0,63.0385206743249,0,0,0,0
"2295",76.2165499783932,175.979237663505,70.8099627267618,171.287720200854,202.161176931818,131.078327130915,205.661278919098
"2296",100.74899527843,0,107.510753525148,63.9140595507258,75.7632434231652,0,0
"2297",20.864782316133,0,24.6688978547615,0,0,0,0
"2298",66.2069168074378,139.285139480427,70.4899946316159,128.441752254017,137.378849752801,136.399754016965,135.21759621376
"2299",65.5944443498326,0,72.1720175109805,0,64.4114651600465,0,0
"2300",72.1840091749958,153.181333682207,77.6702547975474,150.834981289691,153.961769052778,151.644208752244,151.658292323143
"2301",0,0,2.38644318494288,0,0,0,0
"2302",62.7935284648361,118.988369562204,66.5448213686013,72.4822625343815,86.7077786503816,0,84.5929900108744
"2303",0,0,2.08962348132437,0,0,0,0
"2304",0,0,2.13262599574464,0,0,0,0
"2305",61.429601708914,0,58.6672309583697,0,0,0,0
"2306",0,0,2.12691869397886,0,0,0,0
"2307",102.577525982163,176.278802885967,99.0893209780462,173.397198528294,193.807804919742,181.599965388019,188.191107911164
"2308",13.9971952031723,0,0,0,0,0,0
"2309",56.429856254031,0,56.4914445500764,0,0,0,0
"2310",0,0,0.959316830396341,0,0,0,0
"2311",73.0355123735499,0,74.8903119690902,0,0,0,0
"2312",72.54311717031,124.302409932605,88.5897393066215,132.186787262816,135.545188837848,133.643885730126,127.445856842564
"2313",0,0,3.56299346461641,0,0,0,0
"2314",56.7216048408773,0,63.1719718322145,0,0,0,0
"2315",0,0,11.5111887861763,0,0,0,0
"2316",5.06997121158219,0,4.66145523693107,0,0,0,0
"2317",93.7385363303561,0,94.1789085721879,107.772241125013,0,0,104.467168548902
"2318",61.234545150229,0,66.7742244464629,0,0,0,0
"2319",70.1150051748807,0,71.5151010127391,0,0,64.2042194876389,0
"2320",52.6789308487296,132.240877122823,59.2429931115106,98.732275672013,93.0044703530614,128.342569853443,119.291047649178
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,2.41984486605195,0,0,0,0
"2324",0,0,9.8989166240395,0,0,0,0
"2325",0,0,2.10510203355906,0,0,0,0
"2326",0,0,0.416948111935653,0,0,0,0
"2327",9.09773158007003,0,0.330760363612876,0,0,0,0
"2328",52.4050773687842,0,60.2607116576896,0,0,0,0
"2329",0,0,2.37494878270847,0,0,0,0
"2330",18.3299506955236,0,11.3377945153909,0,0,0,0
"2331",54.6907845074054,0,62.5839217909087,0,0,0,0
"2332",50.887962308622,162.567543804545,53.7438476768982,156.444395147091,154.682526231404,181.032307560066,165.829799258891
"2333",0,0,1.48917708064575,0,0,0,0
"2334",78.721660634897,110.571387516374,75.4660092830149,117.86113153831,114.522398703377,122.944601280368,119.543179668536
"2335",57.6427341805204,112.320482290025,62.6022909341287,140.735096018283,173.282918979083,124.151142897985,109.27747287121
"2336",0,0,4.61567173525106,0,0,0,0
"2337",64.6135641970666,0,81.3503006616596,0,0,0,0
"2338",89.6987949719889,0,90.6305871727865,0,80.460168414095,0,0
"2339",0,0,6.14936912463887,0,0,0,0
"2340",79.0649574513725,0,83.3729089861374,0,0,0,0
"2341",62.535819485751,0,65.2677984459175,0,0,0,67.0089853233432
"2342",0,0,3.76737831344862,0,0,0,0
"2343",78.5627959052676,0,85.5877493630354,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",84.492673682502,187.489455147332,74.4776037837564,181.918564205418,178.213811089685,192.136515497472,162.270512949104
"2346",91.1727034607043,143.80799394249,101.694404182998,156.437464213235,137.838848784841,148.128849625378,158.778879117065
"2347",80.0526960383104,0,77.3148795671603,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",0,0,15.3461310583858,0,0,0,0
"2350",83.7410957641387,157.247009994389,84.7898167219972,142.798161352876,156.853100440835,133.267009222616,145.978041645323
"2351",62.9935568836382,0,70.4815875698644,0,0,0,0
"2352",51.6899894755774,73.190748846044,64.2314997867141,84.6520523074263,84.3750964930672,85.869494333109,79.5245714502934
"2353",55.1522377513062,0,60.8767702198821,0,0,0,0
"2354",56.5126969037919,0,60.9424567774299,67.68703757669,74.9580094427602,0,73.1998423931536
"2355",59.8861312356778,46.7057575707496,54.4872829835825,53.1794917508296,63.5310849919938,58.3905138813223,56.1926648836462
"2356",64.4567027528538,0,64.7042692427351,0,0,0,0
"2357",53.2948305878439,120.736899410415,44.3095844398706,147.987428990763,124.1022906365,179.442801262845,131.933614380048
"2358",0,0,1.68835932652912,0,0,0,0
"2359",62.832913660044,0,59.7324216821255,0,0,0,0
"2360",29.0311978266554,0,23.2344505334448,0,0,0,0
"2361",0,0,9.70663189792336,0,0,0,0
"2362",72.567929535301,0,71.2865808344825,0,0,0,0
"2363",67.9694808398065,0,71.7119040541332,0,0,0,0
"2364",0,0,15.2923906040138,0,0,0,0
"2365",62.440913697673,100.069114452673,68.3262599028065,90.3767359169302,88.6383003794409,66.6429181758041,123.026289838757
"2366",2.07263762673084,0,3.81042275313008,0,0,0,0
"2367",81.3324184456514,144.127942530336,97.6684425561652,141.455727509504,152.269443533003,147.993994692027,142.933686676732
"2368",54.0084102514767,0,60.4564757642718,0,0,0,45.8670624753564
"2369",70.6754608947771,0,71.7064968450238,0,0,74.6656702662284,0
"2370",52.2921812177128,157.919788897158,61.7918569911552,149.47901593662,161.749630179189,189.081377599942,175.61648853993
"2371",54.1528749291319,0,55.1455261519865,0,0,0,0
"2372",0,0,4.98637237193524,0,0,0,0
"2373",0,0,4.5995579686215,0,0,0,0
"2374",0,0,2.66708780159474,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",103.966778969583,0,94.1415614169671,0,0,0,0
"2377",70.3715070492536,0,88.3472546654987,0,0,0,0
"2378",77.2244292363645,0,80.1569371662193,0,0,0,59.2328492992433
"2379",51.4929888665118,0,54.4884717888654,50.9755207057011,47.6907358682425,62.3160942525315,0
"2380",62.9980807617245,0,62.1892342411286,0,75.6943132468697,0,0
"2381",71.5943778220049,109.006275373895,70.464968608454,120.081220901338,103.446490592432,104.262836837178,114.551248703596
"2382",0,0,10.0820386663658,0,0,0,0
"2383",0,0,2.73466622740037,0,0,0,0
"2384",10.5359042935415,0,16.394060264363,0,0,0,0
"2385",51.8438172199781,228.573077337715,58.146078404437,244.36195561857,256.33448580306,247.942406214554,246.641721436279
"2386",0,0,1.56017406714751,0,0,0,0
"2387",28.0254338520084,0,21.9989115467396,0,0,0,0
"2388",78.480805053815,0,75.1334542102349,77.8726845798086,0,0,0
"2389",0,0,1.9425361899288,0,0,0,0
"2390",12.7327448360352,0,10.4426221359223,0,0,0,0
"2391",77.9267814570948,0,74.5519952280854,0,63.3952701490293,0,0
"2392",0,0,1.50634619482847,0,0,0,0
"2393",104.922363151513,0,104.047393499441,0,0,0,0
"2394",47.8049072806471,119.476874830495,53.7776109928824,160.630056411846,139.773869920139,131.210012599542,130.242250223776
"2395",77.3548796778664,0,88.0123513545041,0,0,0,0
"2396",51.313823174733,0,56.7223534524391,0,0,0,0
"2397",81.694782155141,98.3454592270404,77.9164711295333,0,0,0,0
"2398",70.5226463064092,0,67.4600426603567,0,64.0561479351905,0,0
"2399",53.7240971887456,126.357720028516,60.8549970382512,133.001413062833,135.333836104809,123.317786334894,148.370796369911
"2400",56.7417052975096,0,63.0825676039395,0,0,0,0
"2401",0,0,4.59223844406003,0,0,0,0
"2402",0,0,0.18159342488883,0,0,0,0
"2403",52.6117448242471,102.446377632369,51.0802007313131,80.5927152508759,84.1304227659704,82.9064332299996,77.5570024579401
"2404",0,0,7.33764458232592,0,0,0,0
"2405",74.7459364930824,0,82.5478601212934,0,0,0,0
"2406",95.1826191078498,0,97.1861761018831,0,0,0,0
"2407",5.38881657898218,0,8.20407232708302,0,0,0,0
"2408",0,0,6.79827091934573,0,0,0,0
"2409",0,0,22.4873602573093,0,0,0,0
"2410",70.0854441014141,0,66.0534308441658,0,45.7256724979821,0,0
"2411",0,0,0,0,0,0,0
"2412",75.049430585606,164.844974680762,76.8695682103963,152.783547400359,162.5613892854,153.585858551019,221.393525862532
"2413",0,0,1.1761772970608,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",5.00120670280916,0,3.42325039659467,0,0,0,0
"2416",62.3274519620645,0,66.1370722348411,83.4819293387694,0,0,0
"2417",0,0,5.48859093340849,0,0,0,0
"2418",62.1041900847321,92.6026192606016,63.9983322467044,0,0,0,0
"2419",27.451092321281,0,19.8121120176444,0,0,0,0
"2420",56.7489472071072,35.9930718208594,67.0443661550829,72.1590798849313,72.9124036557046,0,74.962193828261
"2421",53.3854537326779,110.329145032019,54.9188952546582,135.934279124743,116.74615727171,121.604848747333,131.689328335527
"2422",58.0100508827081,0,59.9118230065813,0,0,0,0
"2423",63.0792907407533,139.823512633461,63.4754525279683,135.415182980258,145.396137476532,128.959086758198,133.154593212589
"2424",74.8260515323321,82.6533833958126,83.1363902182182,71.5166186244461,54.690971469435,0,0
"2425",10.0424236060666,0,4.84849879167304,0,0,0,0
"2426",0,0,5.53398484402397,0,0,0,0
"2427",13.4926118906725,0,4.35905479292981,0,0,0,0
"2428",100.741521605367,0,99.2957484569138,0,0,0,0
