"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2117",1.81091935227537,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",7.0468687114191,0,0,0,0,0,0
"2120",125.954281789167,0,121.745282903652,0,0,0,0
"2121",64.220631013748,0,73.678422578488,0,0,0,0
"2122",54.1846384958319,0,54.3624507552828,0,78.6224193709659,0,0
"2123",48.7841828907106,0,42.2075199270528,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",47.1908479037735,86.5815487155407,45.4666423527806,94.3040252339666,117.387591548892,103.719309301895,93.2398122876985
"2126",96.0071576895252,97.314213909272,95.1005340447568,88.841280762007,109.14156984752,0,0
"2127",34.578110475792,0,41.5315784162462,0,0,0,46.2562751213502
"2128",0,0,0,0,0,0,0
"2129",84.2450818658334,0,89.6036582981478,0,0,0,83.5484449741951
"2130",37.057123003881,48.7505242480685,36.6449730434981,84.6729460537752,88.8658094413879,44.1438165320779,63.7061062870815
"2131",51.0752386592036,28.6174319489928,50.0319264667872,24.4386657882542,50.4039560622085,0,37.8940236829884
"2132",0,0,0,0,0,0,0
"2133",56.4295260859256,0,55.1296907533067,0,58.4781507622428,0,0
"2134",54.8361676244937,95.2126101285534,60.4745898682259,85.6502348518091,81.9719647106079,104.246098226188,101.199783485694
"2135",0,0,0,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",52.1736365020918,45.323900641664,54.3870971180016,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",35.8456876888688,0,41.9479234912013,0,0,0,0
"2142",62.4875125017813,103.848264555935,63.4830076535169,75.9046406482642,79.5418586212837,86.6765116685351,72.7988237511245
"2143",55.3025674057619,94.4965691144572,65.9800305566895,84.7408476456731,63.974352301713,87.1866600944756,91.0773693887234
"2144",58.0419021137849,0,51.9616808538669,0,0,0,0
"2145",0,0,0,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",63.3409101960712,0,47.8810765271121,0,0,0,0
"2148",54.2265507790968,94.696995396473,53.8234329882134,81.6842349182506,87.5095530361338,72.5588808386523,72.2013058758766
"2149",0,0,0,0,0,0,0
"2150",2.72645945853285,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",66.2678002163324,185.172895359223,63.9427712089358,176.664700457356,168.453627345672,177.162658653478,164.489110171152
"2153",69.0688856601605,0,71.2932852601058,62.8030984826819,59.2910945746112,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",7.29384017959127,0,0,0,0,0,0
"2157",79.2759671475338,75.9360105299731,72.3542058255906,0,0,70.2921798889139,64.5975528277961
"2158",72.9161281529554,147.679352541705,65.7499591925259,155.733505223801,154.568901772539,150.093715030765,159.827382527863
"2159",71.1264583367,66.8544410613409,76.6694286121252,84.3871119126817,86.4938794875973,75.5318662261213,0
"2160",0,0,0,0,0,0,0
"2161",62.8751217964367,0,66.4888873626775,0,0,0,0
"2162",74.4445258142303,0,81.9120222231299,0,0,0,0
"2163",46.0952201911386,117.509081557878,42.4567938216817,169.74326453625,119.165118296743,116.694717901624,112.190169912712
"2164",0,0,0,0,0,0,0
"2165",50.5074356254621,0,50.4497253860751,0,0,0,0
"2166",59.06337559455,0,71.3654467893695,0,0,0,0
"2167",94.1699212576455,195.32766228924,91.9357059141206,189.187196316376,195.193829774569,178.904820998131,167.870309993374
"2168",5.33890503333668,0,0,0,0,0,0
"2169",65.9450589093451,0,77.4619596394294,0,0,0,0
"2170",55.6559797176522,97.0293306778182,62.6939573055723,132.737262389411,146.59576351308,79.4421927296528,143.582266285
"2171",2.65539001887747,0,0,0,0,0,0
"2172",60.1246270765194,116.88162915579,58.0029233178667,149.342107917029,164.3497892045,136.828086116155,146.670960402502
"2173",2.91052900410373,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",60.7082998020931,106.274022161037,63.3109417243702,92.0435724221716,89.6410696958775,71.2923141736603,92.3640380442106
"2176",96.3009970801173,138.881260192842,94.5043370018635,143.379801257194,139.342175609038,138.94352525176,141.378912218276
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",58.8106798199745,0,61.9129258624917,58.3246720958291,0,0,54.1116860767693
"2181",51.5425875050802,105.286531849023,54.115823917214,73.9933297902753,118.576154617961,75.0201596585483,126.935630547609
"2182",65.1543325385471,98.9343901788066,83.7480903341876,93.4499853182857,0,0,0
"2183",56.3868456171959,141.958152691267,59.7903248395091,152.554492761541,158.114897717091,176.731778266166,135.818468521373
"2184",17.7791843220915,0,0,0,0,0,0
"2185",0.242908084275479,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",69.5142160000666,0,74.6496172696203,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",61.7425900702334,0,64.2218324092445,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",53.9851647623882,0,50.0166271451996,0,0,0,49.0390762623986
"2193",53.8756404274614,0,60.0364973601709,0,0,0,0
"2194",67.642193814955,113.877162409913,65.7317330066481,106.987058620626,137.866303707028,120.210572382262,155.824739539797
"2195",49.2438161241211,0,59.6486402152053,0,19.7658552155475,0,0
"2196",50.075853323808,92.86303386498,49.8715937011847,133.875364669916,106.101923660198,114.795738780819,95.5967070618767
"2197",62.854385609369,0,68.7586417713121,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",7.24459975142982,0,0,0,0,0,0
"2200",68.9246889689802,51.0982879284681,68.7373963935565,0,0,0,0
"2201",40.1308786853735,58.1111126694731,43.2561954163395,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",65.000097241894,94.3962293265512,68.7466499479673,0,0,0,0
"2204",64.6160576766964,88.3926165781009,69.6278984276418,77.3622148148655,81.8091351682646,0,0
"2205",4.94217100642785,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",16.0794798589387,0,0,0,0,0,0
"2209",57.0251068814869,149.416941988594,60.8462605357938,150.096092688117,170.929051309163,129.439154933512,167.769583118251
"2210",0,0,0,0,0,0,0
"2211",71.5230267503969,92.6865788553924,86.1618745327913,70.4599011425819,113.90097716644,68.6371751398257,105.466419326261
"2212",0,0,0,0,0,0,0
"2213",46.7466723026846,95.4529195920437,45.3582251358613,115.912230978007,111.623734417367,102.284101782989,84.9793879960403
"2214",98.3888914361176,0,105.301448672099,0,119.822510077154,0,0
"2215",51.6544405324019,97.9173614037336,56.4415536666495,145.64054322132,103.171597470651,102.61645205104,144.683766475384
"2216",53.9480862950483,0,54.2101535798287,0,65.1430454496639,0,52.4351569890365
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",101.713690348737,130.560546057639,108.45120889802,181.434668412501,161.307221422457,155.102005693574,153.458860737539
"2222",45.7411520620245,158.339647944008,44.2481177020827,149.885218596486,148.943373976972,136.135658524608,154.061802476253
"2223",61.7143996349855,76.9275244834697,68.6729306842018,93.2259003454918,91.0046340154935,76.5781521490393,101.955679715031
"2224",0,0,0,0,0,0,0
"2225",42.7399232100509,40.5494903053379,50.5839153949953,39.706056125403,48.141523185837,0,52.917198649347
"2226",23.5123223247242,0,10.1210619577825,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",47.6810599954514,0,56.7761658877489,0,0,0,0
"2229",72.9373166601937,0,75.8373192393461,0,0,61.965999597578,0
"2230",46.7960373806818,0,43.6455929527654,0,0,0,0
"2231",80.0199167750647,0,74.6577589554184,0,0,0,0
"2232",71.6334810472131,109.578888058794,73.2894907434507,133.137367089805,124.413671741289,128.759964809366,117.994553395429
"2233",6.15374145039228,0,3.41276768236134,0,0,0,0
"2234",49.9672177225289,0,57.5163092355453,0,0,0,0
"2235",61.8370643150118,0,57.6416860430627,0,0,0,0
"2236",62.7138856635209,0,65.1432316745276,0,0,0,0
"2237",60.0983534638191,120.239179157706,53.7927579776348,124.486264607393,109.183279646983,164.000314099315,151.833343181666
"2238",1.27386651615945,0,0,0,0,0,0
"2239",6.96871260567889,0,0,0,0,0,0
"2240",12.4600486903309,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",46.7651323954128,97.6626359154021,45.6481197045877,92.8697252708051,109.813463120532,75.9952797404946,89.122632458849
"2244",42.8682744489507,228.457618111605,39.9346482802488,241.403056059162,148.014194355112,223.232465834207,113.199368813119
"2245",62.7825288450871,90.895929491047,67.8614726676717,94.1839324471824,98.7599207088348,88.2382540168402,89.5490124925082
"2246",0,0,0,0,0,0,0
"2247",72.8509664157487,0,84.567497983075,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",65.4394189316597,79.0139765623591,68.71967958323,70.6824388614983,71.9827003243347,89.9909206789396,84.0632593968084
"2250",51.3685061670837,22.9379493017805,50.1906749258677,31.4528036684806,0,26.2324616223109,0
"2251",53.9208709345456,0,56.2774586153363,63.1584928229701,0,61.712850143921,0
"2252",68.1407434968877,0,81.728040578465,0,0,0,0
"2253",60.0367152259231,70.2956651211596,58.7639430554416,83.222601886832,84.7662387158836,103.276982447167,72.6750504939431
"2254",37.9610702159597,116.01841840174,36.5236727523293,109.820258063362,105.720768799758,115.925499134077,134.679594674267
"2255",0,0,0,0,0,0,0
"2256",8.3462124979074,0,0,0,0,0,0
"2257",61.7394907470984,115.201896788959,62.4953959638204,138.237395508298,130.76670133795,142.864967674879,134.970565345173
"2258",0,0,0,0,0,0,0
"2259",70.7664100810823,0,72.7134555970221,66.0036024495677,0,0,0
"2260",0,0,0,0,0,0,0
"2261",37.8328423119711,59.4742275517112,44.6480532398036,0,0,0,0
"2262",85.1658356330624,0,88.864099188703,99.7227821606472,0,0,0
"2263",0,0,0,0,0,0,0
"2264",51.8331150434595,0,59.3080165679447,0,0,0,0
"2265",64.7510855589255,10.5884071472495,64.3130581898381,0,0,0,8.63948275408855
"2266",51.8166008101369,0,57.2562603550244,0,0,0,0
"2267",61.8188423703377,151.660440896741,61.8693971130243,129.100049901464,142.78377615616,177.9901534727,137.688163367903
"2268",0,0,0,0,0,0,0
"2269",76.9998357496107,126.901834242573,71.6654638978188,144.299781669693,115.466434033648,142.070114395981,186.524256886517
"2270",41.8674453303622,49.1715711841311,46.907466681722,0,0,0,0
"2271",1.88312358908,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",8.33038721569769,0,0,0,0,0,0
"2274",54.0217176637165,0,51.6743658044451,0,0,0,0
"2275",61.4743171623887,39.0095842049277,69.1954766389604,0,44.2949755814193,0,0
"2276",43.8118186887681,0,54.14754402298,0,44.1348785282978,0,0
"2277",59.8400013562472,0,57.8797208124158,63.8740723742189,0,0,0
"2278",107.396054189266,147.620830188872,106.916159773898,155.977407507365,118.435042694743,0,128.90028964861
"2279",49.7955051668106,116.231010476435,56.2824320520774,120.068158580012,118.820506270405,114.57715515388,116.2797192956
"2280",2.63931351281455,0,0,0,0,0,0
"2281",53.290326761791,81.4556895006045,57.4284841393994,82.4722954653376,95.6249052903988,0,83.357690471747
"2282",50.3224322489656,0,60.8880162417226,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",5.11564270827196,0,0,0,0,0,0
"2286",90.8144892596772,139.097597257713,102.525293724656,153.37209973857,152.68356372041,131.381338338961,154.759930421349
"2287",74.2097136067641,106.13997531418,79.2488475449058,124.632849127083,131.289289696025,139.656503642471,126.316266888654
"2288",64.3515185319265,73.9635546720395,61.686737856245,164.362303807065,190.561851518281,97.5468766075642,165.770382384328
"2289",77.2068062379116,92.9164232099079,79.5678409133317,0,0,0,0
"2290",6.54202173729523,0,0,0,0,0,0
"2291",46.9786281890989,0,45.1869567314397,0,0,53.745769863958,73.8164676929549
"2292",75.8242314205302,0,86.1566459805691,0,0,0,0
"2293",23.4528304655677,0,0,0,0,0,0
"2294",44.2593769212421,0,56.463329055057,0,0,0,0
"2295",60.9687688350458,165.676994405204,70.3189322304238,200.978814331925,185.934288678088,126.291576563965,203.065908466956
"2296",93.7509042774302,0,101.756680777094,62.3675026468652,62.5053696946581,0,0
"2297",15.145341577504,0,22.5220699835919,0,0,0,0
"2298",58.0400210498853,119.163800309823,63.812834093689,127.429896932412,122.436228593224,119.12497382934,134.37229370065
"2299",60.3333144759592,0,59.3477008402779,0,62.193717890509,0,0
"2300",60.5397037025536,147.064127320657,64.2082878843693,151.938396695567,142.44574194447,143.891862289567,148.879586985247
"2301",0,0,0,0,0,0,0
"2302",59.5133008549238,117.584197832281,58.4106270775194,71.7600634174387,81.0557679135288,0,80.1153650897733
"2303",0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",53.6523215413573,0,54.7124617518791,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",93.3817206552181,198.771448368755,92.5949514107339,167.054060876776,191.209592497576,204.121999207323,187.399441818021
"2308",9.49258100579435,0,0,0,0,0,0
"2309",49.5691651148471,0,52.0563619228526,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",67.9528911826126,0,66.8244194783611,0,0,0,0
"2312",74.5499902453008,121.679525250586,72.6842805986383,125.397452127193,131.358336263309,125.884170940385,123.135382019911
"2313",0,0,0,0,0,0,0
"2314",54.5405759702671,0,57.5683621623902,33.4237131504391,0,0,0
"2315",9.30274048154517,0,0,0,0,0,0
"2316",3.96121968757347,0,0,0,0,0,0
"2317",84.2954576154936,103.461828481124,90.0737377662569,107.022127735061,0,0,99.784555129399
"2318",55.304137027143,0,56.0639673776934,0,0,0,0
"2319",65.9098550186463,0,62.8229216767423,0,0,61.7945189591369,0
"2320",42.6288622682313,84.8375714644094,49.1084836933428,70.6234191620796,89.9957985206258,127.643387730795,111.231461395015
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",9.54224151289042,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",2.37318952786504,0,0,0,0,0,0
"2328",50.8826512095306,0,46.252631232472,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",12.9164624747317,0,0,0,0,0,0
"2331",48.6528285433989,0,54.1092194290038,0,0,0,0
"2332",52.4214998742798,157.367477905465,53.433674953748,152.744112643674,145.532165273818,140.665326556635,159.203708591352
"2333",0,0,0,0,0,0,0
"2334",72.311268245663,102.266823985237,67.9614571711754,118.373022101695,108.266060302283,116.403590537815,86.6855719676042
"2335",45.2772847348293,121.04371549514,54.1137886596835,136.000644207007,118.621904473854,95.3418916576124,108.245585527706
"2336",0,0,0,0,0,0,0
"2337",66.0693645098549,0,66.8202992551925,0,0,0,0
"2338",73.0071693067036,0,80.689780399202,0,77.301949405548,0,107.18973708606
"2339",0,0,0,0,0,0,0
"2340",73.4488974234901,0,76.2111121799089,0,0,0,0
"2341",57.6605668382959,0,60.305516133786,0,0,0,65.1496390850672
"2342",0,0,0,0,0,0,0
"2343",74.8197048859025,0,67.7885769794368,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",71.5992172707168,177.079554725028,66.8512274186708,182.735413712771,191.697163776168,178.813814628032,187.575635714472
"2346",87.6036565176016,137.88713407106,82.8562594538211,148.001388317694,158.818735843878,145.512709972596,147.685102853511
"2347",67.6252695064935,0,70.1590130970964,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",68.7191060326353,149.353215586593,75.2812521960981,140.300187839066,148.718671646401,148.335767598338,140.957059608753
"2351",58.8716279916893,0,66.7526007864053,0,0,0,0
"2352",48.8664085369174,66.3737481799419,52.4797004793331,78.7672227798873,97.0914335422407,80.3465154847254,88.2189602962211
"2353",47.3916717105251,0,53.1823783852852,0,0,0,0
"2354",45.9476472410038,54.0173791586562,52.1382555165712,66.1207028765364,72.3636821416248,0,67.2358779588886
"2355",53.9174939581143,35.0064323342684,56.7486792312288,57.2386349276317,56.0763823263439,56.7744759016092,53.0226676934748
"2356",62.0891577994515,0,58.4387043515703,0,0,0,0
"2357",44.0825710208396,113.863630085222,39.9894280701276,134.583431555197,117.924973347582,129.22826104638,120.683746037953
"2358",0,0,0,0,0,0,0
"2359",46.0818215013929,0,55.0486508987403,0,0,0,0
"2360",4.80549207451253,0,0,0,0,0,0
"2361",27.5087974320261,0,0,0,0,0,0
"2362",60.5730758245809,0,63.7193535577545,0,0,0,0
"2363",65.0536984646692,0,62.1093458817193,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",58.4636478594029,77.7784877500473,57.2842861062491,84.1004850356343,89.0807740804331,61.7067550020413,72.2646111203053
"2366",1.48688121611155,0,0,0,0,0,0
"2367",77.733113353002,138.144542375005,87.7100753181664,129.265895671356,147.547612887542,139.326008333664,126.544220983997
"2368",47.817904573708,0,64.2850148959071,0,0,0,45.5094011313359
"2369",64.9770974991421,0,66.3414580325239,0,0,71.6176171402046,0
"2370",51.0893183364414,153.358295839616,58.673279605711,142.565079542846,154.800651268368,183.000942003985,143.276426022403
"2371",35.2951203293305,0,44.7347778115739,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",87.9929877991366,0,88.4289346693597,0,0,0,0
"2377",64.2176004239259,0,66.7015208011024,0,0,0,0
"2378",74.2525735049848,0,76.5799992273278,0,0,0,58.1596610967017
"2379",46.3874091268914,0,48.8837368976701,47.2310657337514,45.0526182300592,51.7176280153386,0
"2380",53.9802498735263,0,50.2661589713673,0,73.1277338364826,0,0
"2381",67.7698737367496,97.6486464206797,64.1384580398783,69.9986518314129,99.8733958641717,97.4674433040399,83.6516877347517
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",10.1717053105965,0,0,0,0,0,0
"2385",44.6936022110917,212.693007782635,53.2798401527537,238.97134516945,212.363035511005,240.18400099193,238.218529079487
"2386",0,0,0,0,0,0,0
"2387",21.9644944606052,0,0,0,0,0,0
"2388",69.9732598320096,0,63.7102950269298,75.7436334479728,0,73.4107362279794,0
"2389",0,0,0,0,0,0,0
"2390",5.26109974483521,0,0,0,0,0,0
"2391",64.8906612441153,0,66.3018866703202,0,58.44585498168,0,0
"2392",0,0,0,0,0,0,0
"2393",94.0594565607045,0,87.2388514492624,0,0,0,0
"2394",42.3867213224296,88.9288533094456,43.4423565458645,137.944290799966,93.6708357407333,71.6470956214071,97.0156595531741
"2395",74.5886928251338,0,79.3592206885947,0,0,0,0
"2396",44.0213996712767,0,50.5932531371133,0,0,0,0
"2397",68.7503178872277,96.6821331696616,69.4473470016197,98.035393379665,93.4449631672914,0,0
"2398",67.0658331004696,0,63.8368362380097,63.8316657737037,62.3006360182144,0,0
"2399",47.1898211537265,132.006356214943,54.6264868476778,131.859767702747,125.207783170579,110.594907519438,130.753715488395
"2400",49.1617813626709,0,54.6723243874233,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",53.0867345001129,66.8251217585702,54.7440685156667,89.9212335602673,63.0359816628695,79.8857495773446,87.6037648363605
"2404",0,0,0,0,0,0,0
"2405",72.6027932938978,0,70.0415741965028,0,0,0,0
"2406",87.059583949907,109.093918912084,83.5320803088596,0,0,0,0
"2407",5.12519087142568,0,0,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",51.5901253179171,0,58.7107035641985,0,43.6223644402294,0,0
"2411",0,0,0,0,0,0,0
"2412",68.6288401804022,155.99427164313,69.9421252056586,151.659045063355,195.516662315008,152.150051383221,108.609734745703
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",3.34163345402497,0,0,0,0,0,0
"2416",57.685836344418,0,47.4184590144274,82.515731218834,0,0,0
"2417",0,0,0,0,0,0,0
"2418",54.3575277217316,83.4657765863503,60.5563851620672,0,0,0,0
"2419",20.0900504087454,0,15.222315155206,0,0,0,0
"2420",53.0956286095133,31.2330917166849,43.0017792120089,62.3310786895289,71.334078268262,0,70.233233678236
"2421",49.5319068444619,107.170433666865,53.5621581488523,132.329112584502,106.744089635856,112.88009013436,109.333562121669
"2422",59.4741391038533,0,60.8893189023936,0,0,0,0
"2423",54.8343112405569,119.596982219551,58.7714560895538,132.613023536265,137.518082987593,128.154191323592,122.23185671573
"2424",65.0338122026834,82.2962584552333,71.4176868199065,67.5805382387679,44.6279509276674,0,0
"2425",7.72353136789548,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",7.13941382828069,0,0,0,0,0,0
"2428",88.1145021750951,0,91.0975549762829,0,0,0,0
"2429",59.3025688541631,0,49.8974997535707,0,0,0,0
"2430",53.2797853243803,138.867236227316,56.2751126518258,145.98810249846,146.475486891409,71.7672408622761,155.978221549937
"2431",0,0,0,0,0,0,0
"2432",57.2531006156099,0,53.1959769768774,0,0,0,0
"2433",68.6818449165533,0,62.2066989626079,0,0,0,0
"2434",58.6341979639551,0,65.6806188978265,0,0,0,0
"2435",3.93837025271883,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",44.7553994079231,122.479914556274,47.2146145723122,149.055529526442,115.407169468934,131.965032596827,125.771391108096
"2439",48.9747066643163,0,46.462961739232,64.00567942958,0,0,69.2738755525081
"2440",0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",4.01744387390462,0,0,0,0,0,0
"2443",4.4791290856173,0,0,0,0,0,0
"2444",22.258783981078,0,0,0,0,0,0
"2445",60.1615691822367,122.519320232309,55.7377233548147,141.501193832656,129.338168572632,106.834195275417,141.018858140954
"2446",8.67983916534456,0,0,0,0,0,0
"2447",1.73634923925349,0,0,0,0,0,0
"2448",62.2522322278891,86.4038659883408,60.2676245469326,76.5304658747035,129.140299039528,224.966292479442,69.6664024347883
"2449",0,0,0,0,0,0,0
"2450",1.3496239010816,0,0,0,0,0,0
"2451",59.2477547116694,163.390717270207,63.5149494126478,124.087069499878,167.007014508347,148.20987340107,153.592964063786
"2452",0,0,0,0,0,0,0
"2453",57.5040848415417,0,59.3726438710835,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",81.7069254020669,0,79.5439150779242,0,0,0,0
"2456",89.9283097928586,0,90.2018429920418,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",59.9498681898706,76.5172518689123,56.6482815023235,79.2629569315454,83.9980394332516,81.5457978056635,73.3679275951645
"2459",119.914292468992,113.406712049848,115.91032061473,0,110.259093641631,0,0
"2460",55.8443146484934,39.0892985833505,56.8945164279914,0,0,0,25.0407519998456
"2461",46.0319818692451,197.265597655523,57.2205990138363,208.692807869747,174.277478572107,195.298168848556,116.187417959756
"2462",54.0906332397425,96.6046300836093,51.2960941592828,25.9126482206524,30.3875238179615,0,120.924627991352
"2463",46.5109828774209,135.809956841547,55.051152039888,124.049811605144,107.355056126931,138.833575292279,93.3213953584482
"2464",80.0936810138027,0,84.6596503071599,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",62.170118147047,89.3396366763591,67.0666916754978,85.4234943420227,87.3664029870898,52.7156619922464,103.829053067373
"2467",63.6477164904091,110.296906082234,59.3836471171539,114.103230836502,121.940623788831,93.0245412442249,92.1082202028841
"2468",52.1201837486402,141.930845203806,61.0998924888485,106.491170551955,116.753059964594,123.089175469424,121.509905046207
"2469",66.995114177292,125.785235930623,62.8913402724749,179.14496027574,189.217905502794,203.0881869582,137.144155294808
"2470",50.7612342173625,0,60.5163846352713,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",52.77042813919,0,55.5718490023288,56.1717465476181,0,0,0
"2473",83.5349507425031,115.815411013514,79.0664853695839,108.411809999504,145.628792376178,74.3513780128096,126.432268685724
"2474",0,0,0,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",25.9986302682528,0,31.3639151450544,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",53.0489908570386,93.6347175459974,51.2731164825209,85.5847034600102,83.1821098933985,100.391673868149,74.5797821138894
"2479",71.8980803212454,0,82.1725063539375,0,0,0,0
"2480",66.4640581033897,169.904857330874,71.0710176607144,174.111731245908,169.170193879311,166.305179975298,164.702152282899
"2481",49.1166449482225,111.876029884812,55.5029724380747,161.612543206308,88.2544287926759,99.122993059515,155.502500561342
"2482",0,0,0,0,0,0,0
"2483",78.1369026856978,86.9068807656377,87.2811137116693,88.1868101713305,76.3781984251131,0,0
"2484",54.4379464889714,0,57.565168396764,0,0,0,0
"2485",62.5034922281922,0,64.2329645072386,0,0,0,0
"2486",56.2839595846968,0,60.8023676239608,0,74.0907652311949,0,0
"2487",0,0,0,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",61.9773530314908,101.24826027283,55.4915279481717,120.339398277446,112.083536819526,121.227987174258,114.944716273688
"2490",38.840274303349,0,48.7974667808164,0,0,0,0
"2491",42.166353816731,0,52.8434451497968,0,64.7309759782019,0,0
"2492",46.9309752985519,72.3469575680599,47.4628109096674,67.6303613606333,122.001584528363,50.3905479278573,119.770470739471
"2493",86.6476138102178,151.878063597318,91.6108392965548,123.15227412924,150.164641302951,133.915094648976,145.586052964615
"2494",49.5711350985167,89.7636866453352,50.2492132003254,94.3765199958695,82.6046463878032,66.7048182472955,92.4731783796744
"2495",0,0,0,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",54.1980235959738,64.2974107582184,57.7290805377955,0,75.2979613391301,0,0
"2500",2.02657159678795,0,0,0,0,0,0
