"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1936",0,0,0.117924528301887,0,0,0,0
"1937",6.91489361702128,12.8205128205128,4.95283018867925,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1938",0,0,0.117924528301887,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",6.91489361702128,4.80769230769231,4.71698113207547,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1941",6.51595744680851,0,6.13207547169811,0,0,0,0
"1942",7.04787234042553,8.01282051282051,5.30660377358491,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1943",5.45212765957447,0,4.36320754716981,0,0,0,0
"1944",0.265957446808511,0,0.117924528301887,0,0,0,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",6.11702127659574,0,5.18867924528302,0,0.798722044728434,0,1.34048257372654
"1947",0,0,0.117924528301887,0,0,0,0
"1948",7.97872340425532,8.01282051282051,6.01415094339623,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1949",6.11702127659574,0,5.54245283018868,0,0.798722044728434,0,1.34048257372654
"1950",8.11170212765957,8.01282051282051,6.48584905660377,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1951",0,0,0.117924528301887,0,0,0,0
"1952",0,0,0.117924528301887,0,0,0,0
"1953",7.4468085106383,9.61538461538462,5.42452830188679,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1954",6.78191489361702,0,5.42452830188679,0,0,0,0
"1955",7.18085106382979,0,4.71698113207547,0,0,0,0
"1956",7.31382978723404,3.20512820512821,7.07547169811321,1.06609808102345,2.3961661341853,0,1.34048257372654
"1957",6.25,0,5.18867924528302,0,0.798722044728434,0,0
"1958",5.85106382978723,0,4.59905660377358,0,0.798722044728434,0,0
"1959",0.132978723404255,0,0.117924528301887,0,0,0,0
"1960",0.132978723404255,0,0.117924528301887,0,0,0,0
"1961",5.45212765957447,0,5.07075471698113,0,0,0,0
"1962",7.71276595744681,0,6.25,0,0,0,0
"1963",7.57978723404255,0,6.72169811320755,0,0,0,0
"1964",0,0,0.117924528301887,0,0,0,0
"1965",6.91489361702128,6.41025641025641,4.71698113207547,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1966",7.57978723404255,9.61538461538462,5.77830188679245,7.46268656716418,6.38977635782748,4.54545454545455,8.04289544235925
"1967",0,0,0.117924528301887,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",7.4468085106383,0,6.36792452830189,0,0,0,0
"1970",5.45212765957447,0,6.01415094339623,0,0,0,0
"1971",8.6436170212766,0,6.13207547169811,0,0,0,0
"1972",5.58510638297872,0,3.89150943396226,0,0,0,0
"1973",6.25,0,5.42452830188679,1.06609808102345,0.798722044728434,0,0
"1974",7.18085106382979,0,5.77830188679245,0,0.798722044728434,0,0
"1975",6.51595744680851,0,5.18867924528302,0,0,2.27272727272727,0
"1976",6.25,0,4.12735849056604,0,0.798722044728434,0,0
"1977",8.24468085106383,9.61538461538462,6.01415094339623,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"1978",5.85106382978723,1.6025641025641,4.95283018867925,1.06609808102345,0,0,0
"1979",7.84574468085106,1.6025641025641,5.54245283018868,1.06609808102345,0,0,1.34048257372654
"1980",5.31914893617021,11.2179487179487,4.12735849056604,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1981",0,0,0.117924528301887,0,0,0,0
"1982",6.38297872340426,1.6025641025641,4.36320754716981,1.06609808102345,0,2.27272727272727,1.34048257372654
"1983",5.85106382978723,11.2179487179487,5.30660377358491,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"1984",6.51595744680851,0,4.24528301886792,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",8.24468085106383,0,5.89622641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"1987",6.78191489361702,0,5.18867924528302,0,0,0,0
"1988",5.18617021276596,0,5.54245283018868,0,0,0,0
"1989",6.78191489361702,0,4.59905660377358,0,0,0,0
"1990",7.18085106382979,6.41025641025641,5.18867924528302,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"1991",0,0,0.117924528301887,0,0,0,0
"1992",8.11170212765957,9.61538461538462,6.13207547169811,5.33049040511727,3.99361022364217,11.3636363636364,5.36193029490617
"1993",6.64893617021277,0,6.72169811320755,1.06609808102345,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",6.78191489361702,0,5.07075471698113,0,0.798722044728434,0,0
"1996",7.18085106382979,6.41025641025641,6.60377358490566,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1997",0.132978723404255,0,0.117924528301887,0,0,0,0
"1998",0.132978723404255,0,0.117924528301887,0,0,0,0
"1999",0.132978723404255,0,0.117924528301887,0,0,0,0
"2000",6.38297872340426,1.6025641025641,5.07075471698113,0,0,0,0
"2001",8.11170212765957,0,5.77830188679245,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",5.71808510638298,8.01282051282051,3.77358490566038,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2004",6.25,6.41025641025641,4.00943396226415,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2005",0,0,0.117924528301887,0,0,0,0
"2006",8.37765957446809,0,5.66037735849057,0,0,2.27272727272727,0
"2007",0.132978723404255,0,0.117924528301887,0,0,0,0
"2008",0.132978723404255,0,0.235849056603774,0,0,0,0
"2009",6.11702127659574,1.6025641025641,5.07075471698113,1.06609808102345,0,0,0
"2010",7.18085106382979,0,5.77830188679245,0,0,0,0
"2011",6.91489361702128,0,5.77830188679245,0,0,0,0
"2012",7.4468085106383,4.80769230769231,5.66037735849057,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"2013",0,0,0.117924528301887,0,0,0,0
"2014",0.132978723404255,0,0.117924528301887,0,0,0,0
"2015",0.132978723404255,0,0.117924528301887,0,0,0,0
"2016",0.132978723404255,0,0.117924528301887,0,0,0,0
"2017",6.91489361702128,0,4.95283018867925,0,0,0,0
"2018",8.11170212765957,0,5.18867924528302,0,0,0,0
"2019",6.38297872340426,0,5.42452830188679,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",7.71276595744681,1.6025641025641,5.54245283018868,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"2022",6.38297872340426,3.20512820512821,4.4811320754717,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2023",0,0,0.117924528301887,0,0,0,0
"2024",0,0,0.117924528301887,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",5.58510638297872,0,4.4811320754717,0,0,2.27272727272727,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",4.52127659574468,1.6025641025641,4.00943396226415,1.06609808102345,0,0,1.34048257372654
"2029",7.97872340425532,9.61538461538462,5.30660377358491,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"2030",8.11170212765957,0,6.01415094339623,1.06609808102345,0,0,0
"2031",0,0,0.117924528301887,0,0,0,0
"2032",7.97872340425532,0,6.36792452830189,0,0,0,0
"2033",0,0,0.117924528301887,0,0,0,0
"2034",5.98404255319149,11.2179487179487,5.54245283018868,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"2035",7.4468085106383,8.01282051282051,6.60377358490566,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2036",7.71276595744681,0,6.13207547169811,0,0,0,0
"2037",6.38297872340426,8.01282051282051,6.01415094339623,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"2038",6.38297872340426,0,5.42452830188679,0,0,0,0
"2039",7.18085106382979,0,4.83490566037736,0,0.798722044728434,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",5.71808510638298,0,4.12735849056604,1.06609808102345,0,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",5.98404255319149,0,4.95283018867925,0,0,2.27272727272727,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",6.25,0,4.12735849056604,0,0,2.27272727272727,0
"2046",7.04787234042553,1.6025641025641,5.18867924528302,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"2047",6.91489361702128,1.6025641025641,4.4811320754717,0,0.798722044728434,0,1.34048257372654
"2048",6.91489361702128,0,5.77830188679245,0,0,0,0
"2049",0,0,0.117924528301887,0,0,0,0
"2050",0.132978723404255,0,0.117924528301887,0,0,0,0
"2051",8.6436170212766,0,6.83962264150943,0,0,0,1.34048257372654
"2052",6.78191489361702,0,4.83490566037736,0,0,0,1.34048257372654
"2053",5.98404255319149,1.6025641025641,4.4811320754717,0,0,0,0
"2054",5.58510638297872,0,4.95283018867925,0,1.59744408945687,0,0
"2055",8.37765957446809,0,5.18867924528302,0,0.798722044728434,0,0
"2056",0.132978723404255,0,0.117924528301887,0,0,0,0
"2057",6.91489361702128,1.6025641025641,5.42452830188679,1.06609808102345,0.798722044728434,0,0
"2058",0.531914893617021,0,0.35377358490566,0,0,0,0
"2059",6.78191489361702,1.6025641025641,6.01415094339623,1.06609808102345,1.59744408945687,4.54545454545455,1.34048257372654
"2060",6.38297872340426,1.6025641025641,5.89622641509434,0,0,0,0
"2061",7.31382978723404,0,6.95754716981132,1.06609808102345,0,0,0
"2062",7.04787234042553,0,4.71698113207547,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",6.78191489361702,1.6025641025641,5.07075471698113,0,0,0,0
"2066",0.398936170212766,0,0.117924528301887,0,0,0,0
"2067",7.57978723404255,6.41025641025641,5.07075471698113,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2068",7.4468085106383,0,6.01415094339623,0,0,0,1.34048257372654
"2069",7.71276595744681,0,5.89622641509434,1.06609808102345,0,0,0
"2070",7.04787234042553,0,6.83962264150943,0,0,0,1.34048257372654
"2071",0,0,0.117924528301887,0,0,0,0
"2072",7.4468085106383,0,6.25,1.06609808102345,0,0,0
"2073",8.37765957446809,8.01282051282051,6.60377358490566,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"2074",5.58510638297872,8.01282051282051,5.54245283018868,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"2075",6.38297872340426,11.2179487179487,4.83490566037736,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"2076",0,0,0.117924528301887,0,0,0,0
"2077",5.98404255319149,0,5.07075471698113,0,0,0,0
"2078",6.11702127659574,8.01282051282051,4.71698113207547,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2079",7.04787234042553,11.2179487179487,5.42452830188679,4.26439232409382,7.98722044728434,9.09090909090909,5.36193029490617
"2080",0,0,0.117924528301887,0,0,0,0
"2081",4.92021276595745,0,3.41981132075472,0,0,0,0
"2082",6.64893617021277,0,4.95283018867925,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",0.265957446808511,0,0.117924528301887,0,0,0,0
"2085",9.17553191489362,0,7.42924528301887,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",6.11702127659574,0,4.4811320754717,0,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",0,0,0.117924528301887,0,0,0,0
"2090",8.37765957446809,0,6.13207547169811,0,0,0,0
"2091",0.265957446808511,0,0.117924528301887,0,0,0,0
"2092",6.78191489361702,1.6025641025641,5.30660377358491,1.06609808102345,0.798722044728434,0,1.34048257372654
"2093",6.64893617021277,0,6.72169811320755,0,0,0,0
"2094",6.91489361702128,1.6025641025641,4.24528301886792,1.06609808102345,0,0,0
"2095",6.91489361702128,6.41025641025641,4.83490566037736,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"2096",6.78191489361702,0,5.42452830188679,1.06609808102345,0,0,0
"2097",0.132978723404255,0,0.117924528301887,0,0,0,0
"2098",0,0,0.117924528301887,0,0,0,0
"2099",0,0,0.117924528301887,0,0,0,0
"2100",6.51595744680851,8.01282051282051,5.54245283018868,8.52878464818763,7.18849840255591,6.81818181818182,4.02144772117963
"2101",0,0,0.117924528301887,0,0,0,0
"2102",8.11170212765957,8.01282051282051,4.83490566037736,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2103",0,0,0.117924528301887,0,0,0,0
"2104",5.85106382978723,9.61538461538462,5.30660377358491,6.39658848614073,7.18849840255591,11.3636363636364,6.70241286863271
"2105",6.91489361702128,0,5.54245283018868,0,0,0,0
"2106",0,0,0.117924528301887,0,0,0,0
"2107",7.31382978723404,0,6.83962264150943,0,0,0,1.34048257372654
"2108",6.64893617021277,8.01282051282051,4.4811320754717,7.46268656716418,4.79233226837061,9.09090909090909,4.02144772117963
"2109",0,0,0.117924528301887,0,0,0,0
"2110",6.25,0,5.54245283018868,0,0,0,0
"2111",7.4468085106383,0,4.4811320754717,0,0,0,0
"2112",0,0,0.117924528301887,0,0,0,0
"2113",8.77659574468085,0,6.25,0,0,0,0
"2114",9.17553191489362,0,6.25,0,0,0,0
"2115",0.132978723404255,0,0.117924528301887,0,0,0,0
"2116",8.11170212765957,0,5.66037735849057,0,0,0,0
"2117",0.132978723404255,0,0.117924528301887,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",0.132978723404255,0,0.117924528301887,0,0,0,0
"2120",8.24468085106383,0,6.25,0,0,0,0
"2121",5.98404255319149,0,4.83490566037736,0,0,0,0
"2122",6.91489361702128,0,6.83962264150943,0,0.798722044728434,0,0
"2123",7.04787234042553,0,5.18867924528302,0,0,0,0
"2124",0,0,0.117924528301887,0,0,0,0
"2125",7.04787234042553,9.61538461538462,5.07075471698113,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2126",7.4468085106383,1.6025641025641,5.18867924528302,1.06609808102345,0.798722044728434,0,0
"2127",7.97872340425532,0,6.36792452830189,0,0,0,1.34048257372654
"2128",0,0,0.117924528301887,0,0,0,0
"2129",8.11170212765957,0,6.13207547169811,0,0,0,1.34048257372654
"2130",7.18085106382979,6.41025641025641,4.95283018867925,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2131",7.04787234042553,1.6025641025641,5.42452830188679,1.06609808102345,0.798722044728434,0,1.34048257372654
"2132",0,0,0.117924528301887,0,0,0,0
"2133",6.64893617021277,0,5.18867924528302,0,0.798722044728434,0,0
"2134",6.64893617021277,8.01282051282051,6.36792452830189,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"2135",0,0,0.117924528301887,0,0,0,0
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",0,0,0.117924528301887,0,0,0,0
"2139",6.64893617021277,1.6025641025641,4.12735849056604,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",7.18085106382979,0,5.42452830188679,0,0,0,0
"2142",8.37765957446809,1.6025641025641,7.66509433962264,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2143",6.38297872340426,6.41025641025641,5.54245283018868,7.46268656716418,4.79233226837061,9.09090909090909,8.04289544235925
"2144",6.25,0,6.13207547169811,0,0,0,0
"2145",0,0,0.117924528301887,0,0,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",5.71808510638298,0,5.18867924528302,0,0,0,0
"2148",7.97872340425532,9.61538461538462,4.12735849056604,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"2149",0,0,0.117924528301887,0,0,0,0
"2150",0.132978723404255,0,0.117924528301887,0,0,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",7.71276595744681,8.01282051282051,6.48584905660377,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"2153",7.4468085106383,0,5.54245283018868,2.13219616204691,0.798722044728434,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",0,0,0.117924528301887,0,0,0,0
"2156",0.132978723404255,0,0.117924528301887,0,0,0,0
"2157",5.0531914893617,1.6025641025641,4.00943396226415,0,0,2.27272727272727,1.34048257372654
"2158",6.51595744680851,8.01282051282051,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2159",6.78191489361702,1.6025641025641,6.36792452830189,2.13219616204691,2.3961661341853,4.54545454545455,0
"2160",0,0,0.117924528301887,0,0,0,0
"2161",6.38297872340426,0,5.54245283018868,0,0,0,0
"2162",6.38297872340426,0,4.95283018867925,0,0,0,0
"2163",7.4468085106383,6.41025641025641,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2164",0,0,0.117924528301887,0,0,0,0
"2165",6.78191489361702,0,5.89622641509434,0,0,0,0
"2166",6.64893617021277,0,4.95283018867925,0,0,0,0
"2167",6.51595744680851,6.41025641025641,4.95283018867925,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"2168",0.132978723404255,0,0.117924528301887,0,0,0,0
"2169",6.25,0,5.18867924528302,0,0,0,0
"2170",6.64893617021277,6.41025641025641,5.54245283018868,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"2171",0.132978723404255,0,0.117924528301887,0,0,0,0
"2172",6.25,6.41025641025641,5.18867924528302,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2173",0.132978723404255,0,0.117924528301887,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",6.91489361702128,9.61538461538462,5.30660377358491,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"2176",7.04787234042553,9.61538461538462,6.36792452830189,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",0,0,0.117924528301887,0,0,0,0
"2180",6.91489361702128,0,6.13207547169811,1.06609808102345,0,0,1.34048257372654
"2181",7.31382978723404,9.61538461538462,6.13207547169811,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"2182",4.92021276595745,1.6025641025641,4.71698113207547,1.06609808102345,0,0,0
"2183",8.11170212765957,4.80769230769231,5.77830188679245,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"2184",0.132978723404255,0,0.117924528301887,0,0,0,0
"2185",0.132978723404255,0,0.117924528301887,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",6.91489361702128,0,5.42452830188679,0,0,0,0
"2188",0,0,0.117924528301887,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",7.84574468085106,0,5.54245283018868,0,0,0,0
"2191",0,0,0.117924528301887,0,0,0,0
"2192",5.98404255319149,0,5.18867924528302,0,0,0,1.34048257372654
"2193",7.31382978723404,0,5.54245283018868,0,0,0,0
"2194",7.31382978723404,6.41025641025641,5.07075471698113,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"2195",7.84574468085106,0,5.66037735849057,0,0.798722044728434,0,0
"2196",7.31382978723404,9.61538461538462,5.42452830188679,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"2197",7.84574468085106,0,5.54245283018868,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0.132978723404255,0,0.117924528301887,0,0,0,0
"2200",5.58510638297872,1.6025641025641,4.4811320754717,0,0,0,0
"2201",6.38297872340426,1.6025641025641,5.89622641509434,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",7.31382978723404,1.6025641025641,6.25,0,0,0,0
"2204",6.64893617021277,1.6025641025641,5.18867924528302,1.06609808102345,0.798722044728434,0,0
"2205",0.132978723404255,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0.132978723404255,0,0.117924528301887,0,0,0,0
"2209",6.11702127659574,12.8205128205128,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"2210",0,0,0.117924528301887,0,0,0,0
"2211",7.97872340425532,1.6025641025641,5.18867924528302,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2212",0,0,0.117924528301887,0,0,0,0
"2213",7.04787234042553,6.41025641025641,6.25,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2214",6.78191489361702,0,5.89622641509434,0,0.798722044728434,0,0
"2215",8.90957446808511,6.41025641025641,6.13207547169811,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2216",6.78191489361702,0,4.59905660377358,0,0.798722044728434,0,1.34048257372654
"2217",0,0,0.117924528301887,0,0,0,0
"2218",0,0,0.117924528301887,0,0,0,0
"2219",0,0,0.117924528301887,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",7.31382978723404,6.41025641025641,5.89622641509434,4.26439232409382,3.19488817891374,6.81818181818182,6.70241286863271
"2222",7.97872340425532,8.01282051282051,5.54245283018868,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"2223",7.31382978723404,9.61538461538462,6.36792452830189,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"2224",0,0,0.117924528301887,0,0,0,0
"2225",6.91489361702128,1.6025641025641,6.48584905660377,1.06609808102345,0.798722044728434,0,1.34048257372654
"2226",0.398936170212766,0,0.235849056603774,0,0,0,0
"2227",0,0,0.117924528301887,0,0,0,0
"2228",8.24468085106383,0,5.89622641509434,0,0,0,0
"2229",6.64893617021277,0,5.66037735849057,0,0,2.27272727272727,0
"2230",6.64893617021277,0,6.13207547169811,0,0,0,0
"2231",5.71808510638298,0,4.71698113207547,0,0,0,0
"2232",7.31382978723404,12.8205128205128,6.36792452830189,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"2233",0.265957446808511,0,0.235849056603774,0,0,0,0
"2234",6.91489361702128,0,4.83490566037736,0,0,0,0
"2235",5.71808510638298,0,4.95283018867925,0,0,0,0
"2236",6.78191489361702,0,5.18867924528302,0,0,0,0
"2237",7.04787234042553,4.80769230769231,4.36320754716981,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2238",0.132978723404255,0,0.117924528301887,0,0,0,0
"2239",0.132978723404255,0,0.117924528301887,0,0,0,0
"2240",0.132978723404255,0,0.117924528301887,0,0,0,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",8.37765957446809,9.61538461538462,6.72169811320755,5.33049040511727,8.78594249201278,4.54545454545455,5.36193029490617
"2244",5.45212765957447,6.41025641025641,4.59905660377358,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2245",6.91489361702128,8.01282051282051,5.07075471698113,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"2246",0,0,0.117924528301887,0,0,0,0
"2247",6.64893617021277,0,5.07075471698113,0,0,0,0
"2248",0,0,0.117924528301887,0,0,0,0
"2249",6.91489361702128,1.6025641025641,5.89622641509434,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2250",6.64893617021277,1.6025641025641,5.54245283018868,2.13219616204691,0,2.27272727272727,0
"2251",7.57978723404255,0,5.30660377358491,1.06609808102345,0,2.27272727272727,0
"2252",6.25,0,5.30660377358491,0,0,0,0
"2253",6.38297872340426,8.01282051282051,5.66037735849057,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"2254",7.4468085106383,8.01282051282051,5.66037735849057,6.39658848614073,5.59105431309904,11.3636363636364,6.70241286863271
"2255",0,0,0.117924528301887,0,0,0,0
"2256",0.265957446808511,0,0.117924528301887,0,0,0,0
"2257",5.71808510638298,8.01282051282051,4.95283018867925,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"2258",0,0,0.117924528301887,0,0,0,0
"2259",7.31382978723404,0,5.42452830188679,1.06609808102345,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",7.97872340425532,1.6025641025641,6.25,0,0,0,0
"2262",8.51063829787234,0,6.25,1.06609808102345,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",6.38297872340426,0,4.36320754716981,0,0,0,0
"2265",7.18085106382979,3.20512820512821,6.13207547169811,0,0,0,1.34048257372654
"2266",7.57978723404255,0,5.54245283018868,0,0,0,0
"2267",7.18085106382979,8.01282051282051,5.18867924528302,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2268",0,0,0.117924528301887,0,0,0,0
"2269",5.98404255319149,8.01282051282051,4.59905660377358,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"2270",7.71276595744681,1.6025641025641,6.01415094339623,0,0,0,0
"2271",0.132978723404255,0,0.117924528301887,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",0.132978723404255,0,0.117924528301887,0,0,0,0
"2274",8.24468085106383,0,6.13207547169811,0,0,0,0
"2275",8.11170212765957,1.6025641025641,5.18867924528302,0,0.798722044728434,0,0
"2276",7.4468085106383,0,5.07075471698113,0,0.798722044728434,0,0
"2277",6.38297872340426,0,4.95283018867925,1.06609808102345,0,0,0
"2278",5.98404255319149,1.6025641025641,4.24528301886792,1.06609808102345,0.798722044728434,0,1.34048257372654
"2279",7.31382978723404,11.2179487179487,5.54245283018868,5.33049040511727,9.58466453674121,9.09090909090909,5.36193029490617
"2280",0.132978723404255,0,0.117924528301887,0,0,0,0
"2281",7.04787234042553,1.6025641025641,5.77830188679245,1.06609808102345,1.59744408945687,0,1.34048257372654
"2282",5.98404255319149,0,5.07075471698113,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",0.132978723404255,0,0.117924528301887,0,0,0,0
"2286",5.71808510638298,8.01282051282051,5.42452830188679,5.33049040511727,4.79233226837061,6.81818181818182,9.38337801608579
"2287",6.38297872340426,6.41025641025641,4.83490566037736,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"2288",7.18085106382979,4.80769230769231,5.07075471698113,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2289",7.04787234042553,1.6025641025641,6.13207547169811,0,0,0,0
"2290",0.132978723404255,0,0.117924528301887,0,0,0,0
"2291",7.18085106382979,0,4.12735849056604,0,0,2.27272727272727,1.34048257372654
"2292",5.58510638297872,0,4.4811320754717,0,0,0,0
"2293",0.265957446808511,0,0.117924528301887,0,0,0,0
"2294",6.78191489361702,0,4.59905660377358,0,0,0,0
"2295",6.51595744680851,6.41025641025641,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2296",7.71276595744681,0,5.77830188679245,1.06609808102345,0.798722044728434,0,0
"2297",0.265957446808511,0,0.235849056603774,0,0,0,0
"2298",5.98404255319149,9.61538461538462,4.95283018867925,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"2299",9.70744680851064,0,7.19339622641509,0,0.798722044728434,0,0
"2300",7.4468085106383,9.61538461538462,5.30660377358491,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"2301",0,0,0.117924528301887,0,0,0,0
"2302",7.31382978723404,1.6025641025641,6.01415094339623,1.06609808102345,1.59744408945687,0,2.68096514745308
"2303",0,0,0.117924528301887,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",7.4468085106383,0,5.07075471698113,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",6.78191489361702,8.01282051282051,5.42452830188679,7.46268656716418,7.18849840255591,9.09090909090909,4.02144772117963
"2308",0.132978723404255,0,0.117924528301887,0,0,0,0
"2309",7.4468085106383,0,6.13207547169811,0,0,0,0
"2310",0,0,0.117924528301887,0,0,0,0
"2311",7.97872340425532,0,6.95754716981132,0,0,0,0
