"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.8482824010928 731 62 839 94 125 44 75 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0
46.8799386162581 731 62 839 94 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0
48.1586772095682 731 62 839 94 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0
49.2641621861015 730 62 839 94 125 44 75 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0
49.614368362567 729 62 839 94 125 44 75 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0
50.0002681276888 729 62 838 94 125 44 75 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0
50.9581660674018 729 62 838 94 125 44 75 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0
51.0975731838975 728 62 838 94 125 44 75 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0
51.480320102801 728 62 838 94 125 44 75 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0
51.515228456146 728 62 838 94 125 44 75 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
52.2422167483618 728 62 838 94 125 44 75 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0
52.3549377049579 728 62 838 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0
53.0155977896715 728 62 838 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0
53.2214301702968 728 62 838 94 125 44 75 3 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0
54.0724658152409 728 62 838 94 125 44 75 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0
55.2556677584118 727 62 838 94 125 44 75 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0
56.1958731849908 727 62 838 94 125 44 75 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0
56.4546447711042 727 62 838 94 125 44 75 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0
56.8422819658264 727 62 838 94 125 44 75 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
57.2801563342904 727 62 838 94 125 44 75 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
57.3626498664625 727 62 837 94 125 44 75 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
57.6519370754118 727 62 837 94 125 44 75 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
57.8998875833656 727 62 836 94 125 44 75 1 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
58.1688546004221 727 62 836 94 125 44 75 1 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
58.3442161014879 726 62 836 94 125 44 75 2 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
58.4610240124334 726 62 836 94 125 44 75 1 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
58.5597665821213 726 62 836 94 125 44 75 1 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
59.1991305953111 726 62 836 94 125 44 75 1 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0
59.4561429148657 725 62 836 94 125 44 75 2 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0
59.7472908641942 724 62 836 94 125 44 75 3 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0
59.8220227962035 724 62 836 94 125 44 75 3 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0
59.9013325372146 724 62 836 94 125 44 75 3 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0
59.9983907567053 724 62 836 94 125 44 75 3 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0
60.0611424722749 724 62 836 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0
60.2854345351942 724 62 836 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 8 0 0 0 0 1 0 0 0 0 0 0
60.313328948927 723 62 836 94 125 44 75 4 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 8 0 0 0 0 1 0 0 0 0 0 0
60.4068560587064 722 62 836 94 125 44 75 5 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 8 0 0 0 0 1 0 0 0 0 0 0
60.5904584101834 722 62 836 94 125 44 75 4 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 8 0 0 0 0 1 0 0 0 0 0 0
60.633287962114 722 62 836 94 125 44 75 4 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 9 0 0 0 0 1 0 0 0 0 0 0
60.7197351964267 722 62 836 94 125 44 75 4 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 9 0 0 0 0 1 0 0 0 0 0 0
60.7619346990591 722 62 836 94 125 44 75 4 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 9 0 0 0 0 1 0 0 0 0 0 0
60.912679361942 722 62 836 94 125 44 75 4 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0
61.0262149533003 722 62 836 94 125 44 75 3 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0
61.1393284523929 722 62 836 94 125 44 75 2 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0
61.1832210118886 721 62 836 94 125 44 75 3 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0
61.4264080010858 721 62 836 94 125 44 75 3 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0
61.9094559821047 720 62 836 94 125 44 75 4 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0
61.969384741004 719 62 836 94 125 44 75 5 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0
62.2011265975848 719 62 836 94 125 44 75 5 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0
62.2274540281618 719 62 836 94 125 44 75 5 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0
62.7178046693355 719 62 836 94 125 44 75 4 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0
62.7506829195276 719 62 836 94 125 44 75 3 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0
62.8214763877286 719 62 836 94 125 44 75 2 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0
62.8816447819441 718 62 836 94 125 44 75 3 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0
63.0369510050799 718 62 836 94 125 44 75 2 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0
63.1386738980787 718 62 836 94 125 44 75 2 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0
63.2984483712078 718 62 835 94 125 44 75 2 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0
63.3960237744028 718 62 835 94 125 44 75 1 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0
63.6951770829168 718 62 835 94 125 44 75 0 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0
63.7284937503673 718 62 834 94 125 44 75 0 0 2 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0
63.7348623551534 718 62 833 94 125 44 75 0 0 3 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0
63.8142666195964 718 62 833 94 125 44 75 0 0 3 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0
63.8181270271156 717 62 833 94 125 44 75 1 0 3 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0
63.9281960888359 717 62 833 94 125 44 75 1 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0
63.9420700182251 716 62 833 94 125 44 75 2 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0
64.024085583903 716 62 833 94 125 44 75 2 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 10 0 0 0 0 1 0 0 0 0 0 0
64.044297705402 716 62 833 94 125 44 75 2 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 10 0 0 0 0 1 0 0 0 0 0 0
64.4574554167739 716 62 833 94 125 44 75 2 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
64.5448253445042 716 62 833 94 125 44 75 2 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
64.6252944716465 716 62 833 94 125 44 75 2 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
64.6364669639229 716 62 833 94 125 44 75 2 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
64.7653161557492 716 62 833 94 125 44 75 2 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
65.022875328233 716 62 833 94 125 44 75 1 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
65.0377609479976 715 62 833 94 125 44 75 2 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
65.2496364455692 715 62 833 94 125 44 75 1 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
65.4870727332336 715 62 833 94 125 44 75 1 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 11 0 0 0 0 1 0 0 0 0 0 0
65.4962159290193 714 62 833 94 125 44 75 2 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 11 0 0 0 0 1 0 0 0 0 0 0
65.7356437191949 714 62 833 94 125 44 75 2 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 22 0 11 0 0 0 0 1 0 0 0 0 0 0
65.7594101156517 714 62 833 94 125 44 75 2 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
65.7825770060142 714 62 833 94 125 44 75 1 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
66.0028790628651 713 62 833 94 125 44 75 2 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
66.2884860789972 713 62 833 94 125 44 75 2 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
66.401824657251 712 62 833 94 125 44 75 3 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
66.8397005084262 712 62 832 94 125 44 75 3 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
67.2263568834684 711 62 832 94 125 44 75 4 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
67.250390339028 711 62 832 94 125 44 75 4 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
67.2836042801209 711 62 832 94 125 44 75 3 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
67.287310614982 711 62 832 94 125 44 75 3 0 2 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
67.3957697252367 710 62 832 94 125 44 75 4 0 2 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
67.5364573202938 710 62 831 94 125 44 75 4 0 3 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
67.5748411271843 710 62 831 94 125 44 75 4 0 3 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
67.776352980422 710 62 830 94 125 44 75 4 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
67.8296098724048 710 62 829 94 125 44 75 4 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
68.1024288458082 710 62 829 94 125 44 75 4 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 11 0 0 0 0 1 0 0 0 0 0 0
68.3409595799143 710 62 829 94 125 44 75 3 0 5 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 11 0 0 0 0 1 0 0 0 0 0 0
68.7277197381014 710 62 829 94 125 44 75 3 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 11 0 0 0 0 1 0 0 0 0 0 0
68.9209960873236 710 62 829 94 125 44 75 3 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 11 0 0 0 0 1 0 0 0 0 0 0
68.9277646075647 710 62 828 94 125 44 75 3 0 5 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 11 0 0 0 0 1 0 0 0 0 0 0
68.9574927438163 710 62 828 94 125 44 75 3 0 5 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 1 0 0 0 0 0 0
69.1927646505175 710 62 828 94 125 44 75 3 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 1 0 0 0 0 0 0
69.4484288674734 710 62 828 94 125 44 75 3 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 1 0 0 0 0 0 0
69.4718855719894 710 62 827 94 125 44 75 3 0 6 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 1 0 0 0 0 0 0
69.4846975125643 710 62 827 94 125 44 75 3 0 6 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 1 0 0 0 0 0 0
69.4952805754382 710 62 827 94 125 44 75 3 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 1 0 0 0 0 0 0
69.541643329928 710 62 827 94 125 44 75 3 0 4 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 1 0 0 0 0 0 0
69.5665464927632 710 62 827 94 125 44 75 2 0 4 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 1 0 0 0 0 0 0
69.6959543005618 710 62 827 94 125 44 75 2 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 11 0 0 0 0 1 0 0 0 0 0 0
69.7950163373186 709 62 827 94 125 44 75 3 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 11 0 0 0 0 1 0 0 0 0 0 0
69.842550100486 709 62 827 94 125 44 75 2 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 11 0 0 0 0 1 0 0 0 0 0 0
69.8608957035247 709 62 827 94 125 44 75 2 0 3 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 11 0 0 0 0 1 0 0 0 0 0 0
