"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2172",118.977511542698,244.898494061886,137.90430902978,253.479564383405,244.830981258475,177.022720756329,242.634989157841
"2173",2.91052900410373,0,12.6878112494112,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",158.079922707967,180.268619377701,165.923232337009,175.46189431501,181.432172278257,193.961410009106,181.269022488177
"2176",152.656849829816,204.774100878984,149.819722892484,243.636137372979,241.784687212259,215.284259739885,232.976768806659
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",127.830659226437,0,142.944659885044,58.3246720958291,0,0,54.1116860767693
"2181",108.420138751923,158.991617991802,104.342584831648,191.841330463819,176.813717906656,166.768266277507,163.281908638832
"2182",152.453158146704,98.9343901788066,153.259100035263,93.4499853182857,0,0,0
"2183",138.305473136274,245.339312956504,114.006412588798,257.626486740337,236.464552240022,231.026918194463,260.02695470383
"2184",17.7791843220915,0,0,0,0,0,0
"2185",0.242908084275479,0,0,0,0,0,0
"2186",0,0,2.83131177509481,0,0,0,0
"2187",138.01467971416,0,159.010458250586,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",133.130593579984,0,137.724229672912,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",121.765045848347,0,122.547932746519,0,0,0,49.0390762623986
"2193",105.106005563954,0,110.814469552208,0,0,0,0
"2194",134.833240808773,172.971003797239,142.910082789302,165.710402032818,184.07928794299,180.840751642792,165.522425985964
"2195",139.839974220614,0,111.956366454151,0,19.7658552155475,0,0
"2196",136.54013171502,159.267627183396,137.71871803339,181.862865761923,177.212275527343,167.342100028531,184.42996218483
"2197",119.300181147697,0,126.511808016678,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",7.24459975142982,0,0,0,0,0,0
"2200",135.76465936273,56.6812015787567,137.952604351339,0,0,0,0
"2201",132.271172528366,58.1111126694731,123.780542907177,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",148.052100054507,94.3962293265512,143.604876261661,0,0,0,0
"2204",134.958715166822,88.3926165781009,123.998275215234,77.3622148148655,81.8091351682646,0,0
"2205",4.94217100642785,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",16.0794798589387,0,0,0,0,0,0
"2209",139.407284201977,176.302236173139,161.377201249012,182.923254900493,188.598891687816,162.592321397207,187.114616909135
"2210",0,0,0,0,0,0,0
"2211",139.682002465092,133.780167915537,168.264481209948,121.447331720302,132.173330183539,118.990272753093,105.466419326261
"2212",0,0,0,0,0,0,0
"2213",109.497578707989,199.667604882005,102.204143436676,199.667604882005,190.16635789413,165.028425070106,182.673735169675
"2214",160.431113351528,0,179.947471170961,0,119.822510077154,0,0
"2215",124.681352121431,240.968880791991,114.863657049203,258.457530488782,268.088914421791,278.676061548359,267.681206003105
"2216",124.692136081459,0,167.007321804656,0,65.1430454496639,0,52.4351569890365
"2217",0,0,0,0,0,0,0
"2218",0,0,3.99081147833967,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",185.029441012002,227.789741945586,177.367799979706,240.579463136898,254.200175712889,210.014337844261,239.74589515333
"2222",123.550864909347,204.371990981886,117.758332685284,195.613564548906,198.433813290345,193.298686915893,200.476890856384
"2223",120.629090724156,126.882121436975,114.020095980072,154.567713821383,147.703351903859,143.88013012424,141.218247330161
"2224",0,0,0,0,0,0,0
"2225",117.097676799209,57.2116552767649,114.954021883378,56.5563628163923,48.141523185837,0,52.917198649347
"2226",26.9301954593993,0,26.6069274972824,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",107.854467978246,0,108.153106917834,0,0,0,0
"2229",155.475629472316,0,133.479714756513,0,0,102.661309124689,0
"2230",102.033630764089,0,112.357150897348,0,0,0,0
"2231",145.098993882283,0,164.109856901324,0,0,0,0
"2232",132.085430159927,154.737210515674,123.769085745906,207.798722535807,191.057357266373,211.382017985414,192.809338262414
"2233",11.2688699796626,0,29.8461632717686,0,0,0,0
"2234",180.012323895195,0,174.33731299899,0,0,0,0
"2235",147.315874166938,0,148.080468673727,0,0,0,0
"2236",120.87087531459,0,113.410385288464,0,0,0,0
"2237",134.901011522173,203.78893520915,140.079073816843,193.756212009642,206.187576578504,171.723726439333,184.225616689849
"2238",3.55701723241904,0,0,0,0,0,0
"2239",12.603156333815,0,9.4357011989748,0,0,0,0
"2240",12.4600486903309,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",133.374741073555,154.574810884389,132.679718052899,173.654491671077,211.14419481241,169.764642587353,162.268068795181
"2244",154.070190439222,259.753174616913,145.897021628684,269.260594538272,273.511293071967,285.196933799991,253.547997436875
"2245",135.221195462452,183.675055150973,116.812204490915,156.936290613969,198.756346762557,139.083473461489,172.950276607811
"2246",0,0,0,0,0,0,0
"2247",173.988134306602,0,177.517617385983,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",156.880013056907,97.8780058739624,164.29629902261,79.689377787014,71.9827003243347,89.9909206789396,84.0632593968084
"2250",125.729043635106,33.7167845945918,136.526492921504,31.4528036684806,0,26.2324616223109,0
"2251",125.162632200158,0,120.666100034586,63.1584928229701,0,61.712850143921,0
"2252",171.408617276878,0,189.587062831381,0,0,0,0
"2253",111.219012364344,134.11170552472,131.335572923745,126.236994005598,127.718619042635,125.178919598114,120.92785372355
"2254",113.579829675749,149.214686025226,115.996295521394,145.205168684983,159.718308008742,138.082598899463,183.097976922851
"2255",0,0,0,0,0,0,0
"2256",8.3462124979074,0,0,0,0,0,0
"2257",151.235916711535,170.435394023846,166.103619311632,177.180600234483,187.241815905211,143.261726701633,164.227356887837
"2258",0,0,0,0,0,0,0
"2259",111.433745288346,0,128.309006378076,66.771531398977,0,0,0
"2260",0,0,0,0,0,0,0
"2261",103.988394679708,59.4742275517112,107.6786175924,0,0,0,0
"2262",151.400086202215,0,151.895570580728,99.7227821606472,0,0,0
"2263",0,0,0,0,0,0,0
"2264",135.093703867098,0,138.433638468427,0,0,0,0
"2265",132.325847737977,15.1923521975375,143.261753981356,0,0,0,8.63948275408855
"2266",132.434093715627,0,121.083952223145,0,0,0,0
"2267",136.601942600323,212.414470771648,155.839807734565,244.568422233042,248.852609832657,215.562898763367,207.370917607329
"2268",0,0,0,0,0,0,0
"2269",129.840881912827,201.534972805119,175.49598021243,184.628550981753,189.704006168379,187.171118515477,200.09699439229
"2270",125.890868668624,49.1715711841311,110.531888027413,0,0,0,0
"2271",1.88312358908,0,5.49499477454239,0,0,0,0
"2272",0,0,2.07165144800717,0,0,0,0
"2273",8.33038721569769,0,0,0,0,0,0
"2274",116.641132539627,0,127.192489704995,0,0,0,0
"2275",120.649772028208,82.2501345956206,145.015160845878,0,74.1121906792548,0,0
"2276",106.310829325009,0,107.640759636106,0,44.1348785282978,0,0
"2277",153.829238469122,0,147.6573977624,63.8740723742189,0,0,0
"2278",203.515893163502,147.620830188872,207.337975271301,155.977407507365,131.998727235229,0,128.90028964861
"2279",136.199667429765,156.515128682265,128.506004477301,168.08929247805,165.859423192395,168.452545101739,155.435207696971
"2280",11.7186287273139,0,9.82646296190835,0,0,0,0
"2281",132.697327362284,90.8138232757061,151.836829783529,116.385095781457,111.396334217245,0,111.845039559813
"2282",104.705838132594,0,114.833656727804,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",5.11564270827196,0,0,0,0,0,0
"2286",173.679229496803,256.419052571741,160.466539776202,248.278396081702,258.77053830465,219.865668986999,212.065515040389
"2287",151.301881593748,213.534830137756,137.76624848725,209.968647081298,205.740687119456,176.978692155216,211.595354682802
"2288",140.418548962946,215.160691278547,151.961855754842,218.280170449457,217.436490283418,180.949121998279,212.210020037954
"2289",143.008907086038,92.9164232099079,147.124312581939,0,0,0,0
"2290",6.54202173729523,0,0,0,0,0,0
"2291",105.997785087337,0,124.436836530675,0,0,53.745769863958,73.8164676929549
"2292",173.466970069213,0,152.319822612371,0,0,0,0
"2293",30.5109659723039,0,36.0774082823325,0,0,0,0
"2294",113.017341051959,0,109.035274081448,0,0,0,0
"2295",136.406201396694,245.745190057843,139.422050291208,244.509447384797,266.588909366149,243.784580368226,245.922606436048
"2296",145.093737798727,0,150.976404432189,62.3675026468652,71.8874899320457,0,0
"2297",15.145341577504,0,22.5220699835919,0,0,0,0
"2298",133.336746842772,173.159272487876,125.201558119793,199.168402203176,175.570565775628,176.314165311769,186.373030826867
"2299",148.424042314658,0,147.761915009439,0,62.193717890509,0,0
"2300",126.432856770477,162.271841742098,133.521714310788,186.428170792927,194.647997603729,170.369298265726,175.277423410504
"2301",0,0,2.98524648669459,0,0,0,0
"2302",137.514512069958,117.584197832281,139.050594225304,71.7600634174387,81.0557679135288,0,96.513063248287
"2303",0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",132.434402197722,0,134.139617995161,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",152.401484190085,243.938650531454,170.618889363669,260.087014652163,264.071938580419,252.960628911538,258.69256920748
"2308",9.49258100579435,0,0,0,0,0,0
"2309",135.166764533987,0,141.893024962096,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",123.988177750009,0,125.422833778181,0,0,0,0
"2312",168.708105719483,163.330155925823,156.512637714113,186.460256137867,190.111658555077,163.078142416911,196.238483013115
"2313",0,0,0,0,0,0,0
"2314",103.611321207188,0,101.421403886912,33.4237131504391,0,0,0
"2315",9.30274048154517,0,0,0,0,0,0
"2316",7.46630672380682,0,0,0,0,0,0
"2317",147.239247260079,103.461828481124,161.693605700724,110.129731716392,0,0,104.696069257105
"2318",121.341808009221,0,111.413219179965,0,0,0,0
"2319",124.093069086463,0,123.375746278615,0,0,61.7945189591369,0
"2320",123.922548593564,138.676011284648,128.492447572103,144.109377034938,135.162195875551,127.643387730795,139.862572152785
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,3.61302324239002,0,0,0,0
"2324",29.4514184698355,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",2.37318952786504,0,0,0,0,0,0
"2328",110.141018356642,0,123.354799307961,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",12.9164624747317,0,0,0,0,0,0
"2331",106.316727738285,0,104.982469820304,0,0,0,0
"2332",98.8649647294222,205.846399121925,111.204412068095,221.421980833113,214.139230431293,177.356479132936,208.751797999546
"2333",0,0,0,0,0,0,0
"2334",146.263448283826,126.058816522144,131.952708296898,138.385958849865,125.067747876347,116.763433116034,122.152906589946
"2335",125.864319982946,272.30060967843,130.719798977378,290.231021244697,290.231021244697,323.855514424273,280.699613965399
"2336",0,0,0,0,0,0,0
"2337",135.222125418103,0,140.588946245662,0,0,0,0
"2338",143.4310089387,0,131.668942304446,0,77.301949405548,0,107.18973708606
"2339",0,0,0,0,0,0,0
"2340",169.491497804927,0,176.140507102804,0,0,0,0
"2341",130.980091061573,0,139.414882173711,0,0,0,65.1496390850672
"2342",0,0,0,0,0,0,0
"2343",168.634282765526,0,154.372725011106,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",125.209043244088,262.415528387389,132.663072768312,254.646766690646,265.185413652404,248.92947857185,251.852816583712
"2346",158.403258470601,199.081108103351,156.443869956912,207.682077382609,207.303925525162,221.002343907165,196.650836546343
"2347",154.206753446775,0,144.060145357564,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",165.01353563216,177.706672628395,141.333390666927,202.086180376655,177.512085626437,177.220587814826,191.913384090107
"2351",115.51226868289,0,181.591139827842,0,0,0,0
"2352",110.345384093129,129.916722831084,99.9499855236605,138.966787591092,122.668788778788,125.662414474487,118.732736374417
"2353",121.859750004034,0,113.407604058385,0,0,0,0
"2354",133.122579598133,67.8023827315063,129.933324486599,66.1207028765364,74.8766739640159,0,71.6853665519372
"2355",118.883257841856,92.1682522890134,140.220766761142,95.4568373925313,91.1619435232687,81.4301499947954,94.7177558777397
"2356",125.928868603585,0,127.563721758259,0,0,0,0
"2357",137.257996118074,183.902981284939,146.285715737482,202.033238999003,207.919531483873,176.906732270946,193.379690066683
"2358",0,0,0,0,0,0,0
"2359",124.183973880492,0,124.854472339543,0,0,0,0
"2360",28.5896225420043,0,22.0425055748927,0,0,0,0
"2361",27.5087974320261,0,17.5338404263966,0,0,0,0
"2362",122.204961409611,0,122.435156918109,0,0,0,0
"2363",165.036100657815,0,198.608577029926,0,0,0,0
"2364",0,0,7.01629698386497,0,0,0,0
"2365",116.672023245444,129.15556224343,137.850770266086,163.037327015294,155.255667656164,126.476626143989,128.342941926259
"2366",1.48688121611155,0,0,0,0,0,0
"2367",144.506776281067,226.578861625869,145.525550252974,196.957892377979,202.624357718494,215.729144328375,205.885372760488
"2368",147.45064395256,0,139.921202509732,0,0,0,45.5094011313359
"2369",134.785247167351,0,136.842778509369,0,0,71.6176171402046,0
"2370",144.598031474053,212.284520244844,134.046631093146,201.404503973645,232.093248431684,205.208245096715,210.859453321253
"2371",126.117655389278,0,122.895797316137,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",191.436392918723,0,175.440260488096,0,0,0,0
"2377",125.944977869431,0,145.347595279433,0,0,0,0
"2378",136.672855094632,0,138.624407473118,0,0,0,58.1596610967017
"2379",97.8113629806825,0,102.730243082791,47.2310657337514,45.0526182300592,51.7176280153386,0
"2380",135.81577248262,0,123.588784227879,0,73.1277338364826,0,0
"2381",134.25998390062,136.460712140514,125.118605559846,182.030643367582,156.080979172529,126.1057857316,141.564464316035
"2382",0,0,8.00347805127565,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",10.1717053105965,0,15.4278116417408,0,0,0,0
"2385",154.553501880334,278.176430081311,141.104232981074,303.055790289911,310.974982103312,285.970422757063,318.79087779174
"2386",0,0,0,0,0,0,0
"2387",34.5024203777031,0,50.2578577375955,0,0,0,0
"2388",114.852811996974,0,121.338788020215,75.7436334479728,0,73.4107362279794,0
"2389",0,0,0,0,0,0,0
"2390",5.26109974483521,0,4.37960736436994,0,0,0,0
"2391",139.392127504734,0,139.07686362348,0,58.44585498168,0,0
"2392",0,0,0,0,0,0,0
"2393",169.965940928994,0,163.429377810842,0,0,0,0
"2394",114.262324303575,226.582837109477,125.108942403822,293.17417425111,290.141333704442,256.317150227877,254.890253382731
"2395",170.751021602461,0,151.676443660467,0,0,0,0
"2396",118.180840626088,0,108.05190962903,0,0,0,0
"2397",136.127197343897,103.903994497791,135.703588513622,98.035393379665,93.4449631672914,0,0
"2398",147.742880265039,0,169.495943295773,63.8316657737037,62.3006360182144,0,0
"2399",124.496013496753,159.562444302346,115.866534197167,169.273886975144,174.412021312608,161.262377891478,193.358650813979
"2400",140.505959184991,0,144.50850006669,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",154.018105141614,170.912534729474,159.955337998861,159.955337998861,168.249104535622,149.397624960992,176.22678864002
"2404",0,0,0,0,0,0,0
"2405",166.647864484561,0,136.507320132447,0,0,0,0
"2406",201.331446029742,109.093918912084,180.499142196957,0,0,0,0
"2407",5.37437528832533,0,0,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",118.784321654292,0,122.629536209775,0,45.1255538126169,0,0
"2411",0,0,0,0,0,0,0
"2412",122.608633238837,220.002672053107,116.425953245008,274.86281265351,269.560144468347,240.86660960124,228.674602465314
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",4.21247155225649,0,0,0,0,0,0
"2416",150.783424447628,0,131.572234517383,82.515731218834,0,0,0
"2417",0,0,6.48905587478061,0,0,0,0
"2418",149.663196446277,83.4657765863503,153.521573304237,0,0,0,0
"2419",32.8818274193973,0,39.8712083179372,0,0,0,0
"2420",146.745268804966,76.2121173815905,126.593822961767,88.6178668534605,71.334078268262,0,82.5998523136601
"2421",122.801240273334,222.628148084983,143.49261400666,209.769049349613,211.358302733931,221.62124550368,189.257773849065
"2422",166.820466020721,0,160.030351411842,0,0,0,0
"2423",122.513201640869,178.304710799805,119.655689181823,213.062581787472,168.737574209423,199.109058640238,214.11195748807
"2424",135.736262739969,82.2962584552333,159.05947814244,75.1926846100939,44.6279509276674,0,0
"2425",7.72353136789548,0,3.65464260384247,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",7.13941382828069,0,0,0,0,0,0
"2428",183.452106247967,0,200.14268288146,0,0,0,0
"2429",117.995434317259,0,119.429782701124,0,0,0,0
"2430",117.338042958273,176.172062408617,128.879846608862,199.934044942612,204.833065050609,184.700827163113,186.670809979888
"2431",0,0,0,0,0,0,0
"2432",146.231059434353,0,146.681260104532,0,0,0,0
"2433",153.228745897849,0,126.403568644063,0,0,0,0
"2434",123.604468565145,0,128.43083966925,0,0,0,0
"2435",31.5243185034172,0,14.6526523695663,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",111.019281281148,181.518818984727,104.393327842621,171.76578351169,160.524243075996,153.725385254475,168.973501798935
"2439",116.047694177113,0,122.01116910818,64.00567942958,0,0,69.2738755525081
"2440",0,0,2.34803297489141,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",20.317459905503,0,27.9666119145494,0,0,0,0
"2443",4.4791290856173,0,0,0,0,0,0
"2444",27.5185588952912,0,27.2606785614114,0,0,0,0
"2445",140.578956782544,205.902169703556,133.972699549029,190.859262482176,198.272249853433,199.216127319293,191.226822396804
"2446",8.67983916534456,0,0,0,0,0,0
"2447",1.73634923925349,0,0,0,0,0,0
"2448",134.558580184879,202.322023715392,134.558580184879,228.152981937197,231.375424336533,224.966292479442,240.269886585793
"2449",0,0,0,0,0,0,0
"2450",1.3496239010816,0,12.6220482912533,0,0,0,0
"2451",137.571701678957,225.591486347029,125.760125782063,233.236540989651,259.188310237775,234.311025017809,245.158227477685
"2452",0,0,0,0,0,0,0
"2453",119.82788487846,0,145.400477070334,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",149.418103562205,0,143.645313118651,0,0,0,0
"2456",149.356157676485,0,145.576547070505,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",155.555526741253,164.979914156651,142.643568195689,168.728166727111,163.731428196856,139.349950039927,171.536805943377
"2459",188.074484248768,113.406712049848,196.630747024373,0,110.259093641631,0,0
"2460",146.857972072007,39.0892985833505,159.859822689123,0,0,0,84.3874478852847
"2461",131.2839246036,247.427019094585,150.310360767511,260.436453613208,275.65383954115,254.074958020538,241.650048648102
"2462",122.381079829269,115.040505403846,130.965205797182,135.250403007307,121.833695477733,0,120.924627991352
"2463",126.009571364456,173.600957122278,128.498398436446,221.890466255007,215.661618267259,243.264580939215,196.129112903543
"2464",134.0181396822,0,143.648663905208,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",157.642254495929,146.661306412215,141.214269186493,126.836128921998,132.874916988493,119.668251418757,127.992272723558
"2467",131.184040483619,160.980097066337,142.834166125677,194.621295693791,186.768818140302,160.622788155987,191.526480798985
"2468",134.759116566134,176.2887585725,127.592228177617,158.235388054098,186.631155593363,172.434103440587,185.61705844185
"2469",156.491617784114,296.55429434976,145.866178449146,322.143677235017,318.470915105635,289.95846314111,308.611999910546
"2470",115.475549901689,0,117.362029453285,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",106.010591777369,0,114.608432972959,56.1717465476181,0,0,0
"2473",155.391467683568,255.866496177348,159.191924777252,266.976811839221,270.009331427241,245.771305555448,268.000767895116
"2474",0,0,0,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",45.0327548286532,0,31.3639151450544,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",144.712865973327,99.7146644981105,136.111476648524,93.9746954397472,98.3236949835916,100.391673868149,100.795304180392
"2479",148.93833903065,0,150.945776181532,0,0,0,0
"2480",137.052569397946,200.607913197675,132.283980979647,217.839915884868,207.193689479311,196.993619799265,200.949943139634
"2481",145.056713335694,283.776104502737,134.842636090824,264.477072281531,280.752216225408,234.935290163747,283.609724653631
"2482",0,0,0,0,0,0,0
"2483",168.175307362192,86.9068807656377,161.310189735618,88.8517037442148,76.3781984251131,0,0
"2484",141.906555844468,0,138.117878913874,0,0,0,0
"2485",127.895863206924,0,116.970794886933,0,0,0,0
"2486",125.891145799852,0,138.477590028682,0,74.0907652311949,0,0
"2487",0,0,0,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",109.588775551666,171.746065274181,123.259798313429,154.191389163306,141.479834797826,155.357162290127,177.271325995296
"2490",102.32552559428,0,103.145272657848,0,0,0,0
"2491",100.124061873071,0,104.08605384458,0,64.7309759782019,0,0
"2492",91.7039802724757,150.393733366865,114.819550182785,149.741620706457,158.846817126149,173.215036019463,173.018466514651
"2493",146.882645660646,222.058774219869,165.390428542966,203.64484559567,202.408109787667,201.537772039547,177.431521804792
"2494",115.618063432496,169.876655312412,133.360184281021,158.509055147199,156.715789201334,146.399786122178,149.311162519188
"2495",0,0,0,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",143.010620747826,64.2974107582184,151.505042931842,0,75.2979613391301,0,0
"2500",2.02657159678795,0,10.6344027710201,0,0,0,0
