"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1974",13.9627659574468,0,10.4952830188679,0,0,0,0
"1975",14.6276595744681,0,10.377358490566,0,0,2.27272727272727,0
"1976",12.5,0,8.13679245283019,0,1.59744408945687,0,0
"1977",15.0265957446809,11.2179487179487,10.377358490566,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1978",12.2340425531915,1.6025641025641,8.25471698113208,1.06609808102345,0,0,0
"1979",15.5585106382979,1.6025641025641,11.2028301886792,1.06609808102345,0,0,1.34048257372654
"1980",10.1063829787234,14.4230769230769,8.25471698113208,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"1981",0,0,0.117924528301887,0,0,0,0
"1982",13.2978723404255,1.6025641025641,8.0188679245283,1.06609808102345,0,2.27272727272727,1.34048257372654
"1983",12.2340425531915,16.025641025641,9.90566037735849,9.59488272921109,11.9808306709265,15.9090909090909,8.04289544235925
"1984",11.1702127659574,0,9.31603773584906,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",14.8936170212766,0,12.3820754716981,1.06609808102345,1.59744408945687,0,1.34048257372654
"1987",11.0372340425532,0,9.55188679245283,0,0,0,0
"1988",11.968085106383,0,9.31603773584906,0,0,0,0
"1989",12.5,0,10.6132075471698,0,0,0,0
"1990",11.8351063829787,12.8205128205128,10.2594339622642,8.52878464818763,11.1821086261981,11.3636363636364,6.70241286863271
"1991",0,0,0.117924528301887,0,0,0,0
"1992",14.8936170212766,11.2179487179487,10.6132075471698,9.59488272921109,11.1821086261981,9.09090909090909,6.70241286863271
"1993",13.1648936170213,0,11.7924528301887,1.06609808102345,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",13.1648936170213,0,8.84433962264151,0,0.798722044728434,0,0
"1996",16.0904255319149,11.2179487179487,11.9103773584906,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1997",0.132978723404255,0,0.117924528301887,0,0,0,0
"1998",0.132978723404255,0,0.117924528301887,0,0,0,0
"1999",0.132978723404255,0,0.117924528301887,0,0,0,0
"2000",13.2978723404255,0,10.377358490566,0,0,0,0
"2001",14.2287234042553,0,10.2594339622642,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",11.5691489361702,17.6282051282051,7.19339622641509,10.6609808102345,10.3833865814696,6.81818181818182,6.70241286863271
"2004",11.1702127659574,17.6282051282051,8.0188679245283,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"2005",0,0,0.117924528301887,0,0,0,0
"2006",15.6914893617021,0,11.438679245283,0,0,2.27272727272727,0
"2007",0.132978723404255,0,0,0,0,0,0
"2008",0.132978723404255,0,0.117924528301887,0,0,0,0
"2009",10.7712765957447,1.6025641025641,9.08018867924528,1.06609808102345,0,0,0
"2010",14.2287234042553,0,10.377358490566,0,0,0,0
"2011",12.5,0,10.1415094339623,0,0,0,0
"2012",16.3563829787234,6.41025641025641,9.7877358490566,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"2013",0,0,0.117924528301887,0,0,0,0
"2014",0.132978723404255,0,0.117924528301887,0,0,0,0
"2015",0.132978723404255,0,0,0,0,0,0
"2016",0.132978723404255,0,0.117924528301887,0,0,0,0
"2017",12.1010638297872,0,9.66981132075472,0,0,0,0
"2018",14.4946808510638,0,11.3207547169811,0,0,0,0
"2019",12.1010638297872,0,10.9669811320755,0,0,0,0
"2020",0,0,0.235849056603774,0,0,0,0
"2021",13.9627659574468,1.6025641025641,10.6132075471698,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2022",12.5,1.6025641025641,8.84433962264151,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"2023",0,0,0.117924528301887,0,0,0,0
"2024",0,0,0.117924528301887,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",11.0372340425532,0,7.78301886792453,0,0,2.27272727272727,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",9.57446808510638,1.6025641025641,7.19339622641509,1.06609808102345,0,0,1.34048257372654
"2029",13.6968085106383,16.025641025641,9.19811320754717,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"2030",14.4946808510638,0,12.2641509433962,1.06609808102345,0,0,0
"2031",0,0,0.117924528301887,0,0,0,0
"2032",15.1595744680851,0,10.6132075471698,0,0,0,0
"2033",0,0,0.117924528301887,0,0,0,0
"2034",10.9042553191489,17.6282051282051,9.19811320754717,7.46268656716418,7.18849840255591,6.81818181818182,10.7238605898123
"2035",17.0212765957447,14.4230769230769,12.2641509433962,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"2036",14.4946808510638,0,8.9622641509434,0,0,0,0
"2037",11.0372340425532,20.8333333333333,9.66981132075472,12.7931769722815,11.1821086261981,18.1818181818182,9.38337801608579
"2038",12.5,0,10.1415094339623,0,0,0,0
"2039",15.1595744680851,0,10.8490566037736,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",10.3723404255319,0,9.08018867924528,1.06609808102345,0,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",12.8989361702128,0,10.4952830188679,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",10.6382978723404,0,8.25471698113208,0,0,2.27272727272727,0
"2046",15.8244680851064,3.20512820512821,9.66981132075472,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2047",14.3617021276596,1.6025641025641,8.9622641509434,0,0.798722044728434,0,1.34048257372654
"2048",12.6329787234043,0,10.9669811320755,0,0,0,0
"2049",0,0,0.117924528301887,0,0,0,0
"2050",0.132978723404255,0,0.117924528301887,0,0,0,0
"2051",19.5478723404255,0,11.438679245283,0,0,0,1.34048257372654
"2052",11.968085106383,0,8.49056603773585,0,0,0,1.34048257372654
"2053",12.6329787234043,1.6025641025641,8.0188679245283,0,0,0,0
"2054",12.1010638297872,0,9.31603773584906,0,1.59744408945687,0,0
"2055",14.7606382978723,0,10.0235849056604,0,0.798722044728434,0,0
"2056",0.132978723404255,0,0.117924528301887,0,0,0,0
"2057",11.968085106383,1.6025641025641,9.31603773584906,2.13219616204691,0.798722044728434,0,0
"2058",0.398936170212766,0,0.235849056603774,0,0,0,0
"2059",14.0957446808511,1.6025641025641,10.377358490566,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2060",14.3617021276596,1.6025641025641,11.5566037735849,0,0,0,0
"2061",15.8244680851064,0,12.9716981132075,0,0,0,0
"2062",12.3670212765957,0,8.72641509433962,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",13.9627659574468,0,8.72641509433962,0,0,0,0
"2066",0.265957446808511,0,0.117924528301887,0,0,0,0
"2067",15.5585106382979,9.61538461538462,10.4952830188679,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2068",14.8936170212766,0,10.6132075471698,0,0,0,1.34048257372654
"2069",14.3617021276596,0,11.2028301886792,1.06609808102345,0,0,0
"2070",14.2287234042553,0,11.9103773584906,0,0,0,1.34048257372654
"2071",0,0,0.117924528301887,0,0,0,0
"2072",15.5585106382979,0,11.438679245283,1.06609808102345,0,0,0
"2073",13.6968085106383,9.61538461538462,10.4952830188679,9.59488272921109,11.9808306709265,6.81818181818182,8.04289544235925
"2074",11.3031914893617,9.61538461538462,10.1415094339623,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"2075",14.3617021276596,12.8205128205128,8.25471698113208,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"2076",0,0,0.117924528301887,0,0,0,0
"2077",12.7659574468085,0,9.43396226415094,0,0,0,0
"2078",12.1010638297872,11.2179487179487,10.1415094339623,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"2079",13.6968085106383,16.025641025641,8.60849056603774,10.6609808102345,13.5782747603834,9.09090909090909,9.38337801608579
"2080",0,0,0,0,0,0,0
"2081",9.57446808510638,0,7.66509433962264,0,0,0,0
"2082",12.6329787234043,0,8.72641509433962,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",0.132978723404255,0,0,0,0,0,0
"2085",14.3617021276596,0,12.8537735849057,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",13.1648936170213,0,8.72641509433962,0,0,0,0
"2088",0,0,0.35377358490566,0,0,0,0
"2089",0,0,0.117924528301887,0,0,0,0
"2090",15.6914893617021,0,10.9669811320755,0,0,0,0
"2091",0.132978723404255,0,0.235849056603774,0,0,0,0
"2092",14.0957446808511,1.6025641025641,10.1415094339623,1.06609808102345,0.798722044728434,0,0
"2093",12.8989361702128,0,11.2028301886792,0,0,0,0
"2094",11.7021276595745,1.6025641025641,11.0849056603774,1.06609808102345,0,0,0
"2095",14.0957446808511,12.8205128205128,10.2594339622642,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"2096",14.0957446808511,0,12.3820754716981,1.06609808102345,0,0,0
"2097",0.132978723404255,0,0.117924528301887,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",0,0,0.117924528301887,0,0,0,0
"2100",12.8989361702128,14.4230769230769,9.7877358490566,18.1236673773987,11.1821086261981,13.6363636363636,5.36193029490617
"2101",0,0,0,0,0,0,0
"2102",12.3670212765957,12.8205128205128,9.55188679245283,9.59488272921109,9.58466453674121,13.6363636363636,6.70241286863271
"2103",0,0,0.117924528301887,0,0,0,0
"2104",11.436170212766,14.4230769230769,8.9622641509434,10.6609808102345,11.9808306709265,13.6363636363636,8.04289544235925
"2105",11.5691489361702,0,12.1462264150943,0,0,0,0
"2106",0,0,0.117924528301887,0,0,0,0
"2107",13.4308510638298,0,11.2028301886792,0,0,0,1.34048257372654
"2108",13.1648936170213,14.4230769230769,9.90566037735849,11.727078891258,9.58466453674121,11.3636363636364,6.70241286863271
"2109",0,0,0.117924528301887,0,0,0,0
"2110",12.6329787234043,0,10.9669811320755,0,0,0,0
"2111",13.4308510638298,0,9.31603773584906,0,0,0,0
"2112",0,0,0.117924528301887,0,0,0,0
"2113",15.9574468085106,0,12.0283018867925,0,0,0,0
"2114",15.0265957446809,0,11.3207547169811,0,0,0,0
"2115",0.132978723404255,0,0.117924528301887,0,0,0,0
"2116",15.0265957446809,0,12.3820754716981,0,0,0,0
"2117",0.398936170212766,0,0.117924528301887,0,0,0,0
"2118",0,0,0.235849056603774,0,0,0,0
"2119",0.132978723404255,0,0.117924528301887,0,0,0,0
"2120",13.9627659574468,0,11.3207547169811,0,0,0,0
"2121",13.563829787234,0,10.0235849056604,0,0,0,0
"2122",14.3617021276596,0,11.9103773584906,0,0.798722044728434,0,0
"2123",14.3617021276596,0,10.377358490566,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",14.0957446808511,20.8333333333333,10.9669811320755,10.6609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"2126",13.563829787234,3.20512820512821,11.2028301886792,1.06609808102345,0.798722044728434,0,0
"2127",15.5585106382979,0,12.7358490566038,0,0,0,1.34048257372654
"2128",0,0,0,0,0,0,0
"2129",13.6968085106383,0,12.6179245283019,0,0,0,0
"2130",13.1648936170213,11.2179487179487,10.7311320754717,10.6609808102345,9.58466453674121,4.54545454545455,9.38337801608579
"2131",13.2978723404255,1.6025641025641,9.31603773584906,1.06609808102345,0.798722044728434,0,1.34048257372654
"2132",0,0,0.117924528301887,0,0,0,0
"2133",13.6968085106383,0,9.31603773584906,0,0,0,0
"2134",11.5691489361702,14.4230769230769,9.7877358490566,10.6609808102345,7.98722044728434,13.6363636363636,8.04289544235925
"2135",0,0,0.117924528301887,0,0,0,0
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0,0,0.117924528301887,0,0,0,0
"2139",12.7659574468085,0,8.60849056603774,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",15.1595744680851,0,10.1415094339623,0,0,0,0
"2142",14.3617021276596,3.20512820512821,11.438679245283,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"2143",13.563829787234,12.8205128205128,10.7311320754717,8.52878464818763,11.1821086261981,9.09090909090909,6.70241286863271
"2144",11.968085106383,0,11.3207547169811,0,0,0,0
"2145",0,0,0,0,0,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",11.1702127659574,0,8.84433962264151,0,0,0,0
"2148",9.70744680851064,20.8333333333333,10.6132075471698,8.52878464818763,11.1821086261981,15.9090909090909,12.0643431635389
"2149",0,0,0.117924528301887,0,0,0,0
"2150",0.132978723404255,0,0.117924528301887,0,0,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",14.3617021276596,9.61538461538462,12.2641509433962,9.59488272921109,13.5782747603834,11.3636363636364,8.04289544235925
"2153",14.2287234042553,0,11.2028301886792,1.06609808102345,0.798722044728434,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",0,0,0.117924528301887,0,0,0,0
"2156",0.265957446808511,0,0.117924528301887,0,0,0,0
"2157",8.11170212765957,1.6025641025641,8.25471698113208,0,0,2.27272727272727,0
"2158",13.9627659574468,17.6282051282051,8.60849056603774,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"2159",14.8936170212766,3.20512820512821,13.0896226415094,4.26439232409382,0.798722044728434,2.27272727272727,0
"2160",0,0,0.117924528301887,0,0,0,0
"2161",11.5691489361702,0,11.0849056603774,0,0,0,0
"2162",13.4308510638298,0,8.84433962264151,0,0,0,0
"2163",13.2978723404255,9.61538461538462,9.43396226415094,8.52878464818763,3.19488817891374,4.54545454545455,5.36193029490617
"2164",0,0,0.117924528301887,0,0,0,0
"2165",13.8297872340426,0,10.377358490566,0,0,0,0
"2166",14.8936170212766,0,8.60849056603774,0,0,0,0
"2167",12.6329787234043,12.8205128205128,10.7311320754717,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"2168",0,0,0.117924528301887,0,0,0,0
"2169",11.8351063829787,0,8.49056603773585,0,0,0,0
"2170",13.1648936170213,14.4230769230769,10.1415094339623,10.6609808102345,9.58466453674121,13.6363636363636,5.36193029490617
"2171",0.132978723404255,0,0.117924528301887,0,0,0,0
"2172",13.1648936170213,11.2179487179487,9.90566037735849,9.59488272921109,6.38977635782748,9.09090909090909,5.36193029490617
"2173",0,0,0.117924528301887,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",13.031914893617,16.025641025641,10.1415094339623,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"2176",12.1010638297872,14.4230769230769,10.8490566037736,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",0,0,0.117924528301887,0,0,0,0
"2180",13.6968085106383,0,9.7877358490566,0,0,0,1.34048257372654
"2181",14.0957446808511,20.8333333333333,10.6132075471698,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"2182",10.9042553191489,1.6025641025641,8.9622641509434,1.06609808102345,0,0,0
"2183",13.031914893617,11.2179487179487,8.49056603773585,7.46268656716418,9.58466453674121,4.54545454545455,10.7238605898123
"2184",0.132978723404255,0,0.117924528301887,0,0,0,0
"2185",0,0,0.117924528301887,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",14.8936170212766,0,12.2641509433962,0,0,0,0
"2188",0,0,0.117924528301887,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",14.4946808510638,0,10.8490566037736,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",11.8351063829787,0,9.7877358490566,0,0,0,1.34048257372654
"2193",16.8882978723404,0,13.0896226415094,0,0,0,0
"2194",13.031914893617,14.4230769230769,10.1415094339623,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"2195",13.8297872340426,0,11.7924528301887,0,0.798722044728434,0,0
"2196",14.8936170212766,11.2179487179487,10.4952830188679,8.52878464818763,8.78594249201278,13.6363636363636,5.36193029490617
"2197",13.6968085106383,0,10.7311320754717,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0.132978723404255,0,0,0,0,0,0
"2200",10.5053191489362,4.80769230769231,6.83962264150943,0,0,0,0
"2201",12.6329787234043,1.6025641025641,9.43396226415094,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",13.031914893617,0,11.9103773584906,0,0,0,0
"2204",11.5691489361702,1.6025641025641,11.0849056603774,1.06609808102345,0,0,0
"2205",0.132978723404255,0,0.117924528301887,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",12.7659574468085,19.2307692307692,9.08018867924528,7.46268656716418,11.9808306709265,9.09090909090909,8.04289544235925
"2210",0,0,0.117924528301887,0,0,0,0
"2211",13.563829787234,0,10.0235849056604,1.06609808102345,0.798722044728434,6.81818181818182,1.34048257372654
"2212",0,0,0.117924528301887,0,0,0,0
"2213",13.031914893617,11.2179487179487,12.0283018867925,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"2214",11.5691489361702,0,9.55188679245283,0,0.798722044728434,0,0
"2215",14.2287234042553,12.8205128205128,11.3207547169811,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"2216",11.436170212766,0,9.19811320754717,0,0.798722044728434,0,1.34048257372654
"2217",0,0,0.117924528301887,0,0,0,0
"2218",0,0,0.117924528301887,0,0,0,0
"2219",0,0,0.117924528301887,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",14.4946808510638,9.61538461538462,9.7877358490566,7.46268656716418,5.59105431309904,11.3636363636364,5.36193029490617
"2222",14.7606382978723,9.61538461538462,10.0235849056604,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"2223",13.563829787234,12.8205128205128,12.5,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"2224",0,0,0.117924528301887,0,0,0,0
"2225",14.6276595744681,1.6025641025641,12.1462264150943,1.06609808102345,0.798722044728434,0,1.34048257372654
"2226",0.265957446808511,0,0.35377358490566,0,0,0,0
"2227",0,0,0.117924528301887,0,0,0,0
"2228",14.6276595744681,0,11.3207547169811,0,0,0,0
"2229",11.968085106383,0,10.7311320754717,0,0,2.27272727272727,0
"2230",11.8351063829787,0,11.438679245283,0,0,0,0
"2231",12.3670212765957,0,8.60849056603774,0,0,0,0
"2232",14.3617021276596,17.6282051282051,13.7971698113208,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"2233",0.265957446808511,0,0.35377358490566,0,0,0,0
"2234",13.031914893617,0,11.0849056603774,0,0,0,0
"2235",10.5053191489362,0,9.66981132075472,0,0,0,0
"2236",14.3617021276596,0,11.2028301886792,0,0,0,0
"2237",11.5691489361702,9.61538461538462,8.49056603773585,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"2238",0.132978723404255,0,0,0,0,0,0
"2239",0.132978723404255,0,0.235849056603774,0,0,0,0
"2240",0.132978723404255,0,0.117924528301887,0,0,0,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",17.8191489361702,16.025641025641,12.3820754716981,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"2244",11.5691489361702,6.41025641025641,8.49056603773585,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2245",13.1648936170213,11.2179487179487,11.0849056603774,11.727078891258,10.3833865814696,6.81818181818182,8.04289544235925
"2246",0,0,0,0,0,0,0
"2247",13.4308510638298,0,10.0235849056604,0,0,0,0
"2248",0,0,0.117924528301887,0,0,0,0
"2249",12.5,0,10.9669811320755,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2250",13.6968085106383,4.80769230769231,9.19811320754717,0,0,2.27272727272727,0
"2251",13.563829787234,0,10.7311320754717,1.06609808102345,0,2.27272727272727,0
"2252",12.3670212765957,0,9.31603773584906,0,0,0,0
"2253",12.1010638297872,11.2179487179487,12.6179245283019,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"2254",13.563829787234,16.025641025641,9.55188679245283,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"2255",0,0,0,0,0,0,0
"2256",0.132978723404255,0,0.117924528301887,0,0,0,0
"2257",11.1702127659574,12.8205128205128,9.19811320754717,8.52878464818763,5.59105431309904,6.81818181818182,8.04289544235925
"2258",0,0,0.117924528301887,0,0,0,0
"2259",13.2978723404255,0,11.6745283018868,2.13219616204691,0,0,0
"2260",0,0,0,0,0,0,0
"2261",14.2287234042553,1.6025641025641,10.7311320754717,0,0,0,0
"2262",15.1595744680851,0,13.2075471698113,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",11.1702127659574,0,9.7877358490566,0,0,0,0
"2265",11.968085106383,1.6025641025641,9.7877358490566,0,0,0,1.34048257372654
"2266",12.8989361702128,0,10.377358490566,0,0,0,0
"2267",11.8351063829787,16.025641025641,11.3207547169811,5.33049040511727,8.78594249201278,9.09090909090909,5.36193029490617
"2268",0,0,0,0,0,0,0
"2269",10.3723404255319,9.61538461538462,9.31603773584906,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"2270",13.9627659574468,1.6025641025641,10.2594339622642,0,0,0,0
"2271",0.132978723404255,0,0.235849056603774,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",0.132978723404255,0,0.117924528301887,0,0,0,0
"2274",15.4255319148936,0,12.9716981132075,0,0,0,0
"2275",14.4946808510638,4.80769230769231,9.7877358490566,0,0.798722044728434,0,0
"2276",13.1648936170213,0,10.0235849056604,0,0.798722044728434,0,0
"2277",11.968085106383,0,8.49056603773585,0,0,0,0
"2278",10.2393617021277,1.6025641025641,8.72641509433962,1.06609808102345,0.798722044728434,0,1.34048257372654
"2279",13.9627659574468,20.8333333333333,9.43396226415094,10.6609808102345,12.779552715655,11.3636363636364,6.70241286863271
"2280",0.265957446808511,0,0.235849056603774,0,0,0,0
"2281",12.1010638297872,1.6025641025641,10.4952830188679,1.06609808102345,2.3961661341853,0,1.34048257372654
"2282",12.8989361702128,0,9.31603773584906,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",0.132978723404255,0,0.117924528301887,0,0,0,0
"2286",11.8351063829787,12.8205128205128,9.31603773584906,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"2287",12.7659574468085,12.8205128205128,9.08018867924528,9.59488272921109,7.98722044728434,9.09090909090909,10.7238605898123
"2288",12.1010638297872,8.01282051282051,9.90566037735849,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"2289",13.4308510638298,0,11.2028301886792,0,0,0,0
"2290",0.132978723404255,0,0,0,0,0,0
"2291",13.4308510638298,0,10.2594339622642,0,0,0,1.34048257372654
"2292",11.5691489361702,0,8.9622641509434,0,0,0,0
"2293",0.398936170212766,0,0.117924528301887,0,0,0,0
"2294",12.7659574468085,0,9.55188679245283,0,0,0,0
"2295",13.563829787234,8.01282051282051,10.2594339622642,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"2296",13.4308510638298,0,11.438679245283,1.06609808102345,1.59744408945687,0,0
"2297",0.132978723404255,0,0.235849056603774,0,0,0,0
"2298",10.9042553191489,19.2307692307692,8.49056603773585,9.59488272921109,7.98722044728434,13.6363636363636,6.70241286863271
"2299",17.0212765957447,0,11.438679245283,0,0.798722044728434,0,0
"2300",12.8989361702128,20.8333333333333,9.66981132075472,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"2301",0,0,0.117924528301887,0,0,0,0
"2302",14.7606382978723,1.6025641025641,12.6179245283019,1.06609808102345,1.59744408945687,0,1.34048257372654
"2303",0,0,0.117924528301887,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",14.7606382978723,0,8.72641509433962,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",13.4308510638298,9.61538461538462,11.2028301886792,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"2308",0.132978723404255,0,0,0,0,0,0
"2309",12.5,0,10.2594339622642,0,0,0,0
"2310",0,0,0.117924528301887,0,0,0,0
"2311",13.9627659574468,0,12.7358490566038,0,0,0,0
"2312",13.563829787234,11.2179487179487,9.90566037735849,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"2313",0,0,0.117924528301887,0,0,0,0
"2314",15.5585106382979,0,12.0283018867925,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",0.132978723404255,0,0.117924528301887,0,0,0,0
"2317",13.4308510638298,0,10.1415094339623,1.06609808102345,0,0,1.34048257372654
"2318",13.8297872340426,0,8.84433962264151,0,0,0,0
"2319",13.9627659574468,0,10.8490566037736,0,0,2.27272727272727,0
"2320",12.8989361702128,9.61538461538462,10.1415094339623,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",0,0,0.117924528301887,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",0.132978723404255,0,0.117924528301887,0,0,0,0
"2328",14.3617021276596,0,11.3207547169811,0,0,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",0.132978723404255,0,0.117924528301887,0,0,0,0
"2331",13.2978723404255,0,10.2594339622642,0,0,0,0
"2332",14.0957446808511,12.8205128205128,12.1462264150943,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"2333",0,0,0.117924528301887,0,0,0,0
"2334",12.3670212765957,1.6025641025641,10.377358490566,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"2335",11.3031914893617,11.2179487179487,9.19811320754717,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"2336",0,0,0.117924528301887,0,0,0,0
"2337",11.968085106383,0,10.0235849056604,0,0,0,0
"2338",11.436170212766,0,9.31603773584906,0,0.798722044728434,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",11.436170212766,0,7.54716981132075,0,0,0,0
"2341",12.2340425531915,0,9.08018867924528,0,0,0,1.34048257372654
"2342",0,0,0.117924528301887,0,0,0,0
"2343",11.5691489361702,0,9.31603773584906,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",12.1010638297872,8.01282051282051,9.7877358490566,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"2346",12.3670212765957,14.4230769230769,9.43396226415094,9.59488272921109,7.98722044728434,11.3636363636364,12.0643431635389
"2347",12.3670212765957,0,10.2594339622642,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",0,0,0.117924528301887,0,0,0,0
"2350",14.0957446808511,11.2179487179487,12.0283018867925,8.52878464818763,9.58466453674121,6.81818181818182,4.02144772117963
"2351",14.4946808510638,0,8.25471698113208,0,0,0,0
"2352",14.0957446808511,17.6282051282051,10.7311320754717,12.7931769722815,8.78594249201278,11.3636363636364,6.70241286863271
"2353",11.436170212766,0,9.90566037735849,0,0,0,0
"2354",15.1595744680851,0,9.19811320754717,1.06609808102345,0.798722044728434,0,2.68096514745308
"2355",13.8297872340426,11.2179487179487,9.55188679245283,13.8592750533049,8.78594249201278,6.81818181818182,8.04289544235925
"2356",12.2340425531915,0,9.90566037735849,0,0,0,0
"2357",12.3670212765957,12.8205128205128,8.37264150943396,7.46268656716418,3.99361022364217,9.09090909090909,9.38337801608579
"2358",0,0,0.117924528301887,0,0,0,0
"2359",13.4308510638298,0,10.377358490566,0,0,0,0
"2360",0.265957446808511,0,0.235849056603774,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
