"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2147",3.05851063829787,0,2.59433962264151,0,0,0,0
"2148",1.99468085106383,1.6025641025641,1.88679245283019,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",2.26063829787234,3.20512820512821,2.59433962264151,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2153",3.05851063829787,0,2.47641509433962,1.06609808102345,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",0.132978723404255,0,0,0,0,0,0
"2157",2.52659574468085,0,2.00471698113208,0,0,0,1.34048257372654
"2158",1.99468085106383,1.6025641025641,2.59433962264151,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2159",3.59042553191489,0,3.18396226415094,0,0.798722044728434,2.27272727272727,0
"2160",0,0,0,0,0,0,0
"2161",2.26063829787234,0,2.00471698113208,0,0,0,0
"2162",3.19148936170213,0,2.24056603773585,0,0,0,0
"2163",3.19148936170213,1.6025641025641,2.47641509433962,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2164",0,0,0,0,0,0,0
"2165",3.19148936170213,0,2.47641509433962,0,0,0,0
"2166",2.79255319148936,0,2.12264150943396,0,0,0,0
"2167",3.32446808510638,3.20512820512821,2.59433962264151,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"2168",0.132978723404255,0,0,0,0,0,0
"2169",3.45744680851064,0,2.00471698113208,0,0,0,0
"2170",3.19148936170213,1.6025641025641,2.47641509433962,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"2171",0,0,0,0,0,0,0
"2172",2.79255319148936,3.20512820512821,1.88679245283019,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"2173",0.132978723404255,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",2.52659574468085,1.6025641025641,2.35849056603774,2.13219616204691,1.59744408945687,4.54545454545455,4.02144772117963
"2176",2.92553191489362,3.20512820512821,2.12264150943396,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2177",0,0,0,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",2.3936170212766,0,2.7122641509434,1.06609808102345,0,0,0
"2181",3.19148936170213,4.80769230769231,2.35849056603774,2.13219616204691,3.19488817891374,4.54545454545455,1.34048257372654
"2182",2.92553191489362,0,1.7688679245283,0,0,0,0
"2183",2.92553191489362,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"2184",0,0,0,0,0,0,0
"2185",0.132978723404255,0,0,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",2.92553191489362,0,2.47641509433962,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",2.92553191489362,0,2.00471698113208,0,0,0,0
"2191",0,0,0.117924528301887,0,0,0,0
"2192",3.45744680851064,0,2.83018867924528,0,0,0,0
"2193",2.79255319148936,0,2.12264150943396,0,0,0,0
"2194",3.72340425531915,3.20512820512821,2.12264150943396,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2195",4.12234042553191,0,2.24056603773585,0,0,0,0
"2196",3.32446808510638,6.41025641025641,2.00471698113208,3.19829424307036,2.3961661341853,6.81818181818182,1.34048257372654
"2197",3.45744680851064,0,2.83018867924528,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",2.26063829787234,0,1.41509433962264,0,0,0,0
"2201",2.52659574468085,0,2.47641509433962,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",2.79255319148936,1.6025641025641,1.7688679245283,0,0,0,0
"2204",3.32446808510638,0,2.00471698113208,0,0.798722044728434,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",0.132978723404255,0,0,0,0,0,0
"2209",3.45744680851064,1.6025641025641,2.24056603773585,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"2210",0,0,0,0,0,0,0
"2211",3.05851063829787,3.20512820512821,2.00471698113208,0,0.798722044728434,2.27272727272727,0
"2212",0,0,0,0,0,0,0
"2213",2.79255319148936,1.6025641025641,2.47641509433962,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"2214",2.26063829787234,0,2.24056603773585,0,0,0,0
"2215",3.05851063829787,3.20512820512821,2.59433962264151,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2216",2.52659574468085,0,2.83018867924528,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",2.26063829787234,1.6025641025641,2.24056603773585,2.13219616204691,1.59744408945687,4.54545454545455,4.02144772117963
"2222",2.52659574468085,1.6025641025641,2.83018867924528,4.26439232409382,1.59744408945687,4.54545454545455,1.34048257372654
"2223",3.72340425531915,6.41025641025641,3.06603773584906,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"2224",0,0,0,0,0,0,0
"2225",2.79255319148936,0,2.59433962264151,0,0,0,0
"2226",0.265957446808511,0,0.117924528301887,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",3.59042553191489,0,2.24056603773585,0,0,0,0
"2229",2.92553191489362,0,2.47641509433962,0,0,2.27272727272727,0
"2230",3.05851063829787,0,2.12264150943396,0,0,0,0
"2231",3.32446808510638,0,2.24056603773585,0,0,0,0
"2232",3.19148936170213,6.41025641025641,2.00471698113208,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"2233",0,0,0.117924528301887,0,0,0,0
"2234",2.79255319148936,0,2.24056603773585,0,0,0,0
"2235",3.05851063829787,0,1.65094339622642,0,0,0,0
"2236",2.52659574468085,0,2.7122641509434,0,0,0,0
"2237",2.65957446808511,1.6025641025641,1.65094339622642,1.06609808102345,0.798722044728434,0,2.68096514745308
"2238",0,0,0.117924528301887,0,0,0,0
"2239",0.132978723404255,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",3.32446808510638,4.80769230769231,2.7122641509434,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"2244",2.3936170212766,3.20512820512821,2.7122641509434,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2245",3.05851063829787,3.20512820512821,2.35849056603774,3.19829424307036,1.59744408945687,2.27272727272727,4.02144772117963
"2246",0,0,0.117924528301887,0,0,0,0
"2247",2.79255319148936,0,2.35849056603774,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",3.19148936170213,1.6025641025641,2.47641509433962,0,0,0,0
"2250",3.98936170212766,1.6025641025641,2.7122641509434,2.13219616204691,0,0,0
"2251",2.92553191489362,0,2.35849056603774,0,0,0,0
"2252",3.45744680851064,0,2.7122641509434,0,0,0,0
"2253",2.65957446808511,6.41025641025641,2.83018867924528,2.13219616204691,4.79233226837061,4.54545454545455,1.34048257372654
"2254",2.79255319148936,3.20512820512821,2.24056603773585,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"2255",0,0,0.117924528301887,0,0,0,0
"2256",0.132978723404255,0,0,0,0,0,0
"2257",2.65957446808511,3.20512820512821,1.88679245283019,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"2258",0,0,0,0,0,0,0
"2259",2.52659574468085,0,2.35849056603774,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",2.26063829787234,0,2.12264150943396,0,0,0,0
"2262",3.59042553191489,0,2.83018867924528,1.06609808102345,0,0,0
"2263",0,0,0,0,0,0,0
"2264",2.12765957446809,0,2.24056603773585,0,0,0,0
"2265",2.92553191489362,0,2.59433962264151,0,0,0,0
"2266",2.79255319148936,0,1.65094339622642,0,0,0,0
"2267",3.05851063829787,3.20512820512821,2.83018867924528,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2268",0,0,0.117924528301887,0,0,0,0
"2269",2.3936170212766,3.20512820512821,1.7688679245283,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2270",3.32446808510638,0,2.7122641509434,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",3.45744680851064,0,1.88679245283019,0,0,0,0
"2275",3.59042553191489,0,2.7122641509434,0,0,0,0
"2276",2.92553191489362,0,1.88679245283019,0,0,0,0
"2277",3.32446808510638,0,2.24056603773585,1.06609808102345,0,0,0
"2278",2.3936170212766,0,2.12264150943396,0,0.798722044728434,0,0
"2279",3.19148936170213,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"2280",0,0,0,0,0,0,0
"2281",3.32446808510638,1.6025641025641,2.24056603773585,0,0.798722044728434,0,0
"2282",2.3936170212766,0,2.12264150943396,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",3.05851063829787,4.80769230769231,3.65566037735849,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"2287",2.79255319148936,4.80769230769231,2.12264150943396,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"2288",3.05851063829787,1.6025641025641,3.18396226415094,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"2289",2.52659574468085,1.6025641025641,2.47641509433962,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",2.65957446808511,0,2.7122641509434,0,0,2.27272727272727,0
"2292",2.3936170212766,0,1.7688679245283,0,0,0,0
"2293",0.132978723404255,0,0,0,0,0,0
"2294",3.19148936170213,0,2.12264150943396,0,0,0,0
"2295",2.3936170212766,1.6025641025641,2.59433962264151,2.13219616204691,3.19488817891374,4.54545454545455,1.34048257372654
"2296",3.45744680851064,0,3.18396226415094,0,0,0,0
"2297",0.132978723404255,0,0.117924528301887,0,0,0,0
"2298",2.3936170212766,3.20512820512821,1.65094339622642,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"2299",3.72340425531915,0,3.5377358490566,0,0,0,0
"2300",3.59042553191489,3.20512820512821,2.24056603773585,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"2301",0,0,0,0,0,0,0
"2302",3.32446808510638,0,2.47641509433962,0,0.798722044728434,0,1.34048257372654
"2303",0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",2.52659574468085,0,2.00471698113208,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",2.92553191489362,6.41025641025641,2.35849056603774,2.13219616204691,2.3961661341853,6.81818181818182,4.02144772117963
"2308",0,0,0.117924528301887,0,0,0,0
"2309",2.79255319148936,0,2.12264150943396,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",2.52659574468085,0,2.12264150943396,0,0,0,0
"2312",2.79255319148936,4.80769230769231,2.35849056603774,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"2313",0,0,0,0,0,0,0
"2314",3.8563829787234,0,1.65094339622642,1.06609808102345,0,0,0
"2315",0.132978723404255,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",3.59042553191489,1.6025641025641,3.41981132075472,0,0,0,0
"2318",3.72340425531915,0,2.24056603773585,0,0,0,0
"2319",3.59042553191489,0,1.88679245283019,0,0,0,0
"2320",4.38829787234043,1.6025641025641,2.00471698113208,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2321",0,0,0.117924528301887,0,0,0,0
"2322",0,0,0.117924528301887,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",0.265957446808511,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",2.79255319148936,0,3.06603773584906,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",0.132978723404255,0,0,0,0,0,0
"2331",2.12765957446809,0,2.47641509433962,0,0,0,0
"2332",2.92553191489362,1.6025641025641,2.7122641509434,2.13219616204691,3.99361022364217,4.54545454545455,1.34048257372654
"2333",0,0,0,0,0,0,0
"2334",3.32446808510638,1.6025641025641,2.24056603773585,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2335",2.79255319148936,1.6025641025641,1.7688679245283,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2336",0,0,0,0,0,0,0
"2337",3.45744680851064,0,3.30188679245283,0,0,0,0
"2338",2.26063829787234,0,2.7122641509434,0,0,0,1.34048257372654
"2339",0,0,0,0,0,0,0
"2340",2.52659574468085,0,2.47641509433962,0,0,0,0
"2341",3.05851063829787,0,2.94811320754717,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",2.26063829787234,0,2.47641509433962,0,0,0,0
"2344",0,0,0.117924528301887,0,0,0,0
"2345",3.05851063829787,4.80769230769231,1.88679245283019,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2346",1.99468085106383,4.80769230769231,2.12264150943396,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2347",3.32446808510638,0,2.47641509433962,0,0,0,0
"2348",0,0,0.117924528301887,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",3.45744680851064,3.20512820512821,2.35849056603774,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2351",2.52659574468085,0,2.35849056603774,0,0,0,0
"2352",4.12234042553191,3.20512820512821,2.83018867924528,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"2353",2.12765957446809,0,2.24056603773585,0,0,0,0
"2354",2.12765957446809,1.6025641025641,2.47641509433962,0,0.798722044728434,0,0
"2355",2.92553191489362,3.20512820512821,2.94811320754717,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2356",2.26063829787234,0,1.7688679245283,0,0,0,0
"2357",3.32446808510638,3.20512820512821,1.53301886792453,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2358",0,0,0,0,0,0,0
"2359",3.8563829787234,0,2.59433962264151,0,0,0,0
"2360",0.132978723404255,0,0.117924528301887,0,0,0,0
"2361",0.132978723404255,0,0,0,0,0,0
"2362",2.65957446808511,0,2.47641509433962,0,0,0,0
"2363",3.19148936170213,0,1.7688679245283,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"2366",0,0,0,0,0,0,0
"2367",1.99468085106383,1.6025641025641,1.88679245283019,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2368",3.32446808510638,0,2.12264150943396,0,0,0,0
"2369",3.19148936170213,0,2.24056603773585,0,0,0,0
"2370",3.8563829787234,4.80769230769231,2.94811320754717,1.06609808102345,3.99361022364217,4.54545454545455,4.02144772117963
"2371",2.65957446808511,0,1.53301886792453,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",2.52659574468085,0,1.41509433962264,0,0,0,0
"2377",2.3936170212766,0,2.59433962264151,0,0,0,0
"2378",2.3936170212766,0,2.12264150943396,0,0,0,0
"2379",3.32446808510638,0,2.47641509433962,0,0,0,0
"2380",3.72340425531915,0,2.7122641509434,0,0,0,0
"2381",3.59042553191489,3.20512820512821,2.83018867924528,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",2.26063829787234,3.20512820512821,2.47641509433962,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"2386",0,0,0,0,0,0,0
"2387",0.132978723404255,0,0,0,0,0,0
"2388",3.05851063829787,0,2.59433962264151,0,0,2.27272727272727,0
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",2.92553191489362,0,2.59433962264151,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",2.3936170212766,0,2.12264150943396,0,0,0,0
"2394",2.65957446808511,4.80769230769231,2.35849056603774,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"2395",2.52659574468085,0,2.24056603773585,0,0,0,0
"2396",4.12234042553191,0,1.88679245283019,0,0,0,0
"2397",2.92553191489362,0,2.12264150943396,1.06609808102345,0.798722044728434,0,0
"2398",3.05851063829787,0,1.7688679245283,1.06609808102345,0,0,0
"2399",2.65957446808511,6.41025641025641,2.24056603773585,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"2400",2.52659574468085,0,1.7688679245283,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",2.26063829787234,4.80769230769231,2.83018867924528,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2404",0,0,0,0,0,0,0
"2405",2.12765957446809,0,2.7122641509434,0,0,0,0
"2406",2.52659574468085,1.6025641025641,2.24056603773585,0,0,0,0
"2407",0.132978723404255,0,0,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",2.92553191489362,0,2.00471698113208,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",3.72340425531915,4.80769230769231,2.47641509433962,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2413",0,0,0,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",3.32446808510638,0,2.12264150943396,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",3.72340425531915,0,1.88679245283019,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",2.3936170212766,1.6025641025641,1.65094339622642,0,0,0,0
"2421",3.19148936170213,4.80769230769231,1.88679245283019,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2422",2.92553191489362,0,1.65094339622642,0,0,0,0
"2423",3.32446808510638,6.41025641025641,1.65094339622642,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2424",2.26063829787234,0,2.12264150943396,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",3.59042553191489,0,2.12264150943396,0,0,0,0
"2429",3.72340425531915,0,2.7122641509434,0,0,0,0
"2430",3.45744680851064,3.20512820512821,2.12264150943396,3.19829424307036,2.3961661341853,9.09090909090909,4.02144772117963
"2431",0,0,0,0,0,0,0
"2432",3.19148936170213,0,1.65094339622642,0,0,0,0
"2433",2.65957446808511,0,2.12264150943396,0,0,0,0
"2434",2.52659574468085,0,2.12264150943396,0,0,0,0
"2435",0.132978723404255,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",3.05851063829787,6.41025641025641,2.24056603773585,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"2439",2.3936170212766,0,2.00471698113208,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",0.132978723404255,0,0.117924528301887,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",0.132978723404255,0,0.117924528301887,0,0,0,0
"2445",2.79255319148936,4.80769230769231,2.24056603773585,5.33049040511727,3.19488817891374,2.27272727272727,1.34048257372654
"2446",0,0,0,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",2.26063829787234,3.20512820512821,2.47641509433962,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"2449",0,0,0,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",2.65957446808511,4.80769230769231,2.24056603773585,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"2452",0,0,0,0,0,0,0
"2453",3.72340425531915,0,2.35849056603774,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",2.52659574468085,0,2.7122641509434,0,0,0,0
"2456",3.72340425531915,0,2.47641509433962,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",3.32446808510638,4.80769230769231,2.35849056603774,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2459",3.8563829787234,0,2.94811320754717,0,0,0,0
"2460",2.92553191489362,0,3.30188679245283,0,0,0,0
"2461",2.3936170212766,4.80769230769231,2.12264150943396,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2462",3.45744680851064,1.6025641025641,2.7122641509434,1.06609808102345,0,0,0
"2463",3.45744680851064,4.80769230769231,2.35849056603774,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"2464",2.92553191489362,0,1.7688679245283,0,0,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",4.25531914893617,3.20512820512821,2.7122641509434,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"2467",2.52659574468085,4.80769230769231,1.88679245283019,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"2468",3.32446808510638,3.20512820512821,2.47641509433962,3.19829424307036,3.19488817891374,0,1.34048257372654
"2469",3.05851063829787,1.6025641025641,2.7122641509434,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2470",2.65957446808511,0,2.00471698113208,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",2.79255319148936,0,2.94811320754717,0,0,0,0
"2473",3.72340425531915,3.20512820512821,2.83018867924528,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"2474",0,0,0.117924528301887,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",0.132978723404255,0,0,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",2.3936170212766,0,1.7688679245283,1.06609808102345,0,0,0
"2479",3.05851063829787,0,3.06603773584906,0,0,0,0
"2480",2.79255319148936,3.20512820512821,2.24056603773585,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2481",2.92553191489362,3.20512820512821,2.00471698113208,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2482",0,0,0.117924528301887,0,0,0,0
"2483",1.59574468085106,0,1.88679245283019,1.06609808102345,0,0,0
"2484",2.79255319148936,0,2.24056603773585,0,0,0,0
"2485",2.92553191489362,0,2.00471698113208,0,0,0,0
"2486",2.26063829787234,0,2.24056603773585,0,0.798722044728434,0,0
"2487",0,0,0,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",2.79255319148936,3.20512820512821,2.59433962264151,3.19829424307036,3.19488817891374,0,4.02144772117963
"2490",3.32446808510638,0,2.94811320754717,0,0,0,0
"2491",3.45744680851064,0,2.94811320754717,0,0,0,0
"2492",2.79255319148936,3.20512820512821,2.35849056603774,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2493",3.72340425531915,4.80769230769231,2.83018867924528,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"2494",3.59042553191489,1.6025641025641,2.47641509433962,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2495",0,0,0,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",3.32446808510638,0,2.24056603773585,0,0,0,0
"2500",0,0,0.117924528301887,0,0,0,0
