"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"315",86.5766796134283,123.146917591596,85.3575126429372,138.091826995166,125.99500493246,114.787008684939,121.969877713807
"316",104.645191357763,82.2555689192593,100.161428996229,101.134585068359,100.271521770889,104.072676202099,91.7190295466949
"317",75.9999327675241,83.504684801298,76.5203881451454,93.7070505440366,101.73329530296,81.6713777567826,126.843313377338
"318",15.5586953775524,0,25.4493406734927,0,0,0,0
"319",81.9356234404693,120.596324003411,99.1752717518013,102.091243560853,114.504795698421,97.2387627920544,92.9223094729619
"320",5.30315318498176,0,0,0,0,0,0
"321",66.0389371326629,0,73.2009886483357,0,0,0,13.4374887618678
"322",57.2845864682145,0,76.3311341293729,26.2098698998267,0,0,0
"323",88.7082971886171,169.616507819734,96.0002288732922,184.096320556655,176.678740492636,124.099375053493,107.472632011911
"324",74.4375122922671,87.3454256366559,67.5723955341881,91.9502564111772,109.7152245293,97.5433346749522,123.409866316556
"325",80.3593720494908,0,79.9164343794011,0,0,0,0
"326",0,0,0,0,0,0,0
"327",67.5713983093298,89.985248490751,86.560060983841,86.3662768640132,94.9291793091435,78.879815581037,93.5702340526195
"328",0,0,0,0,0,0,0
"329",68.9808215891406,0,69.6767760055667,0,0,0,0
"330",76.5297417095903,120.678935697016,84.2686907417605,125.433111541282,125.598707873136,119.309109169781,136.354756048938
"331",110.796450485428,0,99.1760298233223,0,0,0,0
"332",72.7185678418298,93.1342226545002,81.09818751678,96.195003564979,104.158556183359,68.5394512648698,84.9945122782425
"333",74.9624703920053,0,81.166901417693,0,0,0,0
"334",84.132195067457,0,85.1213148660199,0,27.4610800361912,0,0
"335",0,0,0,0,0,0,0
"336",63.8836088020301,33.4029020831285,67.5695057820108,0,0,0,0
"337",55.669431149573,92.1035008103211,75.7573205216005,104.168320699553,120.842230466661,137.947766258888,129.062214066177
"338",94.7573771238523,0,85.3537628681805,0,0,0,0
"339",112.516474029682,156.230234609382,117.204167593529,197.918617127391,163.095478812285,149.930414203182,195.312523139323
"340",78.4404011559841,95.1976460552817,71.706275529488,100.984961783787,129.348532296768,89.7173723503692,114.763971849593
"341",83.0335268381748,100.560519512196,98.7080665899881,97.585215173993,93.9913388164007,94.7162313657216,94.6708116404988
"342",74.0342891472911,93.9693809390435,80.5454436028877,116.832256679551,102.498866984314,98.3220034500228,116.281012353504
"343",82.7681888045175,78.3807987889995,97.88195764747,98.4362100428223,102.069584208867,95.0338025594192,108.310107435861
"344",63.8970835184666,97.3952502649389,77.575739744784,111.517092401393,99.6319600072297,87.4696419346133,98.8470179122894
"345",0,0,0,0,0,0,0
"346",76.2711683559545,93.9682819041752,94.1109421726261,142.714143865851,109.0328792937,117.438817489993,150.799058881681
"347",0,0,0,0,0,0,0
"348",62.7737059341505,83.3142957408019,77.5453448580943,109.709490547699,116.780279934457,80.8519972278456,138.961821829694
"349",59.7960398675312,85.3857005005698,79.0686349407697,133.372545580135,107.370299030527,82.6907286132568,114.346099429354
"350",57.2037820428412,131.671831077481,68.0770918601383,124.324846737059,104.019293723623,95.6140100491463,123.270166260132
"351",87.3355373441208,121.132348890121,95.5735776054576,129.040279026461,126.591195854727,118.510398082526,131.794491895704
"352",75.2872468327356,0,72.4559982664482,0,0,0,0
"353",63.9718062161896,106.985088071268,74.3722075720955,123.351660985462,123.04493084625,115.874586987969,126.246899073362
"354",85.4347103781671,93.3217074741965,84.3212877800313,107.620209045708,132.013861419172,79.3333759784873,111.654098501029
"355",0,0,0,0,0,0,0
"356",0,0,0,0,0,0,0
"357",87.8194626136067,115.874539343861,90.8789093646992,183.06725988779,160.243536080143,134.021057210132,172.349859352221
"358",0,0,0,0,0,0,0
"359",69.6351074189205,95.0591916522953,78.8913260877947,105.943123078969,107.728913231911,103.716322977879,103.716322977879
"360",71.2267882581137,98.5941017681303,74.7473378643599,117.423355952078,137.191331220576,110.448439533051,139.041307640336
"361",0,0,0,0,0,0,0
"362",79.2631695998757,125.30572066421,79.9729764458246,104.624245406758,156.388976870988,116.59793864776,159.887257760287
"363",72.3155331925179,141.743196927634,103.207490508536,106.505119383964,158.683863565771,146.58433601011,168.995753154749
"364",88.3703447150113,123.297063738217,113.804822185013,135.96219233085,137.28273964169,122.914608788435,123.13803589489
"365",59.7889194863719,103.166784581753,77.0286361051593,100.481610344619,109.926938856728,104.063783207306,102.274402521358
"366",93.6059578129287,0,82.6661094786994,0,0,0,0
"367",0,0,0,0,0,0,0
"368",77.4978398519922,113.014743703587,73.1863485895362,127.182924373257,121.314173039417,116.771251373239,115.823014271769
"369",79.129665293356,0,88.0983412380484,0,0,0,0
"370",71.1971541612498,83.1935474320272,73.6833400383315,75.699131682981,104.979234840588,68.1478575825161,79.2402696501233
"371",0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0
"373",0,0,0,0,0,0,0
"374",75.6189030921653,0,91.8965456475271,0,0,0,0
"375",90.0064043433178,85.1486208265185,98.6729011483507,107.49415572212,112.110075309551,95.4106974798397,110.982884169375
"376",66.0762435337137,0,94.5809545045532,0,34.9362244706984,0,35.8994740263905
"377",104.244036198514,102.414849750535,99.5144192456522,157.241020742946,103.466486223171,157.241020742946,136.046600573434
"378",70.1161759729814,97.4289037380351,115.694148213381,125.649006778251,110.510104053877,111.597965316358,86.4074590110142
"379",0,0,4.01700940187702,0,0,0,0
"380",89.7479200748615,167.753985521507,104.626341131985,162.821207294211,153.2212853042,134.40779345077,140.809266152901
"381",97.1631641361134,111.103454719614,105.335616810505,115.034142934958,113.052642923853,116.688437459965,110.309199057055
"382",62.9165033698584,0,88.9734408043386,0,0,0,0
"383",91.8709742732878,166.102492282121,90.8880294243578,162.312669310112,157.882421690989,180.201527306506,164.539870700072
"384",66.1174714956053,97.5623923617256,75.5838896143516,107.729423095955,123.109304933833,108.174211696926,147.339669902562
"385",83.2743595362398,178.553010091024,89.5540174800144,181.991533234609,178.914314620008,200.039174833969,194.061726273899
"386",70.8957881683368,101.684327409846,102.994479513117,109.677600149413,100.246191220126,93.4396267690547,118.214648027368
"387",74.9550538253583,38.4332052452012,79.4213497305642,0,62.6132742520054,36.0962256083422,0
"388",78.4938848442514,118.4488283435,88.3209321931671,139.195830932551,140.277535606096,126.119774702047,128.169506043694
"389",72.5843359848929,124.048465136978,81.423937843378,150.315585080873,165.741278583288,135.941972707946,159.524956924455
"390",80.8278120249997,108.975676026179,73.3898145396614,109.272122781625,120.109830457329,112.750512034112,122.308978002078
"391",95.5444281535664,0,104.692994173822,0,0,0,0
"392",78.373179181814,97.7919929884417,86.2694663833946,91.3839101899618,119.62288811406,86.0461214148332,95.0675349374409
"393",77.1343671502623,101.204430060336,99.4286959717404,97.7929668149408,104.686862648174,109.213920834758,110.828353905457
"394",68.2520933715637,149.725970509439,70.8761309784315,129.161826600136,130.980591719106,122.594808205696,142.35136300001
"395",64.0248942415229,0,71.0836872170526,0,0,0,0
"396",77.9677101804601,0,123.803405529186,0,0,0,0
"397",62.7890589510065,0,83.4148254777018,0,18.6584281755941,0,0
"398",64.9365681682009,89.0444958583941,70.1174423631522,120.325401487063,124.321076313391,121.641108440784,147.513836336862
"399",76.4205999534918,0,94.5350289601829,0,0,0,0
"400",82.9623287448009,92.3081326250718,85.2325349364642,170.866346564325,187.821263061568,170.866346564325,194.232106953174
"401",79.5826875658333,131.295233591295,93.1431312704546,135.949715709956,134.362308164951,128.468241148444,130.73973808097
"402",86.462626992228,0,88.0750398131793,48.9098286907643,0,0,0
"403",80.1994480136027,0,81.8983360656875,0,0,0,0
"404",86.3190054134856,93.8788135729603,101.278754522812,95.8825739445576,117.680975586421,96.322307858333,139.357132753536
"405",58.6125642844909,69.2818305437235,82.455812069845,83.7321528960152,86.1510513345825,82.1102060244273,78.286480011763
"406",0,0,0,0,0,0,0
"407",79.4199805380591,80.6208991164136,87.0541297798295,95.5048027808556,99.4379494642397,112.938288376685,116.800135931528
"408",19.0384589958358,0,0,0,0,0,0
"409",73.6445278862311,117.616525304263,117.087742459238,149.791268758144,134.196137502215,134.196137502215,124.624565743801
"410",82.1595499921212,102.994372348558,83.4305560383902,108.947366240499,111.182910510185,126.043929690173,106.918232763259
"411",67.9360823922379,93.0595122577541,101.70426297847,114.725524083538,119.05046354309,97.6155816785324,119.05046354309
"412",54.1567827300913,0,71.6418802459737,26.9973561368554,0,0,0
"413",85.334149111557,0,87.9667093145162,0,0,0,0
"414",88.5592067018325,141.758159979338,100.783728069481,140.562987571202,150.138403677681,136.080319586901,154.279305807874
"415",0,0,0,0,0,0,0
"416",81.4339131921283,116.79489558793,91.0100483721315,125.591492467713,122.753519762311,114.472074321668,119.978141713839
"417",0,0,0,0,0,0,0
"418",5.51389218796811,0,0,0,0,0,0
"419",0,0,0,0,0,0,0
"420",82.4147344075724,97.9291698119375,93.4893876857485,86.0673539157439,86.8847565928953,98.8373567659282,91.8169057824607
"421",0,0,0,0,0,0,0
"422",0,0,0.613276512624951,0,0,0,0
"423",0,0,0,0,0,0,0
"424",0,0,0,0,0,0,0
"425",101.840247546142,82.3953949970454,125.308028538307,87.9516254994193,84.4432973049006,79.8219720522553,96.330734211181
"426",74.4522223721866,111.685605343631,85.9004462124948,111.477911666621,144.34213391707,97.2742633814509,108.545563023518
"427",0,0,0,0,0,0,0
"428",81.6871892033539,107.520301967372,81.6302958790388,131.540592983036,119.187024220785,122.23012379002,111.675227933239
"429",74.1093889005639,121.689159539501,68.8356508838925,116.600820142336,91.1902085544418,122.635949508052,113.182272278157
"430",70.2204854476792,92.1523590398324,77.5619535346063,113.001823809793,109.169554672606,127.353711993608,128.425290936853
"431",64.404668290788,100.251103286827,105.621547925852,107.316309326697,119.927588070791,126.277802498586,121.612798035931
"432",0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",79.4624652258806,0,86.0656888117089,0,0,0,36.9202313806356
"435",55.1371879836344,88.7855685523767,67.1503507801226,83.4482323506676,129.04870145164,86.1712540210175,82.196720067779
"436",93.6573419347759,106.377215232549,93.0561093890808,113.314200173663,121.024391983652,110.422320203271,110.444969921813
"437",54.3176131436243,96.8140409562632,71.2897655621297,102.052706372363,109.016347586726,92.6557912305672,105.054284450697
"438",77.4906997304297,92.5378630940472,83.1061703522147,112.576136475037,114.874286416456,115.37322004561,117.402419608778
"439",76.621020311603,91.9553076182825,90.4750517404211,102.827514761088,111.444361346216,102.827514761088,85.7451862033105
"440",75.9972662322088,83.532488581581,84.0948179790018,94.5558580738364,104.860382600988,89.1789474365464,97.2575446660533
"441",0,0,4.36057173028347,0,0,0,0
"442",0,0,0,0,0,0,0
"443",55.1103759684529,88.0697625055493,84.516555577183,115.656310986334,111.588211576165,112.371900321485,115.656310986334
"444",71.8202516019252,74.0255271231591,79.1732026275578,87.8102040192654,95.6232735140696,87.4806010644309,95.6232735140696
"445",75.5247477536787,103.990574811734,93.1039718458264,118.045137107661,121.674693087968,144.441777113294,108.894926344092
"446",11.7507196473841,0,0,0,0,0,0
"447",70.3827228629572,98.9603221871254,111.219214435917,115.220933237914,128.38380484087,114.184349125629,116.433033832967
"448",89.6493046746919,0,93.4734456255004,0,0,0,0
"449",96.7967687416972,0,112.340373001466,0,0,0,0
"450",0,0,0,0,0,0,0
"451",86.3522549009156,109.5609381863,91.1225435715344,114.478192725656,128.090091548212,112.571605796159,130.543564800651
"452",69.1288169441764,121.463490795607,93.3807483368292,133.308683752256,126.505201599232,100.777798215422,118.404666260362
"453",74.819761406072,108.891226266442,77.2313935784631,116.406060779724,114.687498317304,100.53481726921,106.375994781501
"454",0,0,0,0,0,0,0
"455",2.57200540694977,0,0,0,0,0,0
"456",95.0902227928827,84.5192104824175,77.1341298877272,86.4920897733407,86.5343730519054,77.210675216879,86.4156751715215
"457",73.9086617924117,96.5162497575669,83.7229985548576,107.834829360544,141.83515269244,102.918730641927,117.898567145214
"458",70.496891041558,92.8470724572623,80.2934266031993,135.757666698153,109.390181267425,118.506094218379,138.730944404033
"459",0,0,0,0,0,0,0
"460",0,0,0,0,0,0,0
"461",91.5598588471596,146.58769726375,96.184047024599,143.344455454179,140.720420317379,150.525702694646,162.055210513414
"462",90.2871154318215,0,97.2543840381952,0,0,0,0
"463",14.0428168606866,0,0,0,0,0,0
"464",73.9279123348439,134.804610170832,76.3481582275834,98.2298221938255,138.973423317664,128.633296740906,113.493062777071
"465",90.8359019149458,86.5976857785121,69.34108893459,89.4470686507269,94.5943514701904,86.0241964823636,99.5780744251405
"466",68.8108478072792,108.798378733121,88.4684610882825,153.564500842179,150.255500427332,150.255500427332,123.644769771663
"467",0,0,0,0,0,0,0
"468",0,0,0,0,0,0,0
"469",68.0142243653013,95.9713629494447,71.4063534675119,92.1075244081722,101.203768041373,85.2537148659042,103.126515368205
"470",89.2559722528649,96.6434136600702,82.563862276973,99.1133930705635,96.6434136600702,81.9348547882289,151.302875478782
"471",82.0982688760938,80.855188387977,73.7717265315032,96.5584881473106,100.334093341875,91.1476226395059,106.117417438416
"472",0,0,0,0,0,0,0
"473",69.9089772071685,78.0734526954796,94.4407206710873,98.8628516866767,107.280863205581,97.5860273510966,87.5370112293959
"474",90.0933979339655,0,83.3978526999353,0,0,0,0
"475",90.8081556020868,105.247242839717,82.971137850976,165.576638878589,127.799451082734,118.120176041101,123.759991304215
"476",0,0,1.45097350651648,0,0,0,0
"477",75.2078438207794,105.17115920439,86.9786136486724,114.922381245066,120.808121155481,115.553978716865,112.633876098741
"478",68.7504965934222,91.9971718989987,77.4963295984491,99.5306873695297,101.734157586958,96.6650635052107,104.548432415758
"479",2.86754757563831,0,10.84327378756,0,0,0,0
"480",4.19876434601264,0,0.611679248681748,0,0,0,0
"481",95.1614869831844,97.3149891662458,88.1487462958232,126.708524302442,153.076259591111,137.073439913581,140.355348278927
"482",107.936399391112,83.6389423240995,73.4421908732623,105.131072741342,112.735620800054,91.1574748886484,113.591256986444
"483",81.7105199661925,109.278476920534,86.6051077797126,136.764390797548,116.762645324335,140.107549323453,140.107549323453
"484",0,0,0,0,0,0,0
"485",80.4072346185158,104.315261261364,104.743995102981,126.530087416984,124.657657161127,126.530087416984,101.248353856578
"486",0,0,0,0,0,0,0
"487",108.229772873652,0,102.283736441413,0,0,0,0
"488",0,0,0,0,0,0,0
"489",66.0716515291416,107.752244245883,65.2431722771586,104.685154950137,109.259779577127,102.705749914473,100.671137973778
"490",0,0,0,0,0,0,0
"491",0,0,0,0,0,0,0
"492",87.9240543734527,124.248295054037,102.320204918994,125.371099941497,137.679452645195,135.140494088709,134.804283012143
"493",57.3992433149249,91.432151690016,75.4716212147789,102.982621823126,133.17190987143,85.8130728024239,106.259535096048
"494",105.021277642129,0,87.5056084258163,0,0,0,0
"495",72.2608374837424,0,86.6551772459083,0,0,0,0
"496",57.0150925852305,35.5802750731724,112.436348900644,0,0,0,0
"497",76.2169987567702,95.1364310178496,85.3992890116625,91.1974086186798,128.099782142244,94.5964555139286,112.017965552735
