"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"851",0,0,0,0,0,0,0
"852",2.65957446808511,0,2.24056603773585,0,0,0,0
"853",1.59574468085106,0,2.12264150943396,0,0,0,0
"854",3.32446808510638,0,2.47641509433962,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"855",1.99468085106383,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"856",1.86170212765957,0,2.00471698113208,0,0,0,0
"857",0,0,0,0,0,0,0
"858",1.72872340425532,3.20512820512821,2.24056603773585,1.06609808102345,11.1821086261981,2.27272727272727,9.38337801608579
"859",1.72872340425532,1.6025641025641,1.88679245283019,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"860",2.26063829787234,0,2.35849056603774,0,0,0,0
"861",2.12765957446809,6.41025641025641,1.29716981132075,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"862",0,0,0.117924528301887,0,0,0,0
"863",0.930851063829787,3.20512820512821,1.7688679245283,4.26439232409382,3.99361022364217,9.09090909090909,12.0643431635389
"864",1.46276595744681,1.6025641025641,2.00471698113208,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"865",2.52659574468085,4.80769230769231,1.88679245283019,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"866",1.72872340425532,0,1.88679245283019,0,0,0,0
"867",2.3936170212766,4.80769230769231,2.00471698113208,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"868",0,0,0,0,0,0,0
"869",0,0,0,0,0,0,0
"870",2.79255319148936,4.80769230769231,2.35849056603774,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"871",1.59574468085106,4.80769230769231,2.12264150943396,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"872",1.72872340425532,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"873",0,0,0,0,0,0,0
"874",2.52659574468085,1.6025641025641,1.88679245283019,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"875",1.59574468085106,0,1.53301886792453,0,0,0,0
"876",0,0,0,0,0,0,0
"877",2.12765957446809,4.80769230769231,1.65094339622642,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"878",2.3936170212766,0,2.24056603773585,0,0,0,0
"879",1.59574468085106,3.20512820512821,1.65094339622642,5.33049040511727,3.99361022364217,4.54545454545455,13.4048257372654
"880",1.86170212765957,3.20512820512821,1.41509433962264,4.26439232409382,6.38977635782748,4.54545454545455,13.4048257372654
"881",1.86170212765957,1.6025641025641,2.00471698113208,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"882",0,0,0,0,0,0,0
"883",2.52659574468085,3.20512820512821,2.47641509433962,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"884",1.59574468085106,1.6025641025641,2.24056603773585,4.26439232409382,3.19488817891374,6.81818181818182,8.04289544235925
"885",0,0,0,0,0,0,0
"886",2.52659574468085,0,2.12264150943396,0,0,0,0
"887",0,0,0,0,0,0,0
"888",1.46276595744681,6.41025641025641,1.88679245283019,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"889",1.46276595744681,0,2.12264150943396,0,0,0,0
"890",1.99468085106383,4.80769230769231,2.35849056603774,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"891",1.86170212765957,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"892",2.65957446808511,0,2.24056603773585,3.19829424307036,8.78594249201278,2.27272727272727,8.04289544235925
"893",2.3936170212766,1.6025641025641,2.00471698113208,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"894",1.86170212765957,4.80769230769231,1.88679245283019,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"895",1.32978723404255,6.41025641025641,2.47641509433962,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"896",1.46276595744681,3.20512820512821,1.06132075471698,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"897",0,0,0,0,0,0,0
"898",0,0,0,0,0,0,0
"899",1.99468085106383,4.80769230769231,2.35849056603774,1.06609808102345,6.38977635782748,2.27272727272727,9.38337801608579
"900",1.86170212765957,1.6025641025641,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"901",2.26063829787234,3.20512820512821,2.35849056603774,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"902",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,4.54545454545455,5.36193029490617
"903",0,0,0,0,0,0,0
"904",1.46276595744681,4.80769230769231,1.65094339622642,3.19829424307036,3.99361022364217,11.3636363636364,9.38337801608579
"905",1.59574468085106,0,2.24056603773585,0,0,0,0
"906",2.92553191489362,6.41025641025641,2.47641509433962,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"907",1.86170212765957,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"908",1.72872340425532,0,2.12264150943396,0,0,0,0
"909",0,0,0,0,0,0,0
"910",2.92553191489362,4.80769230769231,2.00471698113208,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"911",0,0,0,0,0,0,0
"912",2.3936170212766,4.80769230769231,1.65094339622642,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"913",2.65957446808511,1.6025641025641,2.59433962264151,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"914",0,0,0,0,0,0,0
"915",1.86170212765957,4.80769230769231,1.88679245283019,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"916",1.86170212765957,8.01282051282051,1.41509433962264,2.13219616204691,7.18849840255591,9.09090909090909,16.0857908847185
"917",1.72872340425532,0,1.65094339622642,0,0,0,0
"918",1.86170212765957,0,1.65094339622642,0,0,0,0
"919",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"920",0,0,0,0,0,0,0
"921",1.32978723404255,1.6025641025641,2.00471698113208,4.26439232409382,4.79233226837061,4.54545454545455,10.7238605898123
"922",0,0,0,0,0,0,0
"923",2.65957446808511,6.41025641025641,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"924",1.46276595744681,4.80769230769231,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,14.745308310992
"925",2.65957446808511,4.80769230769231,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"926",2.3936170212766,0,1.7688679245283,0,0,0,0
"927",2.12765957446809,0,2.35849056603774,0,0,0,0
"928",1.72872340425532,1.6025641025641,1.06132075471698,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"929",2.65957446808511,1.6025641025641,1.53301886792453,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"930",1.59574468085106,3.20512820512821,1.29716981132075,3.19829424307036,4.79233226837061,4.54545454545455,16.0857908847185
"931",1.86170212765957,3.20512820512821,1.65094339622642,3.19829424307036,5.59105431309904,9.09090909090909,10.7238605898123
"932",0,0,0.117924528301887,0,0,0,0
"933",3.32446808510638,1.6025641025641,2.12264150943396,0,0,0,0
"934",1.46276595744681,4.80769230769231,1.53301886792453,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"935",1.99468085106383,0,1.53301886792453,0,0,0,0
"936",2.79255319148936,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"937",1.99468085106383,0,1.65094339622642,0,0,0,0
"938",2.3936170212766,3.20512820512821,1.53301886792453,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"939",1.86170212765957,4.80769230769231,2.35849056603774,2.13219616204691,6.38977635782748,11.3636363636364,13.4048257372654
"940",2.65957446808511,1.6025641025641,1.17924528301887,3.19829424307036,3.19488817891374,6.81818181818182,8.04289544235925
"941",0,0,0,0,0,0,0
"942",2.52659574468085,1.6025641025641,1.7688679245283,0,0,0,0
"943",2.52659574468085,0,1.53301886792453,0,0,0,0
"944",1.99468085106383,1.6025641025641,1.53301886792453,3.19829424307036,2.3961661341853,6.81818181818182,10.7238605898123
"945",1.99468085106383,4.80769230769231,1.7688679245283,1.06609808102345,7.98722044728434,4.54545454545455,8.04289544235925
"946",0,0,0,0,0,0,0
"947",0,0,0,0,0,0,0
"948",3.05851063829787,1.6025641025641,2.83018867924528,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"949",3.19148936170213,1.6025641025641,2.47641509433962,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"950",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"951",2.3936170212766,1.6025641025641,2.12264150943396,3.19829424307036,3.19488817891374,6.81818181818182,8.04289544235925
"952",0,0,0,0,0,0,0
"953",0,0,0,0,0,0,0
"954",3.45744680851064,1.6025641025641,1.7688679245283,3.19829424307036,3.19488817891374,6.81818181818182,9.38337801608579
"955",2.52659574468085,0,2.7122641509434,0,0,0,0
"956",2.3936170212766,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"957",1.59574468085106,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"958",2.65957446808511,0,1.53301886792453,0,0,0,0
"959",1.72872340425532,8.01282051282051,1.88679245283019,3.19829424307036,7.98722044728434,9.09090909090909,12.0643431635389
"960",1.72872340425532,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"961",1.72872340425532,4.80769230769231,1.65094339622642,5.33049040511727,7.18849840255591,9.09090909090909,10.7238605898123
"962",2.26063829787234,0,1.41509433962264,0,0,0,0
"963",1.72872340425532,4.80769230769231,2.12264150943396,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"964",2.52659574468085,1.6025641025641,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"965",2.26063829787234,4.80769230769231,1.88679245283019,3.19829424307036,7.18849840255591,9.09090909090909,6.70241286863271
"966",2.26063829787234,0,2.35849056603774,0,0,0,0
"967",1.72872340425532,1.6025641025641,2.12264150943396,1.06609808102345,7.98722044728434,4.54545454545455,9.38337801608579
"968",0,0,0,0,0,0,0
"969",2.12765957446809,4.80769230769231,2.47641509433962,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"970",2.65957446808511,0,1.7688679245283,0,0,0,0
"971",1.72872340425532,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"972",0.132978723404255,0,0,0,0,0,0
"973",1.99468085106383,0,2.12264150943396,0,0,0,0
"974",0,0,0,0,0,0,0
"975",1.99468085106383,3.20512820512821,2.59433962264151,1.06609808102345,5.59105431309904,9.09090909090909,12.0643431635389
"976",1.99468085106383,1.6025641025641,2.24056603773585,3.19829424307036,7.98722044728434,9.09090909090909,13.4048257372654
"977",1.86170212765957,0,2.24056603773585,0,0.798722044728434,2.27272727272727,0
"978",2.12765957446809,1.6025641025641,1.88679245283019,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"979",2.12765957446809,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"980",1.1968085106383,1.6025641025641,1.41509433962264,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"981",1.72872340425532,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"982",2.52659574468085,0,2.7122641509434,0,0,0,0
"983",2.3936170212766,0,2.12264150943396,0,0,0,0
"984",2.3936170212766,3.20512820512821,2.83018867924528,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"985",0,0,0,0,0,0,0
"986",1.72872340425532,4.80769230769231,2.35849056603774,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"987",2.52659574468085,3.20512820512821,2.35849056603774,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"988",1.72872340425532,0,2.24056603773585,0,0,0,0
"989",2.26063829787234,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"990",0,0,0.117924528301887,0,0,0,0
"991",1.86170212765957,3.20512820512821,1.7688679245283,2.13219616204691,3.19488817891374,9.09090909090909,6.70241286863271
"992",1.99468085106383,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,9.09090909090909,5.36193029490617
"993",2.26063829787234,0,1.7688679245283,0,0,0,0
"994",0,0,0,0,0,0,0
"995",2.26063829787234,3.20512820512821,2.7122641509434,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"996",0,0,0,0,0,0,0
"997",2.79255319148936,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"998",1.32978723404255,1.6025641025641,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,13.4048257372654
"999",1.99468085106383,1.6025641025641,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1000",2.3936170212766,0,1.65094339622642,0,0,0,0
"1001",2.12765957446809,3.20512820512821,1.65094339622642,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1002",0,0,0,0,0,0,0
"1003",1.99468085106383,0,1.41509433962264,0,0,0,0
"1004",2.26063829787234,4.80769230769231,1.06132075471698,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"1005",2.3936170212766,1.6025641025641,1.88679245283019,4.26439232409382,5.59105431309904,4.54545454545455,13.4048257372654
"1006",2.92553191489362,6.41025641025641,1.53301886792453,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"1007",2.52659574468085,4.80769230769231,1.88679245283019,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"1008",0,0,0,0,0,0,0
"1009",1.72872340425532,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,9.09090909090909,9.38337801608579
"1010",1.99468085106383,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"1011",2.26063829787234,0,2.12264150943396,0,0,0,0
"1012",2.12765957446809,4.80769230769231,2.7122641509434,3.19829424307036,5.59105431309904,11.3636363636364,14.745308310992
"1013",1.99468085106383,0,2.24056603773585,0,0,0,0
"1014",1.86170212765957,4.80769230769231,2.35849056603774,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"1015",0,0,0,0,0,0,0
"1016",1.59574468085106,0,1.88679245283019,0,0,0,0
"1017",2.52659574468085,1.6025641025641,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1018",1.72872340425532,4.80769230769231,1.7688679245283,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"1019",2.3936170212766,0,1.7688679245283,0,0,0,0
"1020",2.52659574468085,0,1.65094339622642,0,0,0,0
"1021",2.12765957446809,3.20512820512821,1.41509433962264,2.13219616204691,9.58466453674121,9.09090909090909,9.38337801608579
"1022",3.32446808510638,1.6025641025641,1.7688679245283,1.06609808102345,4.79233226837061,9.09090909090909,6.70241286863271
"1023",2.52659574468085,0,1.88679245283019,0,0,0,0
"1024",1.86170212765957,0,2.12264150943396,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",2.12765957446809,0,2.12264150943396,0,0,0,0
"1027",2.12765957446809,0,2.12264150943396,0,0,0,0
"1028",2.12765957446809,3.20512820512821,1.65094339622642,2.13219616204691,3.19488817891374,6.81818181818182,10.7238605898123
"1029",2.12765957446809,4.80769230769231,1.41509433962264,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"1030",1.86170212765957,4.80769230769231,1.65094339622642,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"1031",1.72872340425532,3.20512820512821,1.41509433962264,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"1032",1.86170212765957,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1033",1.72872340425532,1.6025641025641,2.83018867924528,3.19829424307036,7.18849840255591,6.81818181818182,14.745308310992
"1034",1.59574468085106,3.20512820512821,2.12264150943396,4.26439232409382,2.3961661341853,2.27272727272727,5.36193029490617
"1035",1.86170212765957,6.41025641025641,2.35849056603774,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"1036",2.12765957446809,4.80769230769231,2.00471698113208,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1037",2.3936170212766,3.20512820512821,3.18396226415094,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"1038",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,7.98722044728434,6.81818181818182,6.70241286863271
"1039",1.72872340425532,0,2.59433962264151,0,0,0,0
"1040",1.86170212765957,0,1.65094339622642,0,0,0,0
"1041",0,0,0,0,0,0,0
"1042",1.72872340425532,0,2.47641509433962,0,0,0,0
"1043",2.3936170212766,1.6025641025641,1.7688679245283,4.26439232409382,3.99361022364217,2.27272727272727,10.7238605898123
"1044",1.86170212765957,0,1.7688679245283,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",1.86170212765957,0,1.41509433962264,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1047",2.52659574468085,3.20512820512821,1.41509433962264,2.13219616204691,9.58466453674121,6.81818181818182,13.4048257372654
