"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"885",0,0,0.117924528301887,0,0,0,0
"886",15.5585106382979,0,12.8537735849057,0,0,0,0
"887",0,0,0.117924528301887,0,0,0,0
"888",14.6276595744681,20.8333333333333,11.6745283018868,15.9914712153518,10.3833865814696,15.9090909090909,16.0857908847185
"889",13.2978723404255,0,11.9103773584906,0,0.798722044728434,0,0
"890",15.8244680851064,16.025641025641,12.7358490566038,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"891",16.3563829787234,11.2179487179487,14.8584905660377,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"892",13.4308510638298,14.4230769230769,11.2028301886792,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"893",15.4255319148936,12.8205128205128,12.5,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"894",15.2925531914894,16.025641025641,14.9764150943396,13.8592750533049,12.779552715655,22.7272727272727,12.0643431635389
"895",13.9627659574468,24.0384615384615,11.5566037735849,13.8592750533049,11.9808306709265,18.1818181818182,10.7238605898123
"896",14.3617021276596,11.2179487179487,11.5566037735849,10.6609808102345,6.38977635782748,11.3636363636364,8.04289544235925
"897",0,0,0.117924528301887,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",15.9574468085106,11.2179487179487,12.2641509433962,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"900",14.6276595744681,12.8205128205128,12.0283018867925,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"901",15.2925531914894,14.4230769230769,13.4433962264151,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"902",14.4946808510638,9.61538461538462,11.0849056603774,9.59488272921109,7.98722044728434,9.09090909090909,12.0643431635389
"903",0,0,0.117924528301887,0,0,0,0
"904",17.9521276595745,17.6282051282051,12.0283018867925,12.7931769722815,15.1757188498403,13.6363636363636,14.745308310992
"905",15.5585106382979,0,14.622641509434,0,0,0,0
"906",17.1542553191489,12.8205128205128,12.9716981132075,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"907",16.3563829787234,16.025641025641,12.3820754716981,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"908",14.2287234042553,0,11.7924528301887,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",18.4840425531915,17.6282051282051,13.7971698113208,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"911",0,0,0.117924528301887,0,0,0,0
"912",16.2234042553191,14.4230769230769,14.5047169811321,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"913",15.5585106382979,19.2307692307692,14.3867924528302,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"914",0.132978723404255,0,0.117924528301887,0,0,0,0
"915",14.6276595744681,19.2307692307692,13.0896226415094,19.1897654584222,11.9808306709265,11.3636363636364,12.0643431635389
"916",12.8989361702128,14.4230769230769,12.3820754716981,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"917",13.8297872340426,0,12.3820754716981,0,0,0,0
"918",21.8085106382979,0,12.6179245283019,0,0,0,0
"919",15.0265957446809,12.8205128205128,13.561320754717,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"920",0,0,0.117924528301887,0,0,0,0
"921",13.031914893617,9.61538461538462,13.6792452830189,10.6609808102345,12.779552715655,18.1818181818182,14.745308310992
"922",0,0,0.117924528301887,0,0,0,0
"923",14.3617021276596,12.8205128205128,11.438679245283,14.9253731343284,13.5782747603834,13.6363636363636,9.38337801608579
"924",15.6914893617021,12.8205128205128,14.1509433962264,15.9914712153518,10.3833865814696,13.6363636363636,14.745308310992
"925",15.2925531914894,19.2307692307692,14.2688679245283,12.7931769722815,13.5782747603834,13.6363636363636,16.0857908847185
"926",17.5531914893617,0,14.5047169811321,0,0,0,0
"927",16.4893617021277,0,12.2641509433962,0,0,2.27272727272727,0
"928",15.4255319148936,12.8205128205128,13.7971698113208,11.727078891258,15.1757188498403,13.6363636363636,9.38337801608579
"929",15.4255319148936,12.8205128205128,12.0283018867925,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"930",17.686170212766,17.6282051282051,16.5094339622642,14.9253731343284,15.9744408945687,11.3636363636364,10.7238605898123
"931",15.2925531914894,17.6282051282051,14.5047169811321,9.59488272921109,15.9744408945687,13.6363636363636,8.04289544235925
"932",0,0,0.117924528301887,0,0,0,0
"933",14.6276595744681,1.6025641025641,12.5,0,0,0,0
"934",13.9627659574468,11.2179487179487,12.2641509433962,12.7931769722815,11.1821086261981,18.1818181818182,8.04289544235925
"935",13.2978723404255,0,10.4952830188679,0,0,0,0
"936",15.1595744680851,16.025641025641,13.6792452830189,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"937",16.4893617021277,0,14.8584905660377,0,0,0,0
"938",15.4255319148936,16.025641025641,11.3207547169811,10.6609808102345,13.5782747603834,11.3636363636364,13.4048257372654
"939",14.6276595744681,16.025641025641,12.3820754716981,9.59488272921109,12.779552715655,20.4545454545455,13.4048257372654
"940",15.0265957446809,16.025641025641,13.4433962264151,12.7931769722815,11.9808306709265,18.1818181818182,9.38337801608579
"941",0,0,0.117924528301887,0,0,0,0
"942",16.2234042553191,1.6025641025641,13.2075471698113,0,0,0,0
"943",16.0904255319149,0,12.2641509433962,0,0,0,0
"944",16.3563829787234,14.4230769230769,14.622641509434,11.727078891258,11.9808306709265,20.4545454545455,13.4048257372654
"945",16.8882978723404,17.6282051282051,12.9716981132075,13.8592750533049,11.9808306709265,13.6363636363636,8.04289544235925
"946",0,0,0.117924528301887,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",14.3617021276596,12.8205128205128,13.3254716981132,17.0575692963753,11.1821086261981,9.09090909090909,14.745308310992
"949",15.6914893617021,16.025641025641,14.9764150943396,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"950",13.9627659574468,9.61538461538462,12.3820754716981,13.8592750533049,10.3833865814696,9.09090909090909,9.38337801608579
"951",15.6914893617021,16.025641025641,13.561320754717,11.727078891258,12.779552715655,18.1818181818182,8.04289544235925
"952",0,0,0.117924528301887,0,0,0,0
"953",0,0,0.117924528301887,0,0,0,0
"954",18.4840425531915,8.01282051282051,13.6792452830189,12.7931769722815,9.58466453674121,13.6363636363636,12.0643431635389
"955",17.1542553191489,1.6025641025641,13.6792452830189,0,0,0,0
"956",16.6223404255319,16.025641025641,12.2641509433962,13.8592750533049,13.5782747603834,9.09090909090909,16.0857908847185
"957",17.5531914893617,19.2307692307692,11.6745283018868,9.59488272921109,7.98722044728434,9.09090909090909,12.0643431635389
"958",13.8297872340426,0,12.5,1.06609808102345,0,0,0
"959",14.3617021276596,17.6282051282051,12.0283018867925,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"960",16.8882978723404,14.4230769230769,11.6745283018868,11.727078891258,9.58466453674121,15.9090909090909,17.426273458445
"961",17.2872340425532,19.2307692307692,13.9150943396226,14.9253731343284,8.78594249201278,15.9090909090909,13.4048257372654
"962",14.7606382978723,0,12.8537735849057,0,0,0,0
"963",20.0797872340426,17.6282051282051,14.8584905660377,17.0575692963753,11.1821086261981,11.3636363636364,10.7238605898123
"964",13.9627659574468,16.025641025641,14.1509433962264,15.9914712153518,15.9744408945687,22.7272727272727,10.7238605898123
"965",15.9574468085106,11.2179487179487,12.7358490566038,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"966",17.4202127659574,0,13.7971698113208,0,0,0,0
"967",15.4255319148936,17.6282051282051,14.8584905660377,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"968",0,0,0.117924528301887,0,0,0,0
"969",17.0212765957447,16.025641025641,12.9716981132075,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"970",12.7659574468085,0,10.377358490566,0,0,0,0
"971",13.6968085106383,16.025641025641,12.8537735849057,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"972",0.132978723404255,0,0.117924528301887,0,0,0,0
"973",17.2872340425532,0,15.5660377358491,0,0,0,0
"974",0,0,0.117924528301887,0,0,0,0
"975",16.4893617021277,11.2179487179487,11.9103773584906,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"976",14.2287234042553,20.8333333333333,11.9103773584906,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"977",15.9574468085106,0,11.9103773584906,1.06609808102345,0.798722044728434,2.27272727272727,0
"978",13.9627659574468,12.8205128205128,10.9669811320755,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"979",16.8882978723404,12.8205128205128,14.9764150943396,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"980",16.0904255319149,14.4230769230769,14.0330188679245,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"981",13.6968085106383,17.6282051282051,14.8584905660377,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"982",16.7553191489362,0,12.8537735849057,0,0.798722044728434,0,0
"983",16.6223404255319,0,13.2075471698113,0,0,0,0
"984",14.2287234042553,12.8205128205128,14.622641509434,11.727078891258,10.3833865814696,15.9090909090909,14.745308310992
"985",0.132978723404255,0,0.117924528301887,0,0,0,0
"986",17.2872340425532,14.4230769230769,14.622641509434,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"987",16.6223404255319,14.4230769230769,13.7971698113208,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"988",13.6968085106383,0,11.3207547169811,0,0,0,0
"989",16.2234042553191,14.4230769230769,12.1462264150943,10.6609808102345,13.5782747603834,18.1818181818182,13.4048257372654
"990",0,0,0.117924528301887,0,0,0,0
"991",12.6329787234043,14.4230769230769,11.2028301886792,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"992",15.0265957446809,19.2307692307692,13.2075471698113,14.9253731343284,11.1821086261981,13.6363636363636,6.70241286863271
"993",17.0212765957447,0,13.4433962264151,0,0,0,0
"994",0,0,0.117924528301887,0,0,0,0
"995",15.0265957446809,14.4230769230769,14.9764150943396,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"996",0.132978723404255,0,0.117924528301887,0,0,0,0
"997",13.4308510638298,12.8205128205128,14.0330188679245,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"998",16.8882978723404,12.8205128205128,12.7358490566038,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"999",15.6914893617021,17.6282051282051,15.3301886792453,12.7931769722815,15.9744408945687,15.9090909090909,9.38337801608579
"1000",14.3617021276596,0,12.5,1.06609808102345,0.798722044728434,0,0
"1001",14.2287234042553,12.8205128205128,13.7971698113208,9.59488272921109,10.3833865814696,6.81818181818182,8.04289544235925
"1002",0,0,0.117924528301887,0,0,0,0
"1003",14.4946808510638,0,12.8537735849057,0,0.798722044728434,0,0
"1004",14.2287234042553,19.2307692307692,11.6745283018868,13.8592750533049,11.9808306709265,9.09090909090909,13.4048257372654
"1005",13.6968085106383,12.8205128205128,12.8537735849057,14.9253731343284,10.3833865814696,11.3636363636364,9.38337801608579
"1006",15.4255319148936,12.8205128205128,12.6179245283019,9.59488272921109,10.3833865814696,15.9090909090909,12.0643431635389
"1007",14.4946808510638,11.2179487179487,13.4433962264151,13.8592750533049,14.3769968051118,11.3636363636364,16.0857908847185
"1008",0,0,0.117924528301887,0,0,0,0
"1009",14.4946808510638,14.4230769230769,13.561320754717,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"1010",16.0904255319149,12.8205128205128,13.3254716981132,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"1011",13.563829787234,0,12.7358490566038,0,0,0,0
"1012",16.3563829787234,20.8333333333333,14.1509433962264,12.7931769722815,14.3769968051118,20.4545454545455,12.0643431635389
"1013",15.6914893617021,0,12.9716981132075,0,0,0,0
"1014",18.0851063829787,16.025641025641,12.8537735849057,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"1015",0.132978723404255,0,0.117924528301887,0,0,0,0
"1016",14.4946808510638,0,13.2075471698113,1.06609808102345,0,0,1.34048257372654
"1017",16.0904255319149,16.025641025641,12.6179245283019,10.6609808102345,11.9808306709265,6.81818181818182,9.38337801608579
"1018",13.4308510638298,12.8205128205128,13.0896226415094,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"1019",13.563829787234,0,12.9716981132075,0,0,0,0
"1020",15.1595744680851,0,11.5566037735849,0,0,0,0
"1021",14.7606382978723,12.8205128205128,13.561320754717,10.6609808102345,8.78594249201278,13.6363636363636,12.0643431635389
"1022",17.9521276595745,14.4230769230769,14.0330188679245,11.727078891258,7.18849840255591,6.81818181818182,8.04289544235925
"1023",16.6223404255319,0,12.8537735849057,0,0.798722044728434,0,0
"1024",14.4946808510638,0,11.2028301886792,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",13.4308510638298,0,12.8537735849057,0,0,0,0
"1027",14.3617021276596,0,13.3254716981132,0,0,0,0
"1028",14.7606382978723,16.025641025641,12.9716981132075,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"1029",15.4255319148936,12.8205128205128,13.561320754717,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"1030",14.8936170212766,19.2307692307692,11.438679245283,11.727078891258,10.3833865814696,15.9090909090909,18.7667560321716
"1031",16.2234042553191,16.025641025641,12.9716981132075,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1032",15.2925531914894,12.8205128205128,15.0943396226415,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"1033",12.8989361702128,20.8333333333333,13.2075471698113,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1034",13.6968085106383,19.2307692307692,10.6132075471698,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"1035",15.4255319148936,11.2179487179487,15.2122641509434,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1036",15.0265957446809,14.4230769230769,13.0896226415094,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"1037",15.5585106382979,12.8205128205128,12.0283018867925,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"1038",15.5585106382979,20.8333333333333,13.561320754717,12.7931769722815,12.779552715655,13.6363636363636,8.04289544235925
"1039",15.1595744680851,0,13.2075471698113,0,0,0,0
"1040",18.218085106383,0,13.7971698113208,0,0,0,0
"1041",0.132978723404255,0,0.117924528301887,0,0,0,0
"1042",14.3617021276596,0,13.6792452830189,0,0,0,0
"1043",15.1595744680851,16.025641025641,11.438679245283,11.727078891258,14.3769968051118,9.09090909090909,13.4048257372654
"1044",15.1595744680851,0,12.3820754716981,0,0,0,0
"1045",0,0,0.117924528301887,0,0,0,0
"1046",13.8297872340426,12.8205128205128,13.561320754717,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"1047",16.7553191489362,20.8333333333333,11.6745283018868,13.8592750533049,10.3833865814696,18.1818181818182,13.4048257372654
"1048",15.8244680851064,19.2307692307692,13.3254716981132,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"1049",14.0957446808511,20.8333333333333,12.3820754716981,15.9914712153518,9.58466453674121,15.9090909090909,10.7238605898123
"1050",16.2234042553191,11.2179487179487,13.3254716981132,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"1051",16.6223404255319,20.8333333333333,13.561320754717,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"1052",16.3563829787234,16.025641025641,14.2688679245283,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"1053",16.0904255319149,11.2179487179487,14.0330188679245,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"1054",14.4946808510638,0,11.2028301886792,0,0.798722044728434,0,0
"1055",17.9521276595745,14.4230769230769,15.6839622641509,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"1056",16.6223404255319,0,13.6792452830189,0,0,0,0
"1057",15.0265957446809,12.8205128205128,13.4433962264151,11.727078891258,10.3833865814696,6.81818181818182,10.7238605898123
"1058",15.1595744680851,17.6282051282051,13.3254716981132,10.6609808102345,10.3833865814696,20.4545454545455,16.0857908847185
"1059",14.8936170212766,0,13.3254716981132,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",0,0,0.117924528301887,0,0,0,0
"1063",17.0212765957447,14.4230769230769,14.9764150943396,12.7931769722815,8.78594249201278,11.3636363636364,13.4048257372654
"1064",14.6276595744681,14.4230769230769,12.9716981132075,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
