"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1474",35.5475036476942,63.9754330998486,36.4347646073403,59.5533354240458,54.0576194804843,58.0941172176515,73.4904532109484
"1475",5.48706611574784,0,0,0,0,0,0
"1476",42.5835156896732,82.5899992097153,47.803103052356,84.0814467426387,81.1300796834027,82.4572156408416,79.714260522508
"1477",35.1900150493378,52.5987364227321,34.3574214535892,57.1553199129326,55.7119825707181,48.657041522895,56.0960020376224
"1478",30.45140642953,0,35.8384622128991,30.924121710351,43.2840351385585,0,0
"1479",31.3776241457667,44.4363391915416,33.8468780023032,50.3666973339944,47.9068897639623,49.574470111695,52.0938700800571
"1480",0,0,0,0,0,0,0
"1481",37.974215941519,37.6477137973324,36.3327756560362,0,0,0,0
"1482",44.0784852698029,81.1555410452891,43.0469695639071,82.8662120137886,74.1706175098805,73.8331785143353,77.2772659720343
"1483",45.4872935810599,81.7628258176094,43.8813531750961,82.115387194984,81.6112011528289,74.4689142391466,81.5371282377869
"1484",3.47280731438313,0,0,0,0,0,0
"1485",34.2432658336178,71.3449528314642,39.6985437845454,72.7895836788559,73.8558294235991,72.7729115627798,76.5811841278544
"1486",36.9889393412454,70.9037228140899,41.6684873982889,78.8645894370474,76.9024411820314,73.8022724756061,72.3754144093234
"1487",27.2717187628416,0,25.5887380596788,0,0,0,0
"1488",45.1334833270668,88.5085507230243,47.1030927886732,97.2620400286618,88.8838830753291,81.964892460203,84.6705527657829
"1489",46.3423089543789,69.5627474791649,49.4784296738047,73.0017040520537,72.1263416857718,72.9623976886099,69.4613068565366
"1490",41.1095654146969,66.7035328418741,45.0952421022333,65.1875694927946,69.8789184586944,71.6518886435404,72.853137652265
"1491",26.4381234168427,74.057991345988,31.8083666725239,73.851014802497,72.9325820776449,86.5236455185113,69.4747006430127
"1492",5.0214196918005,0,0,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",38.7495777467284,68.9058735629596,38.7495777467284,75.4541353311554,72.6481013031361,72.8469703805836,67.4178740473764
"1495",0,0,0,0,0,0,0
"1496",46.1027424347247,0,45.9376369651743,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",31.6519572101775,64.0372012424665,35.7082513757017,72.317295596242,69.2092988578487,85.148287007954,73.3472492059869
"1500",0,0,0,0,0,0,0
"1501",33.9714055791687,64.1282731996732,30.5185663558372,62.4295108372495,69.6604822749246,61.8941516084209,61.5913172613174
"1502",41.0622902935271,81.7443071894119,42.7985661732673,89.3218463796327,96.7735105040884,99.8790532362226,84.4089306002543
"1503",33.5135737555597,54.7130751650555,32.9080886722561,60.505924464718,62.9536549723902,66.7876205350578,55.6055240698722
"1504",26.815826179155,0,26.815826179155,0,0,0,0
"1505",40.0916790008129,63.327372759282,41.7905466906528,65.4003775824821,65.9465043496205,62.6476094272455,60.2265447152447
"1506",27.0561667658587,49.3257060674817,32.025289095956,48.2097628394211,48.6716041826458,57.1818414831225,49.3841340655599
"1507",25.633359123665,0,30.0376210882576,29.5119696876551,0,0,0
"1508",29.0587804707483,62.9606836393052,29.4487835256427,70.1078914272998,72.1658495001437,61.6337887419435,71.4683192679972
"1509",32.1684846256137,71.0102970149842,38.484241342236,62.6250219639936,65.4181829924809,63.9220139553663,59.8043882054844
"1510",32.7506856954444,52.7199940247838,27.8629897506238,57.876184533735,51.0349368479892,64.460061870436,68.374182257331
"1511",39.6129255473562,0,45.2953838133562,0,0,0,0
"1512",27.6470168042789,0,30.9462248999401,0,26.0279698553724,0,0
"1513",0,0,0,0,0,0,0
"1514",32.5271514174269,58.0427337205752,34.5886990083671,66.9505965296979,77.7659566051714,58.0762551892804,68.4024722624122
"1515",0,0,0,0,0,0,0
"1516",36.4484193197632,0,36.5070991043944,0,0,0,0
"1517",46.2059958897041,56.3542853778207,49.7327229319772,55.4876710131995,62.9133279632233,60.8862425963275,62.8781823543814
"1518",33.1254693689108,67.6126683404354,33.2523719553537,67.4514048685099,74.2507981688053,75.2000193446677,73.9595184039405
"1519",35.3704363931354,61.301566855653,36.2659924305544,62.0268771350345,71.965940630598,73.1064925369954,80.0087177408782
"1520",31.456343267676,83.6932644416742,32.8378648625284,88.4357855583351,78.2874521592182,75.8989936006733,74.8893344691433
"1521",29.0850327721816,80.6579092853661,31.7139981759913,84.6045178712071,85.0349034639829,99.2388715683632,87.7117790657598
"1522",36.9759089405748,45.3918335190219,38.7204404674229,45.9606429775475,47.9966179422257,41.4999803104513,47.0671333108509
"1523",33.3609957731341,51.2953048428296,32.0779309072941,57.4541442858441,55.1391207227856,49.565417678652,49.653573089541
"1524",55.958466571897,102.353616906118,57.6253791231277,100.215773684896,104.18297950637,109.450570702749,95.2417170044377
"1525",35.0153030536633,85.5676448373583,39.5324489901668,89.6545066189019,91.0691684103636,72.767342348615,92.2716277951485
"1526",9.55487497728142,0,11.5790537420028,0,0,0,0
"1527",31.9824017541477,0,30.4604670310545,0,0,0,0
"1528",39.7259424900545,79.5949768572608,44.8889793740826,84.9703044516608,74.3525385676077,91.6223118642434,89.2417296709457
"1529",32.1214170711003,60.0228950408209,30.3120200625777,62.6464476157748,55.8502156815573,50.9539420012371,64.7751615511778
"1530",33.3949101155648,39.710076511145,37.7001319024884,0,0,0,0
"1531",36.8215986831724,81.193667539623,36.8021910360231,81.441024051749,79.5356540082936,87.806078511613,89.2843299841038
"1532",40.3763306168091,65.7362437497313,40.3763306168091,67.4555748080116,69.8663161447272,69.7881838733371,73.5759196370719
"1533",36.5963373821979,62.843281012642,34.8578546496871,71.1746458511104,59.7934154282633,66.3837388889471,66.0096002148619
"1534",0,0,0,0,0,0,0
"1535",32.6929895478133,49.4537198652286,31.9805736905557,62.9377751954733,57.8642399382274,59.7423203766533,56.8575805189832
"1536",40.3390022971376,69.1933121775652,41.9682605620449,65.3258607923649,80.4968014812152,78.6673224279312,70.4794411820831
"1537",0,0,0,0,0,0,0
"1538",37.5073596582374,65.4341539866102,43.30921260875,70.4066448686377,68.7614146910771,62.5859625677425,76.2852758897174
"1539",61.1400819982264,94.5655966311553,59.8733464060581,92.1486416549424,96.7170602996055,101.303409455724,91.3910854597318
"1540",4.40658388992308,0,0,0,0,0,0
"1541",27.2960273735341,102.831746893,30.9506281807028,108.211917159878,104.195682958521,87.5409962059348,112.545996221358
"1542",31.8038074975918,53.3857545412309,35.3618292512804,57.4857553505589,50.3786260608976,55.5671549927892,51.2991619277444
"1543",46.9005636134137,73.1809629907171,46.806146135548,79.9050915990128,86.7598152235494,91.7896277203403,87.1461726325784
"1544",23.3191147490514,41.757395792495,29.9148767481281,50.8316696385038,52.2648185242331,52.5385622955444,49.7092093385715
"1545",0,0,0,0,0,0,0
"1546",36.074031198505,0,35.8078155022183,0,0,0,27.660984278532
"1547",35.6147876913928,79.2506644156904,39.7719649098984,89.7318324101986,92.6726443180361,97.6645614337312,94.8588229429894
"1548",36.2284162796813,65.3910857082603,43.2931124613625,68.1069937112161,69.7810920026168,68.7801972968492,78.2183877507488
"1549",29.7659668459123,47.0443355591051,33.0245034025979,50.7103077094563,52.2142738986904,46.8040143021688,51.0930829647662
"1550",39.6863831361156,62.9274865748952,39.3506865839925,69.6557262918695,67.3932549431745,79.2906002218421,74.7437316022438
"1551",0,0,0,0,0,0,0
"1552",44.3368671502055,117.819819248113,48.5533134389121,125.525451680927,120.412289063854,116.019024609425,120.143701813962
"1553",33.1685634835448,56.6685340454036,35.4357811396774,57.5618100304972,56.343275922861,66.284252619751,53.7217249698691
"1554",36.5378334208877,53.8182611660104,34.2050764160457,50.4076691929985,53.7343736213987,54.42518794977,52.3144038270212
"1555",37.394154644527,74.2248953812868,43.1911140590923,73.0170437770986,76.1230789833757,69.0800638016889,77.1694778850303
"1556",28.0014300937153,70.813425246935,31.8775089546754,84.0585146080918,80.6771386017387,72.6566235013272,72.5707008581551
"1557",32.3471468219299,68.3122587987184,31.7822829348054,69.570591725993,67.8801313503492,67.9787639747898,72.6111580409787
"1558",32.9557952087045,120.162222058523,32.9557952087045,114.596095865938,115.829762821097,113.906698427986,124.459724453137
"1559",31.0703663920345,32.1009046256049,34.0390708108186,0,0,0,0
"1560",33.5426036135335,66.8884912939421,34.5195887320957,70.2638975720591,67.9267077170375,67.4862049525252,66.5512002208271
"1561",32.4313097737673,84.4415824573362,28.5053484223941,85.3661813812041,83.7847901024502,84.1626361342684,85.3489639342506
"1562",29.0412916151606,72.2429717707288,33.3244164336941,68.55013134603,67.2038929066995,65.5851033513987,64.8941833977584
"1563",33.3254017957003,75.2007198013345,34.90397771448,83.8371131459814,83.6427208418699,82.172499862887,85.9927316591401
"1564",44.165052989327,75.0546277051931,43.511847300787,70.5208870592206,80.0995078390581,75.7974261223007,80.5103753528205
"1565",32.5576368248799,49.3548626335928,34.144365218763,49.6717181952033,49.4752142758108,45.4860289346033,47.7779230300364
"1566",39.7777740191664,72.5876282980827,37.1439232457696,80.1640463965884,75.6969893813108,69.848024344908,77.6175479391918
"1567",30.2688120868953,0,34.124815413154,0,0,0,0
"1568",35.723740683178,0,41.4459691318233,0,0,0,0
"1569",43.9784188233765,43.0827187924368,41.1287071756635,59.0842170580699,55.2373637703003,47.6806737883164,60.5785291759017
"1570",40.869089353372,0,41.363044333244,0,0,0,0
"1571",27.2183848459322,53.9685103290669,26.8997978884197,50.1839760112671,55.7498082338984,41.8796939967852,49.6483495613546
"1572",27.5358079549159,57.7568208395555,27.4098204386126,57.102026000844,62.9183338663429,72.8888681489084,57.9221601823629
"1573",59.8918026199269,80.4494855976061,60.0648256286287,80.2397630513229,81.3266322257502,85.952597070182,75.0592889423583
"1574",29.550025580933,0,34.303483761989,0,0,0,0
"1575",31.1067203241559,79.4771429774651,36.859422012307,84.3367356484835,81.845641329364,87.7998557455712,84.7576487159684
"1576",50.0177119146683,110.374769464011,48.9929241196601,117.105819344551,118.437129408566,100.945315366638,107.295717424227
"1577",52.7514481977135,82.1808374899918,50.0594437578103,91.2744492074712,84.7851744277668,94.9577007181826,86.8269053142152
"1578",28.0719042305076,73.3447847389635,32.3813521957897,73.152363490533,66.6151494841632,62.3374733532571,70.5479188767684
"1579",32.30885485698,45.8745849110374,32.1711534918284,48.8599420437767,50.8807968096016,45.2235285607141,58.3956501462911
"1580",29.1910417692361,49.3587235354109,32.0730244993313,51.0953525386359,57.0577237420876,53.3878909677118,54.4225431069072
"1581",39.8702134835432,73.1254309799408,40.5213611188706,81.1290713777523,76.0432307493055,65.174367163898,82.1893832810173
"1582",56.4105707132033,112.063002254507,56.9968953904001,113.701713166011,127.778781525995,125.364438591178,128.72575909519
"1583",27.7170533668853,51.8475504106526,29.8292282238394,64.4740725590147,66.1551809484867,59.3027313342502,58.4064548466322
"1584",0,0,0,0,0,0,0
"1585",31.6542171816056,51.7543554060364,31.2299241326475,63.7297686236409,56.5190389432397,68.0567623550116,59.3102424855495
"1586",38.6529426294374,57.1401067811364,40.173993284644,66.7358413378967,58.8858438241918,61.7189007146063,53.8835830492971
"1587",0,0,0,0,0,0,0
"1588",29.3841123863854,74.5069310120055,32.0094673629441,84.9581930776893,84.9826350595751,85.370081866994,90.2184398558246
"1589",0,0,0,0,0,0,0
"1590",46.7589613968482,45.4689122517937,48.4938440939697,45.1843703184102,44.8728236821884,0,0
"1591",33.9837884725743,104.796184592201,34.1242411396088,104.388203471112,102.728567975853,95.473226123343,99.6610279578124
"1592",41.2377690557933,95.8945987066389,41.5119314267206,79.3457571011624,94.3577818102802,92.1382223034351,91.3550706501981
"1593",21.6636684756692,37.645302936014,22.6257283213943,50.0172975217104,33.885296585307,44.8159542151876,28.6313388353577
"1594",50.0726618859622,83.4480809814388,51.2731208953015,82.7003918052091,82.4018195308914,83.5050171296797,79.5093497260675
"1595",29.9767660877735,61.9019153008907,32.8143863769047,64.2301777163552,69.354795904216,63.492685874124,55.0765099779785
"1596",0.969556020826212,0,0,0,0,0,0
"1597",39.8122609765698,69.4962794571381,38.8992567453228,73.6378318112009,73.9536705340204,85.4569688467025,66.6494278431611
"1598",61.5164025768484,99.8692921530854,67.8524735780093,104.182734275079,96.8576373891304,106.94936744484,97.5996224704402
"1599",31.8395025708101,79.8219278648183,32.5366500092844,86.3321518123997,86.186019414118,91.2135369674179,82.2376628267091
"1600",32.9608966397456,59.1832773747381,36.9708506275916,48.1210670264368,0,0,0
"1601",20.7091358301473,0,0,0,0,0,0
"1602",50.0155620540597,84.6748629088977,47.5999030405247,86.5832196692778,88.8813342189296,91.8478649076544,110.560071864639
"1603",40.44278515597,97.6208879278581,42.5283638949971,96.7702203516263,105.027002488119,74.9692325445363,105.00699038952
"1604",42.5310340175264,54.3596801357948,39.7100324506856,65.901470795284,65.3847967259294,55.6459219127777,62.6327448106006
"1605",29.5434010023422,61.3509078974131,33.5201984024014,59.916839517523,60.512068453722,65.2563482164394,68.1811048238725
"1606",36.6605300203116,70.8485482189736,39.6739766309,75.2739780199428,72.6274856089232,73.433604345779,80.6404002698481
"1607",31.7488689902889,69.1342180678242,35.6227478982033,70.958061715155,72.4053002796326,66.7665418694091,63.556192180958
"1608",31.421123795868,54.7483496849163,32.9722858189149,67.3043377781219,56.9222689734965,63.9030507293061,57.9294513037088
"1609",33.200936670498,0,33.4115438933647,0,28.2521310469043,0,0
"1610",0,0,0,0,0,0,0
"1611",43.920398890633,0,46.3712096604714,50.9156467579041,0,0,0
"1612",26.1232997509574,57.4588357502812,30.3349027094874,61.7432033408946,64.0064612004305,65.4009191968035,51.2722280852324
"1613",0,0,0,0,0,0,0
"1614",0,0,0,0,0,0,0
"1615",33.6916719843309,0,38.6672049171224,0,0,0,0
"1616",36.4006694455625,73.2292113299024,39.1801397754902,68.9264343924688,69.5028049131483,64.8194354880952,68.583210520068
"1617",1.78775288218376,0,0,0,0,0,0
"1618",3.83013894084334,0,0,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",27.0365066199335,74.5143382468593,35.6519551376543,77.4625640568672,76.4556989340723,87.8751138790405,73.4358964026075
"1621",45.7420454786215,97.7663832051512,45.9026353098242,105.737406388881,116.980427982653,105.16196564912,106.092682990685
"1622",27.9129587386627,0,29.850837493504,0,0,0,0
"1623",31.0006323417496,96.2392765435877,31.0006323417496,84.4950647104014,88.7463944138028,97.0375233766228,87.8086027911724
"1624",0,0,0,0,0,0,0
"1625",35.3819573203348,70.0544981562817,37.4782440318805,79.9997120993494,81.1104578209063,82.2488332382496,76.2775899476454
"1626",0,0,0,0,0,0,0
"1627",52.1223406683649,95.7564403810702,52.6460666332707,93.4302235015043,98.9747733717084,92.4322075165995,101.858506021871
"1628",47.3338222846767,82.9182201971034,49.6628564252347,86.0159808734199,86.6980407328868,89.4520673785617,91.0426616855174
"1629",38.243121223205,82.5932483824122,39.808533890963,86.4934321404773,78.9438460867951,85.7624768078991,83.2380824407345
"1630",40.2819873641176,72.5698950703724,40.991432094645,90.0884101032271,79.2393156187117,80.510386295858,83.0646893455987
"1631",38.2506732848999,61.4723000570985,40.064853338399,66.0423175627366,68.9501226953711,63.4086802573083,76.4540690093791
"1632",26.726830125917,50.6383837787983,28.8477423621413,58.8292399290398,67.8144825824957,53.308829265053,53.308829265053
"1633",27.0951230772067,53.2699689375941,28.4689083322905,55.8297798621532,58.4519082157524,61.5947729660668,49.7248358757717
"1634",41.1909520477166,66.4454124732646,44.1921811395354,74.3301449049501,71.977293002692,85.089000783521,70.4059400479181
"1635",36.8386373297079,60.514270316579,36.5567396100012,58.8922163174218,65.110962839597,68.955167467601,64.7453633944009
"1636",0,0,0,0,0,0,0
"1637",36.8607064440367,98.3758449567462,40.4492201030463,101.274382279127,97.9088013612504,103.089223986655,90.5333357055056
"1638",38.3405171632096,59.9603997237005,39.1496739972686,68.409398402201,63.6140363788115,65.6904245982767,60.7719986516502
"1639",39.6603808906439,0,43.8984690020862,0,0,0,0
"1640",40.1370299485936,0,41.7398199199532,0,0,0,57.2795606985466
"1641",29.1474127455704,55.9831077248168,32.8282439798327,56.0125910225428,64.4987743357083,60.5329309171324,49.9367106559257
"1642",25.7049794156013,54.7790494558958,27.6043805684919,55.421232023572,60.2266020547448,56.2173883288358,57.4534511212195
"1643",32.5884017817761,68.2488285352166,35.9709599453195,70.9712257983143,74.7174738235967,63.7290504073655,78.2027051722913
"1644",0,0,0,0,0,0,0
"1645",31.4816743352089,67.5440045482444,34.3913318393314,62.6281027663999,65.265162728399,63.9403533200737,67.723201071976
"1646",0,0,0,0,0,0,0
"1647",34.6034156772099,86.6276438417875,38.4560406017479,99.6783286594424,85.5669568742775,89.2833968581506,96.2151726793663
"1648",35.7296226941132,55.0318723084341,37.5788697338568,74.7063662542764,65.3775574609235,62.2153845450897,63.9821109108262
"1649",2.42667266353672,0,0,0,0,0,0
"1650",40.3644420617411,53.1608233422983,39.0402909014881,56.2547856525963,54.0428063691705,60.9216237325923,54.1505820526311
"1651",33.341679277307,0,34.4822635120721,0,0,0,0
"1652",28.9536748021653,65.9324500724963,31.1305721045945,60.1330223418301,70.3057339101926,69.1805257901647,73.129080930634
