"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"897",0,0,0,0,0,0,0
"898",0,0,0,0,0,0,0
"899",38.2171739118055,65.6472243886341,47.7493516365117,69.5056670238155,79.207768441038,61.9122833718905,76.2499743447775
"900",39.1768805948784,46.9027305823554,40.8009050619052,58.1178073258947,62.2556044696528,67.0631208175605,56.0460229659506
"901",45.9964032245725,55.0398787219866,44.6954475204088,60.1750858186214,88.3728124680495,69.7090158800878,83.9656475608112
"902",35.8335557513015,64.1528028266122,42.9644800148085,63.6712915798606,86.747449259754,78.075462180926,68.847846043516
"903",0,0,0,0,0,0,0
"904",42.2953578070128,53.2706403226431,52.7980935371641,59.2067359798953,56.7229545927359,70.0784515927858,70.0237001429015
"905",37.9563411821324,0,37.9563411821324,0,0,0,0
"906",45.6078187260888,98.2421752573402,50.8171701988635,100.505539725309,88.006287791659,94.0284848938899,97.4307546193968
"907",44.0266850523219,81.7241845941304,55.4537467383487,78.0765471843672,69.0112878899565,64.992607626076,81.4244206724817
"908",51.5086025310716,0,57.9873991674461,0,0,0,0
"909",0,0,0,0,0,0,0
"910",34.6128491312455,98.7864887959742,48.7197019027402,97.0200540123981,107.149665900971,105.484422808517,94.7012574382574
"911",0,0,0,0,0,0,0
"912",44.982247206658,64.7452383744343,39.0276022518735,87.6636473570319,79.8115196281595,79.1295068264538,85.0102391265244
"913",48.4169447477841,61.070239921917,45.6161270916732,78.7589907789536,77.9722832793545,82.504766897076,74.3879000072927
"914",0,0,0,0,0,0,0
"915",30.8148663855459,50.7349723243581,43.7029950843024,46.3072588474023,57.548718343566,68.6741682847295,61.4121103848376
"916",50.310697281939,73.39391436528,51.4709939520783,64.415155124162,76.6507316122637,65.2213082475221,73.1922978776477
"917",66.5843295214774,0,67.2727351900815,0,0,0,0
"918",43.5234017446336,0,40.9331476145911,0,0,0,0
"919",49.2595166791029,57.1083546729219,50.8730898960397,61.9008081167574,71.333462730541,63.7119711691868,62.2490963354274
"920",0,0,0,0,0,0,0
"921",65.3311738804956,54.587697148453,73.9617343218853,77.8025991112946,78.388152239994,76.9329228583042,82.3398890268317
"922",0,0,0,0,0,0,0
"923",43.5900014054149,63.0691257728655,62.0092790221739,78.9309065563986,81.3598911766347,64.2619748134564,70.7433155048167
"924",51.2213999464758,74.5259164623109,45.8641459662401,61.5041724692263,86.2317818940795,62.9499156358768,84.0300371698551
"925",43.9307373749589,64.9260046904001,49.9404251970618,65.9429612177526,70.6418323689813,63.0456654523774,72.7533723255077
"926",50.0408423025037,0,61.7399976173808,0,0,0,0
"927",47.5354671465542,0,50.7964940791988,0,0,0,0
"928",35.6714245287422,58.0933192666197,40.7020142580674,78.5423144948469,78.8507240293651,59.9741916759623,73.7467089549465
"929",51.9626449808756,88.9431557370983,58.1893464136766,94.4894685849134,108.680092769604,114.460613938883,107.317528837309
"930",55.3920486413832,97.6653928196456,57.0461277146518,85.9120137963419,89.3164775752053,80.4229869116606,89.6692829750816
"931",46.392763777825,74.7955682985989,41.0006709942434,74.64929628589,72.7914260116573,72.5391467835809,83.1618065302565
"932",0,0,5.233846858052,0,0,0,0
"933",48.8366575643986,47.6311529742523,54.8396448983883,0,0,0,0
"934",40.0640380600747,52.7674519361303,44.4799279247961,65.4026971392291,62.843695184267,59.9195753343506,64.0224574311738
"935",56.0013883386859,0,48.1813579267984,0,0,0,0
"936",45.5049104818953,59.1916930056457,41.0511472420793,49.3323392325346,74.5135228416074,68.0591727786514,76.0226955658355
"937",43.7467208873912,0,54.0280365898779,0,0,0,0
"938",54.7807696425105,72.1999202706753,56.9402744005689,94.4223249013871,86.8862256826312,104.171264262155,85.0590529912755
"939",48.0723092685153,71.181050971388,51.7228431162305,75.0458512623138,70.8465388133883,71.6809711190108,80.0258430671599
"940",50.2310489014007,60.7565136603598,51.9904624187508,76.1851574739533,66.8572441259271,80.0693101490991,62.9325602182018
"941",0,0,0,0,0,0,0
"942",60.2363792823543,52.0913971277609,71.1089402680265,0,0,0,0
"943",50.4450864847676,0,52.5733050627794,0,0,0,0
"944",45.2199626581929,47.8029530082351,49.3363531371527,65.104726777908,71.096908735494,81.544292901077,77.1015490711328
"945",34.261370735634,79.4237383180482,45.1949215722518,65.3957808592695,100.503775891946,104.328832980699,126.187462609223
"946",0,0,0,0,0,0,0
"947",0,0,0,0,0,0,0
"948",48.6442941093891,61.5638391212234,48.5502602094864,120.036526502127,87.7064570349951,79.1227161364717,81.1103494485352
"949",43.8792715601822,49.9176546416737,42.091419527613,80.4293128570427,81.6460610919304,85.3541438386085,84.4477467440353
"950",53.5132833833445,68.2233228982806,55.7544021170767,101.925040299979,75.4659742969273,86.4644958468495,92.5545632460556
"951",41.3089235080863,74.1705290597156,40.0769798715954,102.205636119727,80.8336054966901,84.317651481902,94.2081040776081
"952",0,0,0,0,0,0,0
"953",0,0,0,0,0,0,0
"954",41.1379750660235,72.4942685869776,41.3897707108808,106.632743916622,99.5563913372321,83.1582833828716,84.2745543195781
"955",49.7794959808934,0,42.2129122381414,0,0,0,0
"956",51.9434094652872,100.152362526869,46.260553389937,80.0562202408801,98.765975328509,74.9223585497429,81.1306558691397
"957",44.8304781184401,59.2838918019875,44.8102101898342,82.1024203083499,62.3445008601531,58.6039835201435,75.7003984641364
"958",63.7796663633754,0,57.2040563146276,0,0,0,0
"959",37.7355996882084,61.3641626536725,43.8380758419051,71.3255630180255,78.1732894549772,68.9534053334798,79.1921343325616
"960",64.0709541984847,81.5332025074619,66.5602725005675,97.1561731117262,87.9867314349617,94.5060435143213,106.845403727057
"961",52.619289154557,80.9333924909417,61.9954495774376,95.7746763878372,89.3204818454984,77.402138173957,86.3173027741174
"962",63.0941840290819,0,75.1259743168788,0,0,0,0
"963",48.1787920858404,57.9609596298912,49.4880790811123,70.9105248219345,71.9255524970804,70.1051685667451,76.1016857614398
"964",44.3076712730632,50.4762599391424,41.6827521134168,65.4929839046526,69.705517548202,56.0929632650163,71.318452389424
"965",43.3151627288893,120.46845114563,48.4701968892811,103.34880855132,104.862513467978,129.007642343883,114.791710310584
"966",57.4936476052828,0,59.8322309786464,0,0,0,0
"967",47.990707491067,43.0032563426209,49.2642178392537,43.0772819494016,55.7628721400767,72.4573509066029,55.7008905502591
"968",0,0,0,0,0,0,0
"969",48.6707464420256,87.738104075489,51.5203569495485,77.1035420437481,72.5079985784599,92.2629899807085,94.3400424689853
"970",54.5694298410711,0,60.8920248900107,0,0,0,0
"971",41.553738634528,70.4927471748135,47.6661893468028,85.4142124773664,93.2659092447152,76.5102746096057,88.1123296162711
"972",11.1715783009838,0,0,0,0,0,0
"973",43.622491542575,0,50.8901627742079,0,0,0,0
"974",0,0,0,0,0,0,0
"975",31.5507844171272,141.31687395859,42.4650511448583,98.1676444494187,113.888669930468,114.543379304391,114.22172420009
"976",49.5926142227825,80.4610452068751,49.3103144555104,79.6597055438435,85.2195074505856,76.7995603060039,93.9983652563691
"977",32.0446776526125,0,34.8120828517476,0,41.4538197150425,46.4930638655072,0
"978",54.8084695560233,80.8546919458151,53.9648997331232,108.025365687984,107.590403603989,107.590403603989,114.080150347704
"979",64.6721668770664,110.584228636717,70.6702457221688,118.036615892752,105.699471338704,113.760881167145,112.665405904316
"980",42.9086398616502,65.636752256349,41.4484070492818,67.8289220003947,67.6542507648015,71.3116757329002,70.2652598934011
"981",50.6585536002461,74.4396167657174,52.1611162348087,96.1662544154577,100.816326877774,85.5560904580527,97.5441552390098
"982",39.0751872130167,0,50.8811421664702,0,0,0,0
"983",42.5982554549214,0,58.6046773221279,0,0,0,0
"984",59.9842407987048,75.8086718385124,62.6039641487986,88.2405202123475,92.47993581047,86.7007302464497,84.147815462886
"985",0,0,0,0,0,0,0
"986",37.8502110304984,92.0879869634304,45.9836847958165,105.23764476615,100.169512663752,84.9776966634281,95.0789877027273
"987",57.4046656052089,93.3887504638152,50.0164986765251,79.7045229116724,78.6546298968549,83.8209555737197,96.5718521282665
"988",43.1569282587513,0,46.0819166544743,0,0,0,0
"989",48.6529234655097,93.9002393554967,65.7139577798312,74.8781607644023,92.9653093685879,92.8859718821317,93.6748119011353
"990",0,0,10.5115498148948,0,0,0,0
"991",45.1121981195364,93.8514192713513,45.4202623121627,80.2073628297975,78.9533600328203,81.3646915946103,87.2033584058772
"992",49.2453936251883,63.0589671860152,45.7906239692471,78.4768687079212,68.8469854167682,79.6247710153271,65.5234386927639
"993",39.975909285849,0,46.6269247420324,0,0,0,0
"994",0,0,0,0,0,0,0
"995",76.7477210634167,110.827324516832,78.7288961992085,99.9960698507941,104.386686616483,111.952989986595,115.068285308257
"996",0,0,0,0,0,0,0
"997",40.0448175460038,93.9272145098619,40.8115895201569,77.7472601909277,86.2659345284493,93.4682066951712,102.255736916275
"998",41.1923703546598,96.9131228721587,46.8629756580023,78.8881571738345,111.559070570979,122.001912021554,115.13079578413
"999",52.8844312516014,53.6241935379823,49.6191888885927,79.5481548712465,85.3718899874357,77.6308102853197,61.749436767322
"1000",74.9857606957524,0,77.0338583028364,0,0,0,0
"1001",49.9667480167586,94.9943263636406,57.3456323549482,98.6347579851667,86.1451907519362,70.1992546038147,94.1419255088705
"1002",0,0,0,0,0,0,0
"1003",52.0772788519436,0,50.6936370008376,0,0,0,0
"1004",40.4193073828899,70.7323463723486,50.833485352304,68.9546883579299,74.7580614972781,67.3399214471027,91.3352024608492
"1005",43.9614421896757,52.6779511553677,45.3057053765003,75.5642110322902,68.6101246988097,67.497119235784,86.7718552734099
"1006",54.7005428886438,91.2542276814582,64.577347316442,90.3482654048701,108.956738477332,106.641410655662,92.988841814043
"1007",42.0691747306515,49.9613953832388,50.7770410682794,65.4633134585007,70.5319966836569,58.3899084010055,72.5378242844314
"1008",0,0,0,0,0,0,0
"1009",50.0339329632206,41.3954786033736,55.8912129233793,78.4670523314705,65.3084746677843,68.7870932519038,66.5005547665265
"1010",44.7641062397716,99.0068498319862,41.937906545605,100.25492289351,103.334531793178,98.4462040614504,109.58887215228
"1011",52.1092178765171,0,43.7507803577393,0,0,0,0
"1012",46.0917926424549,63.9110156275766,56.1315076012984,59.406799600937,62.8917976645781,65.4865992345598,69.0503414208803
"1013",51.4289931524114,0,47.8439204201527,0,0,0,0
"1014",53.8263957317,65.4830078504602,48.6652648731549,79.2831754665968,78.225758408018,49.7045519984646,87.6135989509976
"1015",0,0,0,0,0,0,0
"1016",52.6491488617875,0,37.2182828035638,0,0,0,0
"1017",59.8524944936436,79.7053250074399,58.7877303415102,82.0136051161131,96.2873951140115,80.4097405528939,78.038240664027
"1018",37.3073437399545,115.932985233576,47.8099811875627,118.280513435023,111.246157425925,91.5016255483728,106.439360223176
"1019",50.0822288335816,0,53.5870056881185,0,0,0,0
"1020",49.947829845471,0,49.7996023727322,0,0,0,0
"1021",47.035551041988,78.4007668178811,50.4498951742338,66.2044392093735,95.2391005635953,117.223856876372,88.9351419692486
"1022",44.8636480881688,81.8150782484283,40.2697854742843,80.1009543652252,110.34916413815,102.99126815033,112.861128495829
"1023",52.7937222883303,0,43.9471070582021,0,0,0,0
"1024",51.7225134100985,0,41.1189494046082,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",45.5419553603999,0,48.5563572691003,0,0,0,0
"1027",39.7569394799529,0,55.1727173666356,0,0,0,0
"1028",48.8080295770105,100.91577834636,55.938000845092,79.1911681861791,66.9035657839204,84.1552501508144,88.1763532258065
"1029",55.8237417378624,51.1113622344629,58.0830603966228,54.204466246949,71.991613082732,80.5510810860037,68.6526979140746
"1030",45.7309918392844,84.2134254367692,62.4848479921028,85.4577367022038,90.7211457845982,88.4385180662561,100.137152960086
"1031",51.1737750723448,70.5022407066566,53.9355148770771,77.359789383481,83.2750131140881,81.9918247907298,80.2711893092809
"1032",46.8991739942286,91.3353320189759,60.944245705779,92.2741885662223,82.0068087469218,93.534504717775,93.4570862038864
"1033",63.9114297274655,119.95943659865,69.4824035227962,103.662339737271,118.305481901462,106.931222529894,123.428437259931
"1034",30.7596548688147,64.9516347174324,45.7585652970379,78.8962695763181,61.7839261200002,81.3114106672082,71.6732278626563
"1035",67.1843928190861,112.126434177891,70.2588013089194,93.1707150850706,134.075626358123,107.743015399907,125.750263068876
"1036",39.601617112112,60.7164591554993,52.7317301012616,61.9919126060612,59.8475953644176,54.8448893312141,66.0515617607708
"1037",47.042113342044,70.3223228805333,50.9144622797739,66.9512073193653,84.5437358273156,64.0539338107866,77.48125192289
"1038",48.1046476849933,90.8375813858841,48.0778142394356,92.9021208674774,101.228038102159,112.470765049117,99.026704896565
"1039",54.4213065702454,0,50.775548578969,0,0,0,0
"1040",45.7769285266384,0,54.1700726528093,0,0,0,0
"1041",0,0,0,0,0,0,0
"1042",57.2721418571319,0,51.5732482269873,0,0,0,0
"1043",56.7402354284895,88.941048576555,64.952737797015,84.6262217259662,76.4304043585602,69.4937209668159,93.1746624782585
"1044",57.9451630145114,0,58.4364130146713,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",46.8465939526116,0,44.6104168666361,87.6856488587008,113.944919198965,116.135700269406,113.102803291707
"1047",39.0555568912956,46.8962318637831,50.6492995422047,58.7560200112359,64.7073877794508,59.4815948627663,68.3741122289603
"1048",40.3121841155627,85.2836804533788,42.1761616415707,81.2312896718719,90.9920700295538,106.626072456195,94.1868798576575
"1049",37.3502838139015,59.7992514455603,34.3924056413982,60.8865349995865,79.5862226166084,69.4551824108266,75.9696159172806
"1050",44.9323772476491,77.5022408803686,45.568765590048,75.035147848793,71.9110330113307,71.0276252113766,68.9604423606414
"1051",48.4660531450419,68.1915087578806,58.1610995770881,107.956195744885,92.2206495550331,73.8687646607991,83.1732181289364
"1052",41.436353697023,133.326356288203,42.4027957926734,126.585381798917,139.890613713917,148.654396380807,131.310549028595
"1053",37.3639994146177,75.6834749756475,53.0814366854638,93.0098275893122,84.8759195945309,90.870052329257,74.8992194112192
"1054",53.0433827162366,0,63.8376767218763,0,0,0,0
"1055",43.7190753726091,72.0801612209017,43.4149404052795,48.1730377729525,61.0038102705668,52.1132931157079,67.0625120556592
"1056",48.4441668344205,0,53.2936145768245,0,0,0,0
"1057",45.9258411431948,64.2724548975668,41.1448893840469,86.8459206039213,65.1438439507931,62.2327382305949,73.356882027739
"1058",38.6525115421546,62.9150553975167,40.3988515826278,55.3062887309247,60.7007582616477,67.3042235083285,68.3523558518005
"1059",47.0218688119657,0,50.5917793004483,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",0,0,0,0,0,0,0
"1063",44.8934288932813,54.0869250364877,50.5786940032875,60.7569942630004,78.6836498077774,76.3478049567725,93.1861332505542
"1064",47.8347682418705,50.8538481515978,62.649539672739,79.5341954602041,90.3424652747592,97.5011254232071,94.2849326988543
"1065",49.2824057318616,57.6247378117232,37.5806329616812,57.7618049623201,56.7519110239232,49.1326226763954,64.6407804258947
"1066",56.3365906016746,64.4358780080741,49.1462190370435,86.118312073603,67.1615652407617,76.5833048359077,82.9702831411569
"1067",47.4201752397383,70.0545430223034,42.8726614129153,80.1142592270159,95.0308083329221,101.598687452144,102.769245776497
"1068",56.7261163755257,0,57.3880007524014,0,0,0,0
"1069",49.7255567194239,64.8535787891263,45.4423082217979,68.3330195230337,80.3472230518113,57.040392933874,84.9104481196458
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",47.2509983054768,74.2657931474661,41.1340092123894,90.1286778836962,104.971509662435,104.890063964785,102.223506296002
"1073",45.4240194464248,94.6083777455567,46.3294609970623,0,86.4629451807084,74.4301861945031,85.0921996755045
"1074",0,0,0,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",42.5371491776898,65.6313914739451,44.9391902439933,47.1106326706752,71.2172967700133,82.036083853573,91.3282204112477
"1077",0,0,0,0,0,0,0
"1078",43.1412684544904,70.7986742254009,43.5603039252702,56.689113979355,73.9263012450198,67.3168184301153,64.9709772516177
"1079",60.3641611114294,60.5990590651079,61.7291981332103,65.9302196515719,59.4108065519398,37.4951737916251,62.7124566403572
"1080",38.1451318806969,83.4155546644016,41.0115719748611,93.891175411759,99.8403930501597,85.6343210150169,95.2155862710109
"1081",45.0786737234861,72.6360243560248,46.4856029296684,60.7430997814566,78.7109771922494,86.9822156269122,98.4384774677855
"1082",43.6162062425256,68.8539246120537,49.5658143455979,91.042107567883,88.1256275952224,88.9052466757973,79.5810374570913
"1083",62.0879664051584,0,62.823602570579,0,0,0,0
"1084",53.5075405694491,86.9273845850022,53.6207103315302,98.2710301366445,85.4864950335779,88.7363785901316,97.7222824531162
