"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"293",32.9406518229388,0,33.1845805937987,0,0,0,0
"294",37.9607415675977,0,40.8632099173094,0,33.2245621218365,0,32.9128945140764
"295",0,0,0.302208982506123,0,0,0,0
"296",50.0621994815924,0,50.0621994815924,0,67.2367323660075,57.6811554664453,0
"297",46.7477196747561,0,49.9453220145366,0,54.9895409000337,0,0
"298",40.7399032470352,0,42.1616290917215,0,0,0,0
"299",42.4465838376479,72.5460290819847,44.3660946854411,84.6631751932254,87.9870205533421,84.1427163866571,106.245328447193
"300",0,0,0.268233822018218,0,0,0,0
"301",3.25621477981104,0,1.92463321399758,0,0,0,0
"302",42.8585479401483,86.6100962513727,49.1310622826293,89.9011418322653,83.3577156337228,90.213872232713,85.7697376767861
"303",33.5124495993336,59.2330396164908,33.5124495993336,65.7758796402007,67.4518567940673,47.964263792368,76.517310379795
"304",35.8241915208893,0,34.5383753166582,0,47.4756052493499,0,0
"305",40.4486320998592,67.0135541384271,36.8428148225707,62.9419680876428,61.5553655245409,71.6545010001781,70.3384710073105
"306",1.48060749785704,0,0.989655479653423,0,0,0,0
"307",34.6717054143483,61.2361731030435,33.7587329705689,58.6246607118681,66.8927255787889,79.9288291059715,66.1241384754088
"308",39.9801051800106,75.4007734428876,43.2547604311371,64.0733312844726,65.613373753871,70.6179006605885,67.8848557403727
"309",46.3358088235709,0,49.2677362922197,0,0,0,0
"310",31.1964043472704,62.3614821740362,33.0458714507435,62.2706007379322,66.5412688984281,67.5718138910035,59.4067313554926
"311",28.9513147425568,48.1299912286984,36.1446389744865,46.2292154287227,63.3432820699225,58.4082227690477,49.873693499868
"312",48.7111365020298,93.499648986928,48.7111365020298,92.4497049206051,86.5817867069256,93.1663174249174,85.4519085803087
"313",0,0,0.581239471231824,0,0,0,0
"314",0,0,2.82088679816626,0,0,0,0
"315",40.5075658713498,85.6929455481745,40.3648603516676,76.9142115510595,86.4742748087759,94.8383932608811,87.596829615522
"316",55.8942413688984,55.8515582427456,55.3159690503272,61.7735498059723,62.9009819929391,55.8942413688984,69.8480137340109
"317",35.0453318968449,51.3546153081837,40.643824826393,65.3616834432823,65.2715450987487,53.7239353993912,70.7130955838163
"318",5.45086410741212,0,1.73425905937795,0,0,0,0
"319",38.4757174644888,68.459269520522,42.7272190041033,68.8126103865322,69.9457250217317,65.2767512784525,68.3324912760329
"320",3.21527293939987,0,0.188811285215249,0,0,0,0
"321",28.3480139312674,0,32.5288544313897,0,0,0,20.794312444113
"322",28.1717098554949,0,32.436934229524,38.8639683994514,0,0,0
"323",44.1961778482397,84.3479137851901,47.7221764847329,89.3687852194417,87.6716131144636,95.6948584670236,86.6351590703059
"324",35.4780864819096,64.3776368214607,34.5290901258045,67.3103781943686,70.5039702725726,66.3481410151653,72.6872835296076
"325",29.7783654283662,0,33.7701076909733,0,0,0,0
"326",0,0,4.51095802331442,0,0,0,0
"327",35.1655845802614,62.537578464572,42.8054841768519,52.1125507566989,56.346246054482,61.9871087229832,62.0753581653235
"328",0,0,6.0034942183908,0,0,0,0
"329",29.6447064907401,0,36.5606256468621,0,0,0,0
"330",35.8614276908161,73.6859147035342,36.5562705778788,73.8793631829017,74.1532132602864,78.2385805125634,77.7176172655116
"331",44.427231437169,0,47.2032942544497,0,0,0,0
"332",40.6490991000937,55.4447646453439,42.0667901231173,56.8234801968395,54.3254929422757,62.8827192583927,56.4183963319736
"333",38.1959200694657,0,38.4162636624753,0,0,0,0
"334",40.5219031958328,0,43.5692659945053,0,23.4052549941536,0,0
"335",0,0,1.16068297295369,0,0,0,0
"336",35.404067581385,30.4885116642394,34.1036204033941,0,0,0,0
"337",31.5439391001332,47.581508018592,35.2556479679752,54.9408673318842,47.5060147354848,52.0534567369446,45.7058673598886
"338",46.1920051836175,0,45.9954555468616,0,0,0,0
"339",56.1026166817742,117.876049151704,60.4549332256329,118.942237571179,128.22877510902,109.947416681668,122.383740101851
"340",40.1840043074926,68.2309572613574,42.2507298573306,68.0879483411083,77.4564977603492,77.8691875546747,70.210268286409
"341",50.0188131590287,72.0865693938441,54.1792329869487,64.3737191160613,70.7235092880376,72.2259572908731,68.528361317049
"342",44.538865734924,70.9231041345821,44.6744687075071,76.0164428355984,72.4447797562174,71.7938976344924,80.7866122698732
"343",45.0199064802103,65.3866458235149,48.8094701438485,65.3070041699333,70.468986694166,73.2735221626724,73.3033251244774
"344",34.90943792545,63.1845478094437,39.8580235168456,72.4814764513396,61.2132121805932,83.7016907917004,69.7305521157506
"345",0,0,1.12822892874064,0,0,0,0
"346",40.6226604882577,77.6077252111524,43.6041784725677,81.9374292981128,85.2173925835914,78.9900637837505,79.4030669687597
"347",0,0,3.24266731183626,0,0,0,0
"348",39.5739010796047,48.4516755164886,40.2924157705138,54.3708343487518,63.1122912033062,62.1979052157568,59.0496494820819
"349",33.5597021048042,55.0536986647981,33.5597021048042,68.1820763864106,67.7349384000022,71.3081392168186,70.2467532553978
"350",29.2291754399655,48.5307966630185,36.0270035725298,54.4555777933428,50.1571919184945,52.0955516912101,66.2314451118971
"351",36.3493309963076,96.0769649035276,39.7411061177963,91.8875768132613,101.631328599972,102.095755823633,101.399774868627
"352",40.369594261913,0,38.969742581357,0,0,0,0
"353",32.3331333830236,74.8569209142782,34.8440052118488,85.7841389255294,79.9950890012739,79.6045248431761,84.8763322752874
"354",40.9452263293953,53.7675616644025,44.7838191510604,58.5714706866,62.7863141149513,57.9482182862384,64.7993634578979
"355",0,0,1.21481483947411,0,0,0,0
"356",0,0,1.6673702356699,0,0,0,0
"357",35.6087520438502,78.4255912786884,45.3318267231485,76.0057406080241,95.456346328417,81.357254168496,94.4445753070235
"358",0,0,0.907184500284195,0,0,0,0
"359",38.1297973803331,46.4309609049361,37.9569506203371,57.8140022827208,49.601522927915,54.4659042611004,49.4470763914842
"360",34.7674864562583,81.6663603949384,34.7674864562583,84.8450004172697,87.333528988669,103.642050301455,84.6632320765753
"361",0,0,4.03794531291728,0,0,0,0
"362",39.11806943848,65.7478304838347,45.268396355232,76.9432262751631,80.2513914303145,65.1437291184327,66.7603614950635
"363",37.4838122253604,72.3051179331971,39.5789101945191,78.7984953730963,85.8478401803266,72.7083580379352,72.3631914892091
"364",58.7592160479375,90.6839062422974,62.6106364980246,90.624248462956,89.7914637623663,94.3000424517977,95.575032790696
"365",29.9796089246468,70.1926131579577,35.2816704841257,71.9114128672089,72.80458054543,68.4386138723053,73.362647964072
"366",35.7437243878962,0,40.7591704786065,0,0,0,0
"367",0,0,2.56934831593339,0,0,0,0
"368",41.995492416959,89.9751067651705,40.186293878055,91.3485953283759,91.3330246026556,91.3601565194896,92.0643118840724
"369",39.5642615709769,0,41.235431549642,0,0,0,0
"370",29.7341207026621,48.1126338779783,33.273758583426,48.1747489716025,51.9688591590319,54.3547118229117,49.9053057133625
"371",0,0,0.0664062298199044,0,0,0,0
"372",0,0,2.03816582171534,0,0,0,0
"373",0,0,0.268581505853355,0,0,0,0
"374",43.0541241358974,0,43.0541241358974,0,0,0,0
"375",46.5393544416537,72.9653900637444,51.3670175406133,63.4212183516924,68.4613939869997,60.6328866465048,79.7488544815525
"376",34.4673035732307,0,34.7756728714255,0,37.136077248857,0,40.1363022764702
"377",51.5369655566315,76.3384644118589,51.6901190534149,79.3178537401364,74.5481510896128,78.8343757770475,84.9485701438945
"378",41.1794000508482,57.7414509250565,43.2996664945865,68.9496607582978,61.6857608327966,60.8523382895012,61.4710867068337
"379",0,0,3.65872996208118,0,0,0,0
"380",55.357281261308,107.144112650905,56.5296423788848,104.942844248724,103.910371538448,105.089707256457,108.851248574729
"381",40.6871854486373,71.1863586364376,42.8434730217701,80.135629567296,77.8577443738432,103.56244420259,64.7474264470146
"382",49.2694038016295,0,49.2694038016295,0,0,0,0
"383",48.1899112268122,110.825386629525,48.7289262006335,108.225769009456,117.178525456476,109.597721495456,113.403929898693
"384",42.4478642435177,70.9949044047191,42.4478642435177,79.7935907518569,80.2216381247063,83.9678781725422,76.1583921626066
"385",40.2174791274839,142.510962666505,42.277656094722,155.720347905978,155.423456654636,153.607609981268,154.917111600076
"386",42.5935851663576,78.6431907857283,44.0857804885892,81.7186705369992,84.2003097669258,93.511851165072,84.7251633761331
"387",46.5606224454131,40.5994281089059,48.5258741681779,0,65.8542541596851,38.0036408724983,0
"388",30.2300845232244,84.0667662689123,32.106304548437,81.2767941574299,78.2269014789948,86.5799926002534,82.0959283935035
"389",31.414588656639,101.496706015326,31.8280039609789,112.432761737891,112.093314220852,118.2398266078,111.716765691884
"390",34.2777703783334,69.9340487973317,32.8972721661711,73.6224363625985,72.3897596506393,76.0912413144389,67.1689916496485
"391",64.0038226502534,0,65.743319155648,0,0,0,0
"392",49.1166790964719,62.2865212675011,48.1606623306236,64.0051683039326,67.0573617151927,63.6655987704118,60.7716733384694
"393",35.0582506229987,68.3630358833472,38.8363795549123,67.0021298274602,62.1594798991636,64.5176864783627,63.2261077321971
"394",31.3090635668823,87.6767730656636,31.8473702535295,100.947340957739,87.09186149364,86.7825042080044,89.9569621193067
"395",36.3198280311499,0,35.9251487185173,0,0,0,0
"396",34.8424128080678,0,36.1880028126891,0,0,0,0
"397",36.1677273611662,0,36.6627329974381,0,19.3113908263114,0,0
"398",26.3687391716408,67.1300432422419,26.8433509688523,64.8134273043,65.3717063977663,66.6948463871826,51.4211410577051
"399",36.9567031123267,0,39.0653045519671,0,0,0,0
"400",50.0768637487561,65.0848720376534,45.369639463285,76.5019511112917,65.8883416480102,89.1786636526265,65.3848763846738
"401",53.9298495886767,102.027229707077,56.284329419537,92.6807699529275,100.405218443907,106.678987201839,99.1025156219379
"402",42.0820274860888,0,46.5408011785152,49.2617165033941,0,0,0
"403",39.4599987453767,0,40.1814258654465,0,0,0,0
"404",36.060466754992,62.7210042681246,42.0274410000823,67.0505771496572,70.214708166064,78.8288620120055,72.2925051019793
"405",30.1910592416994,44.6986963896018,32.9208550355593,47.4077008182903,49.711270393357,59.7416124891321,52.2965676421389
"406",0,0,2.12382151572074,0,0,0,0
"407",34.4659332208401,60.1638743542322,39.2935203531019,63.7136774340376,65.647625608547,63.9559942460066,76.4015969702204
"408",18.3892129546152,0,3.83744932493763,0,0,0,0
"409",44.7709616409489,91.3708741787315,44.7709616409489,87.4200611115375,100.438390421048,97.956220519639,91.6780260157258
"410",50.7840972569345,65.8206561065593,52.2854243668499,65.542535795685,69.3319280430441,71.1744240737165,71.7407469959826
"411",35.6840201476901,62.4454295393841,35.8108582708277,79.705748958778,71.8076726108341,75.10563515021,82.8942670571125
"412",28.9517816080201,0,28.8058293399659,29.2260357679498,0,0,0
"413",53.6610980075556,0,57.0763898688914,0,0,0,0
"414",52.5228435617485,98.1755248561225,61.621356498061,99.0021311381465,91.9723356514427,90.8107609198802,103.352325931586
"415",0,0,3.42801788760161,0,0,0,0
"416",42.1472458211266,81.4404314074316,46.8167957851846,90.183181100176,94.8856598471953,92.5095594621836,89.7338674038766
"417",0,0,0.0806628427219912,0,0,0,0
"418",6.13657211845485,0,1.43071274273168,0,0,0,0
"419",0,0,0.555469893293903,0,0,0,0
"420",33.6647135107172,50.936875681196,32.7462964996276,62.5522635938585,58.6822610876619,56.5619077117399,60.7353654551389
"421",0,0,16.7035222299189,0,0,0,0
"422",0,0,0.200333661529362,0,0,0,0
"423",0,0,9.15800458731948,0,0,0,0
"424",0,0,4.88678423394623,0,0,0,0
"425",45.6186432083042,59.7464670698862,46.3935883738925,62.6818796193134,63.298425528021,63.0507008487548,60.0672186801799
"426",29.5540065177403,77.0011748803527,35.3660209145744,88.6218558825932,81.5691273661442,73.9059574234073,86.2689642462903
"427",0,0,1.21769664840935,0,0,0,0
"428",42.8218793463239,68.243399271417,42.8218793463239,69.7823126467203,74.830705166134,82.4873866946749,73.5640394721199
"429",35.820369912903,69.0840013162005,37.0117769526754,66.7037618139485,72.000267597792,63.9899918850735,59.9615392212871
"430",43.3259810809663,56.0954828619066,43.3259810809663,67.2312444108165,72.5790522977619,72.5663048950235,59.024499492503
"431",36.2518886120486,81.8106690900819,38.6982142367551,78.5041016631614,82.8000244167316,76.3973371483191,74.6266312412523
"432",0,0,1.08214716983472,0,0,0,0
"433",0,0,3.92613432476722,0,0,0,0
"434",38.8296815196121,0,38.6654325212135,0,0,0,38.194285106293
"435",29.7174765231409,59.1035292204375,32.1207848214866,67.0542857765754,60.3965261804022,71.7379075264625,61.8329309997415
"436",30.0557201524103,82.0721233370174,37.3895476163735,82.3188750777209,82.3677786203492,75.4723709425137,79.6265894437095
"437",28.039650433605,65.3251121166393,31.9500780121509,69.7807864469851,59.6301609100963,79.043908596589,69.2382161203267
"438",32.8546209409991,85.5714123412139,37.1395694943538,88.5319358314084,85.6846639933544,68.2258557846481,88.5670001153651
"439",44.3345212041475,57.9773848231762,45.3497162294068,68.367251167121,66.7787937493335,57.0480329037155,64.9455719591968
"440",44.4891859840151,52.9035411090008,44.4891859840151,61.2264474454623,62.0943283843844,75.6963803124247,58.5010181623363
"441",0,0,3.85863799725782,0,0,0,0
"442",0,0,0.84517486108602,0,0,0,0
"443",36.1196759971465,71.7960873209468,38.9188942884875,73.0785347763677,74.8028726511517,75.3419216856834,80.1912003451582
"444",33.994738124532,71.626346784562,37.3807970063475,65.8933156143353,68.0798285678725,79.9554957795178,60.0726266394156
"445",31.5729114328089,88.2145488800013,35.4625434995988,83.7014889579146,103.177892245911,105.172358210841,94.4992796407515
"446",9.2906825533433,0,6.14481646793308,0,0,0,0
"447",47.4768501671264,76.0960407482808,47.1480382984408,86.2847018521973,74.7841553686741,80.8260022846132,84.3213211703325
"448",52.3927151454619,0,52.492821110321,0,0,0,0
"449",46.9371556303562,0,48.6797367126404,0,0,0,0
"450",0,0,7.84586887712356,0,0,0,0
"451",50.2146079041218,83.1121839831097,57.7491473277403,82.0698694443428,81.1995533265903,85.0074690194236,87.7993470415726
"452",43.0041396231543,80.6572273111018,46.6050427013605,73.0542101874667,70.2082463225391,88.5601123564116,63.6163852306256
"453",37.4665564820406,62.914111161738,39.2554028551188,52.9001067326366,70.2185021274915,72.3791797432203,73.0986617200097
"454",0,0,1.4867302517104,0,0,0,0
"455",4.47544455976206,0,1.88950664337721,0,0,0,0
"456",39.6187266063854,59.8573422755697,43.8490977995267,56.5930997753719,59.6130278072931,70.0700946122466,58.5642044618411
"457",31.5399145899644,86.2294086859703,31.9273238488065,82.719573508255,80.859901190508,84.795521469266,86.1066176843117
"458",44.2554184379441,82.4640812509931,48.2898936489042,75.6875874878016,81.9874998804992,76.4216879840715,78.1298050369368
"459",0,0,0.427018576886067,0,0,0,0
"460",0,0,0.4279983599264,0,0,0,0
"461",44.2570273297644,94.064599594508,42.0252184983964,100.963217792078,100.359573271062,95.460879150892,106.469053064354
"462",45.7213094003642,0,46.797828180547,0,0,0,0
"463",16.8079976552061,0,3.15728412378036,0,0,0,0
"464",38.1797956617601,60.2978624199887,38.1797956617601,68.2967253543535,64.4645296638183,73.2240718772925,70.84368069267
"465",40.5965689792781,49.5024595993864,39.3368912807968,56.5518966403642,59.6336056390976,67.0850420011885,58.4444792493693
"466",44.0980148696867,62.5099180470106,49.6633910357124,77.3339249901412,79.5794461957513,73.6203290801801,69.4832738056941
"467",0,0,2.23990316185211,0,0,0,0
"468",0,0,0.34985414426875,0,0,0,0
"469",35.4064658139475,60.9971740950482,35.8128405896929,60.0184760334851,59.4544923215966,60.6765693947985,63.4694811743534
"470",40.4552964740727,53.7178174928904,40.4552964740727,63.2311327768975,53.8000111073829,59.3415870591266,70.2886790010382
"471",37.1059909915266,58.5019444251089,36.8629041763508,63.7387402526312,69.5552273618015,81.7004485484081,70.8298363658952
"472",0,0,1.99886257057688,0,0,0,0
"473",31.829990738067,63.6230769152027,40.3837189247577,68.8603341863427,65.1231171197407,60.9844641547325,63.5887103778319
"474",42.0058251605553,0,41.1201949718318,0,0,0,0
"475",40.8748068504875,75.7952624129658,45.4947806118281,69.541993995617,75.2401616475954,69.5519904354387,69.0595443092458
"476",0,0,0.243656652585519,0,0,0,0
"477",38.5905568282578,83.4417673711703,40.9219706104522,89.428373208946,81.2002262091874,86.1669784815196,87.2889857495666
"478",44.3842880084877,74.2304655096775,45.1945362732766,75.8811462956126,73.1143970831722,83.6548899052548,67.1412020109651
"479",6.82370891179245,0,2.51947308860872,0,0,0,0
