"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"894",91.4893617021277,84.9358974358974,83.372641509434,87.4200426439232,60.702875399361,75,25.4691689008043
"895",91.7553191489362,89.7435897435898,80.3066037735849,78.8912579957356,58.3067092651757,50,26.8096514745308
"896",92.4202127659574,86.5384615384615,81.9575471698113,83.1556503198294,62.3003194888179,52.2727272727273,32.171581769437
"897",0,0,0.117924528301887,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",91.0904255319149,84.9358974358974,79.9528301886792,79.9573560767591,63.0990415335463,68.1818181818182,22.7882037533512
"900",92.2872340425532,92.948717948718,83.9622641509434,75.6929637526652,59.9041533546326,50,30.8310991957105
"901",90.2925531914894,84.9358974358974,82.9009433962264,75.6929637526652,59.1054313099042,68.1818181818182,26.8096514745308
"902",92.0212765957447,88.1410256410256,81.6037735849057,76.7590618336887,63.0990415335463,45.4545454545455,26.8096514745308
"903",0,0,0.117924528301887,0,0,0,0
"904",92.1542553191489,91.3461538461538,84.5518867924528,87.4200426439232,71.8849840255591,63.6363636363636,30.8310991957105
"905",93.0851063829787,0,83.372641509434,0,0,0,0
"906",90.9574468085106,86.5384615384615,82.9009433962264,81.0234541577825,55.9105431309904,61.3636363636364,26.8096514745308
"907",92.0212765957447,89.7435897435898,82.311320754717,85.2878464818763,59.9041533546326,63.6363636363636,30.8310991957105
"908",92.4202127659574,0,81.3679245283019,0,0,0,0
"909",0,0,0.235849056603774,0,0,0,0
"910",89.7606382978723,86.5384615384615,82.6650943396226,84.2217484008529,63.0990415335463,63.6363636363636,42.8954423592493
"911",0,0,0.235849056603774,0,0,0,0
"912",91.6223404255319,89.7435897435898,84.7877358490566,77.8251599147122,59.1054313099042,52.2727272727273,21.4477211796247
"913",89.2287234042553,94.551282051282,83.7264150943396,83.1556503198294,67.8913738019169,61.3636363636364,34.8525469168901
"914",0.132978723404255,0,0.117924528301887,0,0,0,0
"915",90.5585106382979,92.948717948718,81.7216981132076,82.089552238806,65.4952076677316,59.0909090909091,33.5120643431635
"916",91.6223404255319,81.7307692307692,82.6650943396226,86.3539445628998,61.5015974440894,54.5454545454545,22.7882037533512
"917",92.1542553191489,0,79.8349056603774,0,0,0,0
"918",91.7553191489362,0,82.1933962264151,0,0,0,0
"919",92.1542553191489,91.3461538461538,86.0849056603774,79.9573560767591,62.3003194888179,65.9090909090909,24.1286863270778
"920",0,0,0.117924528301887,0,0,0,0
"921",91.3563829787234,91.3461538461538,83.9622641509434,77.8251599147122,69.4888178913738,52.2727272727273,42.8954423592493
"922",0,0,0.117924528301887,0,0,0,0
"923",89.8936170212766,80.1282051282051,82.4292452830189,82.089552238806,53.5143769968051,61.3636363636364,13.4048257372654
"924",93.0851063829787,83.3333333333333,82.5471698113208,82.089552238806,69.4888178913738,61.3636363636364,22.7882037533512
"925",91.6223404255319,81.7307692307692,82.9009433962264,82.089552238806,60.702875399361,52.2727272727273,32.171581769437
"926",90.8244680851064,0,82.1933962264151,0,0,0,0
"927",91.7553191489362,0,85.6132075471698,0,0,2.27272727272727,0
"928",91.4893617021277,88.1410256410256,84.4339622641509,85.2878464818763,63.8977635782748,68.1818181818182,36.1930294906166
"929",91.8882978723404,84.9358974358974,82.0754716981132,69.2963752665245,59.1054313099042,54.5454545454545,29.4906166219839
"930",91.8882978723404,86.5384615384615,83.4905660377358,79.9573560767591,68.6900958466454,47.7272727272727,28.1501340482574
"931",91.8882978723404,91.3461538461538,84.5518867924528,75.6929637526652,59.9041533546326,52.2727272727273,37.5335120643432
"932",0,0,0,0,0,0,0
"933",88.8297872340426,1.6025641025641,83.2547169811321,0,0,0,0
"934",92.2872340425532,78.525641025641,83.6084905660377,83.1556503198294,68.6900958466454,54.5454545454545,29.4906166219839
"935",89.0957446808511,0,81.7216981132076,0,0,0,0
"936",91.3563829787234,92.948717948718,83.9622641509434,77.8251599147122,60.702875399361,59.0909090909091,37.5335120643432
"937",91.0904255319149,0,85.0235849056604,0,0,0,0
"938",90.6914893617021,89.7435897435898,80.3066037735849,82.089552238806,60.702875399361,56.8181818181818,20.1072386058981
"939",90.9574468085106,84.9358974358974,81.7216981132076,87.4200426439232,59.1054313099042,68.1818181818182,26.8096514745308
"940",90.4255319148936,89.7435897435898,84.6698113207547,72.4946695095949,59.9041533546326,56.8181818181818,38.8739946380697
"941",0,0,0.117924528301887,0,0,0,0
"942",89.6276595744681,1.6025641025641,82.311320754717,0,0,0,0
"943",88.6968085106383,0,81.6037735849057,0,0,0,0
"944",90.1595744680851,88.1410256410256,82.0754716981132,82.089552238806,75.0798722044728,70.4545454545455,25.4691689008043
"945",89.8936170212766,84.9358974358974,83.372641509434,82.089552238806,65.4952076677316,40.9090909090909,36.1930294906166
"946",0,0,0.117924528301887,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",90.1595744680851,89.7435897435898,81.8396226415094,89.5522388059701,62.3003194888179,63.6363636363636,24.1286863270778
"949",90.2925531914894,89.7435897435898,83.2547169811321,81.0234541577825,53.5143769968051,52.2727272727273,17.426273458445
"950",90.8244680851064,94.551282051282,83.372641509434,83.1556503198294,62.3003194888179,54.5454545454545,32.171581769437
"951",93.4840425531915,92.948717948718,83.6084905660377,79.9573560767591,68.6900958466454,54.5454545454545,24.1286863270778
"952",0,0,0.117924528301887,0,0,0,0
"953",0,0,0.117924528301887,0,0,0,0
"954",89.4946808510638,89.7435897435898,81.9575471698113,85.2878464818763,67.0926517571885,54.5454545454545,41.5549597855228
"955",90.2925531914894,1.6025641025641,83.1367924528302,0,0,0,0
"956",90.5585106382979,94.551282051282,84.0801886792453,85.2878464818763,66.2939297124601,68.1818181818182,32.171581769437
"957",92.5531914893617,89.7435897435898,85.0235849056604,76.7590618336887,60.702875399361,54.5454545454545,26.8096514745308
"958",89.3617021276596,0,82.0754716981132,1.06609808102345,0,0,0
"959",91.4893617021277,80.1282051282051,81.25,83.1556503198294,66.2939297124601,61.3636363636364,25.4691689008043
"960",91.8882978723404,91.3461538461538,82.5471698113208,82.089552238806,67.0926517571885,63.6363636363636,44.2359249329759
"961",92.0212765957447,86.5384615384615,84.3160377358491,89.5522388059701,65.4952076677316,52.2727272727273,29.4906166219839
"962",90.8244680851064,0,84.0801886792453,0,0,0,0
"963",94.281914893617,89.7435897435898,84.7877358490566,82.089552238806,60.702875399361,59.0909090909091,34.8525469168901
"964",90.6914893617021,96.1538461538462,83.2547169811321,83.1556503198294,67.0926517571885,61.3636363636364,24.1286863270778
"965",91.3563829787234,86.5384615384615,83.1367924528302,82.089552238806,62.3003194888179,40.9090909090909,29.4906166219839
"966",90.4255319148936,0,82.7830188679245,0,0,0,0
"967",92.1542553191489,96.1538461538462,82.4292452830189,83.1556503198294,57.5079872204473,63.6363636363636,38.8739946380697
"968",0,0,0.117924528301887,0,0,0,0
"969",92.5531914893617,86.5384615384615,83.8443396226415,78.8912579957356,65.4952076677316,56.8181818181818,26.8096514745308
"970",89.6276595744681,0,82.6650943396226,0,0,0,0
"971",91.2234042553192,91.3461538461538,82.5471698113208,78.8912579957356,62.3003194888179,50,28.1501340482574
"972",0.132978723404255,0,0.117924528301887,0,0,0,0
"973",90.4255319148936,0,84.4339622641509,0,0,0,0
"974",0,0,0.117924528301887,0,0,0,0
"975",92.0212765957447,91.3461538461538,83.8443396226415,81.0234541577825,66.2939297124601,70.4545454545455,36.1930294906166
"976",92.0212765957447,94.551282051282,82.1933962264151,74.6268656716418,57.5079872204473,56.8181818181818,28.1501340482574
"977",92.2872340425532,0,83.9622641509434,4.26439232409382,0.798722044728434,0,0
"978",90.9574468085106,92.948717948718,79.4811320754717,78.8912579957356,63.0990415335463,59.0909090909091,33.5120643431635
"979",91.0904255319149,91.3461538461538,85.6132075471698,83.1556503198294,62.3003194888179,43.1818181818182,32.171581769437
"980",92.2872340425532,94.551282051282,83.4905660377358,87.4200426439232,64.6964856230032,52.2727272727273,30.8310991957105
"981",89.8936170212766,83.3333333333333,81.8396226415094,82.089552238806,55.9105431309904,63.6363636363636,30.8310991957105
"982",88.563829787234,0,82.6650943396226,0,0.798722044728434,0,0
"983",89.8936170212766,0,81.0141509433962,0,0,0,0
"984",91.8882978723404,88.1410256410256,82.6650943396226,82.089552238806,58.3067092651757,61.3636363636364,29.4906166219839
"985",0.132978723404255,0,0.117924528301887,0,0,0,0
"986",91.2234042553192,86.5384615384615,84.3160377358491,81.0234541577825,67.0926517571885,59.0909090909091,22.7882037533512
"987",89.3617021276596,86.5384615384615,81.6037735849057,83.1556503198294,68.6900958466454,59.0909090909091,28.1501340482574
"988",91.2234042553192,0,79.5990566037736,0,0,0,0
"989",91.7553191489362,88.1410256410256,84.1981132075472,78.8912579957356,64.6964856230032,52.2727272727273,41.5549597855228
"990",0,0,0,0,0,0,0
"991",91.0904255319149,88.1410256410256,83.2547169811321,82.089552238806,71.8849840255591,61.3636363636364,36.1930294906166
"992",89.2287234042553,94.551282051282,81.0141509433962,74.6268656716418,63.0990415335463,52.2727272727273,30.8310991957105
"993",92.4202127659574,0,85.6132075471698,0,0,0,0
"994",0,0,0.117924528301887,0,0,0,0
"995",91.2234042553192,88.1410256410256,81.7216981132076,76.7590618336887,58.3067092651757,59.0909090909091,28.1501340482574
"996",0.132978723404255,0,0.235849056603774,0,0,0,0
"997",89.2287234042553,91.3461538461538,82.1933962264151,81.0234541577825,59.1054313099042,68.1818181818182,32.171581769437
"998",91.2234042553192,86.5384615384615,81.4858490566038,72.4946695095949,59.1054313099042,50,29.4906166219839
"999",91.8882978723404,91.3461538461538,85.9669811320755,79.9573560767591,64.6964856230032,54.5454545454545,44.2359249329759
"1000",89.8936170212766,0,81.8396226415094,1.06609808102345,3.19488817891374,0,0
"1001",91.2234042553192,88.1410256410256,83.7264150943396,76.7590618336887,61.5015974440894,47.7272727272727,26.8096514745308
"1002",0,0,0.117924528301887,0,0,0,0
"1003",92.4202127659574,0,81.1320754716981,0,0.798722044728434,0,0
"1004",91.6223404255319,91.3461538461538,82.5471698113208,77.8251599147122,73.482428115016,61.3636363636364,28.1501340482574
"1005",90.6914893617021,89.7435897435898,83.6084905660377,79.9573560767591,59.9041533546326,70.4545454545455,24.1286863270778
"1006",89.6276595744681,84.9358974358974,83.7264150943396,74.6268656716418,57.5079872204473,50,25.4691689008043
"1007",90.5585106382979,86.5384615384615,82.7830188679245,79.9573560767591,63.0990415335463,52.2727272727273,34.8525469168901
"1008",0,0,0.117924528301887,0,0,0,0
"1009",91.0904255319149,94.551282051282,84.7877358490566,84.2217484008529,65.4952076677316,70.4545454545455,26.8096514745308
"1010",91.8882978723404,89.7435897435898,81.4858490566038,77.8251599147122,67.0926517571885,70.4545454545455,37.5335120643432
"1011",90.4255319148936,0,81.1320754716981,0,0,0,0
"1012",92.4202127659574,86.5384615384615,83.1367924528302,83.1556503198294,67.8913738019169,65.9090909090909,25.4691689008043
"1013",91.0904255319149,0,83.8443396226415,0,0,0,0
"1014",92.1542553191489,86.5384615384615,84.3160377358491,77.8251599147122,65.4952076677316,54.5454545454545,30.8310991957105
"1015",0.132978723404255,0,0.117924528301887,0,0,0,0
"1016",91.4893617021277,0,82.6650943396226,1.06609808102345,0,0,2.68096514745308
"1017",90.5585106382979,92.948717948718,83.1367924528302,74.6268656716418,63.0990415335463,54.5454545454545,28.1501340482574
"1018",90.5585106382979,83.3333333333333,78.7735849056604,84.2217484008529,63.8977635782748,54.5454545454545,26.8096514745308
"1019",91.7553191489362,0,83.8443396226415,0,0,0,0
"1020",89.7606382978723,0,83.4905660377358,0,0,0,0
"1021",90.5585106382979,89.7435897435898,84.5518867924528,78.8912579957356,63.0990415335463,50,22.7882037533512
"1022",90.1595744680851,89.7435897435898,82.311320754717,72.4946695095949,58.3067092651757,59.0909090909091,18.7667560321716
"1023",90.8244680851064,0,84.3160377358491,0,0,0,0
"1024",89.6276595744681,0,80.5424528301887,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",91.8882978723404,0,81.9575471698113,0,0,0,0
"1027",90.8244680851064,0,82.0754716981132,0,0,0,0
"1028",91.3563829787234,86.5384615384615,84.5518867924528,83.1556503198294,59.9041533546326,61.3636363636364,24.1286863270778
"1029",88.6968085106383,83.3333333333333,82.6650943396226,86.3539445628998,61.5015974440894,61.3636363636364,25.4691689008043
"1030",90.5585106382979,88.1410256410256,81.0141509433962,79.9573560767591,64.6964856230032,52.2727272727273,21.4477211796247
"1031",91.4893617021277,89.7435897435898,82.0754716981132,88.4861407249467,63.0990415335463,47.7272727272727,25.4691689008043
"1032",91.3563829787234,89.7435897435898,81.1320754716981,86.3539445628998,59.1054313099042,61.3636363636364,24.1286863270778
"1033",89.3617021276596,94.551282051282,80.6603773584906,85.2878464818763,69.4888178913738,56.8181818181818,30.8310991957105
"1034",88.4308510638298,91.3461538461538,78.8915094339623,78.8912579957356,68.6900958466454,70.4545454545455,36.1930294906166
"1035",92.5531914893617,84.9358974358974,83.372641509434,75.6929637526652,59.9041533546326,54.5454545454545,36.1930294906166
"1036",91.4893617021277,88.1410256410256,81.8396226415094,72.4946695095949,57.5079872204473,52.2727272727273,33.5120643431635
"1037",90.2925531914894,91.3461538461538,81.25,82.089552238806,55.9105431309904,56.8181818181818,33.5120643431635
"1038",90.8244680851064,96.1538461538462,83.372641509434,82.089552238806,57.5079872204473,54.5454545454545,25.4691689008043
"1039",93.75,0,81.3679245283019,0,0,0,0
"1040",92.8191489361702,0,83.7264150943396,0,0,0,0
"1041",0.132978723404255,0,0.35377358490566,0,0,0,0
"1042",92.686170212766,0,81.8396226415094,0,0,0,0
"1043",90.2925531914894,89.7435897435898,85.0235849056604,86.3539445628998,65.4952076677316,61.3636363636364,18.7667560321716
"1044",91.4893617021277,0,84.7877358490566,0,0,0,0
"1045",0,0,0.117924528301887,0,0,0,0
"1046",90.9574468085106,89.7435897435898,83.1367924528302,77.8251599147122,60.702875399361,63.6363636363636,32.171581769437
"1047",92.0212765957447,89.7435897435898,86.0849056603774,82.089552238806,57.5079872204473,65.9090909090909,22.7882037533512
"1048",90.8244680851064,92.948717948718,83.372641509434,86.3539445628998,58.3067092651757,63.6363636363636,34.8525469168901
"1049",91.4893617021277,91.3461538461538,83.4905660377358,76.7590618336887,68.6900958466454,45.4545454545455,26.8096514745308
"1050",90.6914893617021,89.7435897435898,84.5518867924528,74.6268656716418,60.702875399361,50,32.171581769437
"1051",91.8882978723404,86.5384615384615,82.5471698113208,82.089552238806,63.8977635782748,52.2727272727273,28.1501340482574
"1052",89.4946808510638,89.7435897435898,82.1933962264151,85.2878464818763,53.5143769968051,52.2727272727273,40.2144772117963
"1053",90.9574468085106,92.948717948718,83.0188679245283,79.9573560767591,62.3003194888179,54.5454545454545,33.5120643431635
"1054",91.3563829787234,0,82.7830188679245,0,0.798722044728434,0,0
"1055",91.7553191489362,88.1410256410256,83.7264150943396,73.5607675906183,66.2939297124601,56.8181818181818,25.4691689008043
"1056",89.8936170212766,0,83.6084905660377,0,0,0,0
"1057",90.2925531914894,80.1282051282051,80.3066037735849,72.4946695095949,45.5271565495208,43.1818181818182,22.7882037533512
"1058",92.1542553191489,86.5384615384615,82.9009433962264,77.8251599147122,71.0862619808307,65.9090909090909,29.4906166219839
"1059",91.0904255319149,0,80.3066037735849,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",0,0,0.235849056603774,0,0,0,0
"1063",92.686170212766,84.9358974358974,85.2594339622642,87.4200426439232,59.9041533546326,65.9090909090909,36.1930294906166
"1064",91.8882978723404,92.948717948718,84.4339622641509,90.6183368869936,66.2939297124601,61.3636363636364,36.1930294906166
"1065",90.1595744680851,86.5384615384615,83.4905660377358,86.3539445628998,76.6773162939297,65.9090909090909,40.2144772117963
"1066",90.2925531914894,89.7435897435898,81.8396226415094,78.8912579957356,61.5015974440894,56.8181818181818,38.8739946380697
"1067",90.5585106382979,91.3461538461538,82.5471698113208,79.9573560767591,67.0926517571885,65.9090909090909,38.8739946380697
"1068",90.4255319148936,0,83.1367924528302,0,0,0,0
"1069",89.6276595744681,81.7307692307692,78.0660377358491,82.089552238806,66.2939297124601,70.4545454545455,30.8310991957105
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",91.0904255319149,86.5384615384615,78.5377358490566,77.8251599147122,59.9041533546326,45.4545454545455,25.4691689008043
"1073",91.3563829787234,84.9358974358974,82.1933962264151,83.1556503198294,57.5079872204473,50,32.171581769437
"1074",0,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",90.9574468085106,80.1282051282051,84.3160377358491,76.7590618336887,60.702875399361,54.5454545454545,32.171581769437
