"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"256",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"257",1.1968085106383,0,5.54245283018868,8.52878464818763,10.3833865814696,25,20.1072386058981
"258",2.12765957446809,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"259",1.06382978723404,99.3589743589744,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"260",1.99468085106383,6.41025641025641,10.2594339622642,18.1236673773987,23.1629392971246,20.4545454545455,26.8096514745308
"261",1.86170212765957,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"262",1.72872340425532,3.20512820512821,8.0188679245283,11.727078891258,15.1757188498403,36.3636363636364,20.1072386058981
"263",2.12765957446809,4.80769230769231,8.84433962264151,20.2558635394456,8.78594249201278,25,36.1930294906166
"264",0.797872340425532,99.3589743589744,6.83962264150943,98.0810234541578,99.0415335463259,100,99.1957104557641
"265",1.86170212765957,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"266",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"267",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"268",2.52659574468085,97.7564102564102,10.6132075471698,99.1471215351812,98.2428115015974,100,97.8552278820375
"269",2.12765957446809,1.6025641025641,10.0235849056604,15.9914712153518,5.59105431309904,22.7272727272727,33.5120643431635
"270",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"271",2.12765957446809,6.41025641025641,7.78301886792453,8.52878464818763,10.3833865814696,25,24.1286863270778
"272",1.32978723404255,1.6025641025641,10.1415094339623,15.9914712153518,12.779552715655,13.6363636363636,30.8310991957105
"273",2.26063829787234,1.6025641025641,9.90566037735849,19.1897654584222,8.78594249201278,27.2727272727273,24.1286863270778
"274",1.86170212765957,0,7.42924528301887,9.59488272921109,10.3833865814696,18.1818181818182,30.8310991957105
"275",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"276",2.12765957446809,0,11.9103773584906,10.6609808102345,11.9808306709265,15.9090909090909,30.8310991957105
"277",1.32978723404255,6.41025641025641,9.43396226415094,14.9253731343284,15.1757188498403,34.0909090909091,24.1286863270778
"278",1.59574468085106,1.6025641025641,9.55188679245283,11.727078891258,6.38977635782748,27.2727272727273,21.4477211796247
"279",1.32978723404255,1.6025641025641,11.9103773584906,9.59488272921109,8.78594249201278,18.1818181818182,13.4048257372654
"280",1.72872340425532,1.6025641025641,6.13207547169811,17.0575692963753,15.1757188498403,27.2727272727273,29.4906166219839
"281",1.86170212765957,1.6025641025641,9.55188679245283,11.727078891258,7.18849840255591,25,25.4691689008043
"282",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"283",1.59574468085106,1.6025641025641,8.72641509433962,9.59488272921109,13.5782747603834,18.1818181818182,36.1930294906166
"284",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"285",1.86170212765957,99.3589743589744,9.7877358490566,100.213219616205,99.0415335463259,100,100.536193029491
"286",2.12765957446809,4.80769230769231,9.55188679245283,8.52878464818763,13.5782747603834,20.4545454545455,18.7667560321716
"287",1.99468085106383,6.41025641025641,11.6745283018868,12.7931769722815,13.5782747603834,15.9090909090909,30.8310991957105
"288",2.92553191489362,0,9.66981132075472,13.8592750533049,10.3833865814696,18.1818181818182,18.7667560321716
"289",1.59574468085106,4.80769230769231,10.0235849056604,8.52878464818763,7.98722044728434,25,12.0643431635389
"290",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"291",1.72872340425532,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"292",2.26063829787234,4.80769230769231,9.19811320754717,8.52878464818763,7.18849840255591,13.6363636363636,17.426273458445
"293",1.06382978723404,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"294",1.46276595744681,99.3589743589744,9.7877358490566,100.213219616205,99.0415335463259,100,99.1957104557641
"295",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"296",1.1968085106383,99.3589743589744,6.95754716981132,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"297",1.86170212765957,99.3589743589744,10.8490566037736,100.213219616205,99.0415335463259,100,100.536193029491
"298",1.59574468085106,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"299",1.59574468085106,0,9.19811320754717,19.1897654584222,16.7731629392971,29.5454545454545,33.5120643431635
"300",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"301",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"302",2.52659574468085,3.20512820512821,8.72641509433962,11.727078891258,17.5718849840256,18.1818181818182,24.1286863270778
"303",1.72872340425532,3.20512820512821,9.66981132075472,18.1236673773987,11.9808306709265,27.2727272727273,30.8310991957105
"304",0.265957446808511,99.3589743589744,8.60849056603774,100.213219616205,99.0415335463259,100,100.536193029491
"305",2.12765957446809,6.41025641025641,8.13679245283019,17.0575692963753,7.18849840255591,18.1818181818182,32.171581769437
"306",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"307",0.664893617021277,4.80769230769231,7.90094339622642,14.9253731343284,14.3769968051118,29.5454545454545,18.7667560321716
"308",2.3936170212766,3.20512820512821,9.55188679245283,8.52878464818763,15.1757188498403,27.2727272727273,30.8310991957105
"309",1.32978723404255,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"310",0.797872340425532,3.20512820512821,7.66509433962264,11.727078891258,14.3769968051118,25,18.7667560321716
"311",1.46276595744681,4.80769230769231,7.78301886792453,11.727078891258,14.3769968051118,36.3636363636364,29.4906166219839
"312",1.72872340425532,3.20512820512821,8.37264150943396,13.8592750533049,12.779552715655,36.3636363636364,22.7882037533512
"313",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"314",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"315",2.79255319148936,3.20512820512821,11.0849056603774,12.7931769722815,19.1693290734824,29.5454545454545,26.8096514745308
"316",1.99468085106383,1.6025641025641,9.31603773584906,9.59488272921109,11.1821086261981,25,24.1286863270778
"317",2.52659574468085,0,8.9622641509434,13.8592750533049,13.5782747603834,25,24.1286863270778
"318",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"319",1.86170212765957,4.80769230769231,11.2028301886792,7.46268656716418,10.3833865814696,27.2727272727273,12.0643431635389
"320",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"321",1.72872340425532,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,99.1957104557641
"322",3.05851063829787,99.3589743589744,10.1415094339623,99.1471215351812,99.8402555910543,100,100.536193029491
"323",1.59574468085106,3.20512820512821,11.7924528301887,5.33049040511727,10.3833865814696,11.3636363636364,24.1286863270778
"324",2.12765957446809,1.6025641025641,9.90566037735849,11.727078891258,13.5782747603834,31.8181818181818,28.1501340482574
"325",1.32978723404255,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"326",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"327",1.1968085106383,0,8.25471698113208,6.39658848614073,11.9808306709265,34.0909090909091,25.4691689008043
"328",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"329",0.797872340425532,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"330",1.72872340425532,4.80769230769231,8.37264150943396,14.9253731343284,18.370607028754,34.0909090909091,32.171581769437
"331",1.59574468085106,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"332",1.32978723404255,3.20512820512821,8.13679245283019,17.0575692963753,7.98722044728434,29.5454545454545,17.426273458445
"333",1.06382978723404,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"334",1.46276595744681,99.3589743589744,8.49056603773585,100.213219616205,98.2428115015974,100,100.536193029491
"335",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"336",1.1968085106383,96.1538461538462,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"337",2.26063829787234,1.6025641025641,9.19811320754717,12.7931769722815,11.1821086261981,29.5454545454545,36.1930294906166
"338",2.26063829787234,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"339",1.59574468085106,1.6025641025641,10.1415094339623,14.9253731343284,11.9808306709265,34.0909090909091,25.4691689008043
"340",1.06382978723404,1.6025641025641,7.54716981132075,10.6609808102345,15.1757188498403,40.9090909090909,20.1072386058981
"341",0.930851063829787,0,7.42924528301887,7.46268656716418,7.98722044728434,20.4545454545455,17.426273458445
"342",2.3936170212766,3.20512820512821,9.7877358490566,9.59488272921109,7.18849840255591,13.6363636363636,21.4477211796247
"343",1.46276595744681,1.6025641025641,8.84433962264151,9.59488272921109,10.3833865814696,29.5454545454545,29.4906166219839
"344",1.06382978723404,1.6025641025641,6.36792452830189,14.9253731343284,10.3833865814696,25,30.8310991957105
"345",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"346",1.99468085106383,0,11.438679245283,8.52878464818763,4.79233226837061,11.3636363636364,22.7882037533512
"347",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"348",1.1968085106383,1.6025641025641,7.42924528301887,7.46268656716418,19.1693290734824,20.4545454545455,28.1501340482574
"349",1.32978723404255,1.6025641025641,9.19811320754717,13.8592750533049,16.7731629392971,34.0909090909091,32.171581769437
"350",2.26063829787234,1.6025641025641,8.25471698113208,14.9253731343284,16.7731629392971,29.5454545454545,28.1501340482574
"351",1.32978723404255,6.41025641025641,9.66981132075472,13.8592750533049,20.7667731629393,27.2727272727273,37.5335120643432
"352",2.52659574468085,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"353",2.12765957446809,4.80769230769231,6.95754716981132,17.0575692963753,18.370607028754,29.5454545454545,32.171581769437
"354",1.46276595744681,0,8.60849056603774,7.46268656716418,11.9808306709265,25,18.7667560321716
"355",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"356",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"357",1.72872340425532,0,7.19339622641509,22.3880597014925,14.3769968051118,29.5454545454545,24.1286863270778
"358",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"359",2.12765957446809,6.41025641025641,8.9622641509434,9.59488272921109,11.9808306709265,29.5454545454545,25.4691689008043
"360",2.26063829787234,0,12.5,7.46268656716418,12.779552715655,20.4545454545455,29.4906166219839
"361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"362",2.12765957446809,3.20512820512821,10.2594339622642,12.7931769722815,12.779552715655,27.2727272727273,13.4048257372654
"363",1.99468085106383,3.20512820512821,10.8490566037736,18.1236673773987,13.5782747603834,25,24.1286863270778
"364",1.1968085106383,0,7.54716981132075,11.727078891258,11.1821086261981,13.6363636363636,28.1501340482574
"365",1.46276595744681,0,9.08018867924528,5.33049040511727,10.3833865814696,15.9090909090909,18.7667560321716
"366",1.72872340425532,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"367",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"368",2.92553191489362,3.20512820512821,8.60849056603774,13.8592750533049,11.1821086261981,22.7272727272727,24.1286863270778
"369",2.52659574468085,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"370",2.12765957446809,0,10.6132075471698,8.52878464818763,11.9808306709265,18.1818181818182,22.7882037533512
"371",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"372",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"373",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"374",3.05851063829787,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"375",0.930851063829787,3.20512820512821,8.49056603773585,9.59488272921109,11.9808306709265,18.1818181818182,22.7882037533512
"376",2.3936170212766,99.3589743589744,10.1415094339623,100.213219616205,99.0415335463259,100,99.1957104557641
"377",1.1968085106383,1.6025641025641,7.19339622641509,14.9253731343284,7.98722044728434,20.4545454545455,24.1286863270778
"378",2.3936170212766,3.20512820512821,9.31603773584906,10.6609808102345,15.1757188498403,20.4545454545455,21.4477211796247
"379",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"380",2.26063829787234,1.6025641025641,6.95754716981132,6.39658848614073,11.9808306709265,25,26.8096514745308
"381",2.65957446808511,4.80769230769231,10.8490566037736,9.59488272921109,8.78594249201278,20.4545454545455,21.4477211796247
"382",0.930851063829787,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"383",1.32978723404255,3.20512820512821,7.78301886792453,14.9253731343284,14.3769968051118,36.3636363636364,26.8096514745308
"384",1.86170212765957,3.20512820512821,8.13679245283019,13.8592750533049,15.9744408945687,25,28.1501340482574
"385",1.32978723404255,1.6025641025641,5.54245283018868,14.9253731343284,16.7731629392971,34.0909090909091,26.8096514745308
"386",1.99468085106383,1.6025641025641,11.0849056603774,8.52878464818763,10.3833865814696,40.9090909090909,24.1286863270778
"387",2.12765957446809,97.7564102564102,10.1415094339623,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"388",1.86170212765957,3.20512820512821,10.377358490566,9.59488272921109,11.1821086261981,29.5454545454545,26.8096514745308
"389",2.3936170212766,1.6025641025641,9.43396226415094,12.7931769722815,8.78594249201278,25,25.4691689008043
"390",1.72872340425532,4.80769230769231,12.7358490566038,21.3219616204691,11.1821086261981,27.2727272727273,26.8096514745308
"391",1.99468085106383,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"392",1.99468085106383,6.41025641025641,8.9622641509434,12.7931769722815,15.9744408945687,27.2727272727273,28.1501340482574
