"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"957",33.2931517417038,66.4239752852445,35.2641636274022,58.1152079245873,74.9200175558126,50.3335246422982,73.9053596857394
"958",59.7697198804343,0,59.7697198804343,52.1146927222676,0,0,0
"959",38.5894986165113,66.0564338169327,39.5936502840929,63.3924071087417,78.6186556702289,69.5825084757002,68.2557552511117
"960",59.9772328822271,81.0320617333617,60.2232686373682,89.0792036180385,90.4705498382271,93.0908554273711,97.5307571390059
"961",47.5405417101696,81.7374752160663,46.6193919437903,89.369379520687,83.5437910180511,82.827699706481,76.5049111023956
"962",59.0534309715818,0,57.8690036541353,0,0,0,0
"963",38.6518217616354,67.3274321196496,40.6438542488531,69.2421032014419,67.0467466304092,67.0504825087366,84.3216872771022
"964",38.3955572764295,57.4731690585719,38.3383359290273,53.2952816878535,55.5197314208816,64.7126652468027,59.727274656983
"965",43.1843251346064,98.1702057665981,44.0600355212635,110.045197451907,101.20831547134,105.552635508825,106.585664857285
"966",48.151152223716,0,50.3802184423578,0,0,0,0
"967",42.3707031449761,55.3399608869476,45.7527845595711,57.4311874723819,63.7675277013624,68.9386704531875,65.0651457838231
"968",0,0,1.82960512314408,0,0,0,0
"969",41.6452813142974,68.9626637379164,43.2325842288932,81.7608934200849,88.7927808712333,78.7562227269838,80.1534001970457
"970",57.7770807121866,0,57.3189324663274,0,0,0,0
"971",43.53257941663,76.0352154011,45.6632134948427,82.2665313593582,73.3658613301268,79.531818066613,82.2504248754797
"972",10.7100747193481,0,9.12669352370103,0,0,0,0
"973",41.7753407721756,0,38.0023689636823,0,0,0,0
"974",0,0,0.695754408006092,0,0,0,0
"975",29.5413237999465,100.586010637003,37.7884383796179,101.22794547475,109.415951966032,112.172132590959,106.389045470477
"976",48.7372312740872,76.3503737606134,48.5430615579842,72.8552735302253,79.8483559791601,77.6852513147066,75.6229525736232
"977",29.2561933035267,0,33.0037578129325,31.5191773483108,37.7621096779452,45.6757939125491,0
"978",49.1776616266166,99.6784337810283,50.7104610271189,100.265950982945,104.285853007438,101.15770380955,96.771037059819
"979",61.5796245342573,109.91887507777,61.7209967299345,115.70248130878,109.110672213682,100.725598750866,109.01451611186
"980",32.403381706858,58.5239551922066,33.025926228677,61.9275640581503,67.2213480318407,58.0091586784336,62.8899877194962
"981",41.9330624571463,92.9361333187169,42.0552623972367,101.305801165528,102.664830442415,101.417388091544,105.337015571977
"982",39.7822150327075,0,40.8556968054161,0,39.5408184222491,0,0
"983",39.9348982612452,0,40.2104153014057,0,0,0,0
"984",54.3039479245564,80.9162505470227,57.8203115492494,84.3370648014748,81.7026787990459,91.0650208799753,87.927488750623
"985",6.08482852288343,0,3.68554363294937,0,0,0,0
"986",33.1418277742721,92.8328283377519,34.2957663154258,89.9351598956788,99.9841151822879,107.677639581146,98.9880749299831
"987",50.9279146589464,61.9242256602815,47.4603756462326,84.8591187755784,84.029127383686,77.9538045422674,91.9602538301999
"988",38.9748418779946,0,44.1048367428573,0,0,0,0
"989",41.0568868689556,75.9398988681978,44.8408624366634,74.2378730630733,80.6413393983754,77.3646123981859,82.8547640772275
"990",0,0,0.351198179770762,0,0,0,0
"991",39.8725124733498,88.4605781192981,40.6848129172201,82.2504984311901,87.7626671433833,90.0922841422469,81.9741706105261
"992",44.2037185945692,67.0506382380826,50.1366148261127,72.1689984293698,78.3959879191901,70.2308040099602,74.7014507906571
"993",36.9585633624544,0,38.514940233279,0,0,0,0
"994",0,0,9.53529342772789,0,0,0,0
"995",71.073991132514,105.43309084598,73.2464422987292,101.057978314334,101.424808376107,109.328041402679,109.519689206361
"996",2.81077255452728,0,1.33738865604191,0,0,0,0
"997",36.3071777065101,84.0199354726416,38.2185404116025,93.0090074857699,82.2199812622136,88.1837381688202,98.8491275173462
"998",44.4788292689332,93.0254274420792,45.0123723247057,102.591622445652,105.188914308243,96.5625940425836,109.228065542404
"999",39.9621105166648,68.5772235118599,43.5589138665957,66.5589964195348,75.1685661275057,73.4282989220271,79.9012934463805
"1000",64.4694071814525,0,75.0839696927362,73.903363514452,74.3631602993681,0,0
"1001",42.3310811165519,94.3210434905702,46.5416555559746,92.3241586416385,90.1402871105454,77.7486813537712,88.7460718057633
"1002",0,0,2.09743660986541,0,0,0,0
"1003",43.9267810544468,0,46.0244524946394,0,0,0,0
"1004",39.5750746811756,71.6146700144615,41.3634751182842,72.6273847819516,79.260687423454,72.7732889520053,68.5626483653904
"1005",38.469506226859,64.8247349209292,40.2251522839242,73.6458293836583,64.8126480769975,71.1965035053253,77.995273205622
"1006",51.1728207406982,96.3779537279004,55.793036394784,87.5899546091184,95.8742679699265,93.7374352780564,101.373668347143
"1007",39.6733142541678,53.010464385582,42.9140582493687,52.5807540817815,67.7738928735664,54.3918297421694,61.6601999505488
"1008",0,0,0,0,0,0,0
"1009",42.5098539981334,51.3909206115717,43.3058214288346,65.5064487001557,61.4313729826573,64.8334013006419,58.429687135693
"1010",41.1112809311573,88.5933097679283,44.142786798671,99.2018966073067,101.891519498183,98.1378554259803,98.2172519636517
"1011",39.9295245823312,0,43.0521246701124,0,0,0,0
"1012",42.3066036799377,54.7012202372046,48.9144154342785,62.5963789441786,59.7087142214493,60.6120188588105,61.3195686811957
"1013",46.3964844767545,0,46.7598401172081,0,0,0,0
"1014",46.4720797192426,62.4188960692906,46.5193624964211,72.5190925271793,70.5854982173068,65.3961845064422,76.2079008985493
"1015",9.19316840062404,0,0,0,0,0,0
"1016",34.2634667424264,0,36.9285481842976,13.9448826116386,0,0,0
"1017",45.8255525127343,66.9879998555879,48.8182565673777,75.4635193175684,79.7923421501595,68.8739208643258,77.6560196047352
"1018",41.8915814991701,102.846075772122,40.6665811081015,117.340720872173,111.12851818,97.1690325700358,118.741391067308
"1019",55.6874433791589,0,53.2731101343383,0,0,0,0
"1020",37.811206820603,0,45.3112968357844,0,0,0,0
"1021",40.2983115034681,86.3766269878978,45.5933515245698,96.591267969476,89.7850996610981,88.4030414364479,86.3876340153963
"1022",39.3451929232413,107.65916115731,41.1999533466318,94.3618381585921,88.1549116315619,97.6387687594136,91.7502794118539
"1023",38.6871618231422,0,43.2267546677004,0,52.7234776071681,0,0
"1024",33.0636691227759,0,38.3721481053511,0,0,0,0
"1025",0,0,6.78209103650051,0,0,0,0
"1026",42.1606831846997,0,42.2667864918341,0,0,0,0
"1027",48.0389421794813,0,50.7520915974853,0,0,0,0
"1028",45.466403875582,84.0248874230859,51.85938146332,81.7896952801261,74.0820954910423,83.5803499786045,79.7159885223526
"1029",42.6355674754172,62.7911919928675,47.2291527794699,63.3468782397807,70.9367384521945,60.4077019676939,81.3228474924408
"1030",47.7233203397369,82.9586130789396,51.5670512960282,83.2176018781169,94.4722238814965,89.8805784212668,91.0817004298258
"1031",42.0985888138884,63.698620455393,44.3308308407432,69.9612899906679,63.7238757827995,78.0154839164725,78.7603082826922
"1032",46.6664581522581,82.3725868793181,49.6630413332841,87.5259872620558,90.5339129682584,85.5658357872504,93.4392008095189
"1033",62.1827217276373,112.203526132638,61.391629836137,118.341043846981,108.271990779082,109.126129868443,110.803322819535
"1034",35.4991258660663,63.4601172277715,40.5821478708113,71.7427225572541,68.0741007437268,79.4092438940802,66.9742694850691
"1035",63.4875909033303,89.3217351741998,62.7783897003741,107.933442246109,105.661449224799,104.177505057523,109.180420429277
"1036",37.1190682330017,55.9999916493007,38.0993277711478,50.6376926451884,57.3808283460914,49.1567925154568,71.719141725488
"1037",44.3257704528596,67.1480120250387,45.1667330111672,76.2967069547211,73.9082529273146,74.9051528613006,74.4518513532119
"1038",41.0097001513715,87.6740881116093,41.1122613302945,109.830259844535,91.7460543292729,108.407422521568,93.5890375547535
"1039",44.4580607454774,0,44.5100184774491,0,0,0,0
"1040",42.5770405997077,0,43.728052680683,0,0,0,0
"1041",18.2128690610005,0,14.1932369743347,0,0,0,0
"1042",44.2460943280572,0,50.1869308428608,0,0,0,0
"1043",52.430856202442,84.6358388360847,57.645351334362,82.403855269746,86.1706332305084,79.549643112083,87.6561458502854
"1044",53.1230111488143,0,49.279811071694,0,0,0,0
"1045",0,0,2.71483640582065,0,0,0,0
"1046",46.7540594706666,97.4776362099696,45.4538382298907,107.660578735876,105.63344556247,107.142233480129,103.753319036889
"1047",38.5845183747071,53.1347603104564,38.8925610824824,57.0008479551,60.9666878704136,57.4821026151904,59.1117876598612
"1048",39.0812876914472,90.5952498921894,40.2808293985352,89.844780125221,94.4793399660767,93.5395802842046,102.012456557871
"1049",38.4166068740918,58.1636623821168,36.2079281228153,58.7854551474876,64.2160870114412,64.6715107004888,68.8346486715713
"1050",32.1518896822548,72.5338763713469,36.7080704061617,73.367117846411,64.2250724190191,75.3544082471311,88.0896329651991
"1051",45.0929891012767,66.3594001371904,48.6874407758719,78.6288155223647,80.3083842454279,73.2475686833212,78.459857091778
"1052",39.4385348277884,138.403447514265,39.4171263954644,128.603219667252,132.398400677799,139.707713015471,133.088135786326
"1053",42.0669141823572,78.1422060534544,40.7776258928179,75.6989172525158,79.2864844125555,77.6527767769278,74.3499572348991
"1054",53.9969522681026,0,60.9266422757222,0,83.7722439002101,0,0
"1055",35.1561414649302,42.1884200299317,39.1991767701129,45.9835075183993,53.7295386051127,55.5768421060637,51.5926121791576
"1056",42.440854872013,0,46.3988689885751,0,0,0,0
"1057",33.6206316268775,57.5903996329977,38.3678012688553,65.077135414178,72.8622119892611,59.3742319290619,67.1060032990389
"1058",37.0868208006796,56.7765008048898,39.956351779707,64.2259436222018,66.4335203530908,61.3375005068556,65.9050506920432
"1059",40.0968714093184,0,44.3545245540934,0,0,0,0
"1060",0,0,3.7523475805324,0,0,0,0
"1061",0,0,9.98089662028014,0,0,0,0
"1062",0,0,11.6743249160463,0,0,0,0
"1063",39.6323231661011,60.8317569650522,37.7990103143671,69.2462100820416,68.1830972073168,66.0031828123638,72.5601949079588
"1064",52.9085436710616,83.024191841329,52.3952036088544,91.4904992223522,86.9623122679256,75.664473400665,86.8065205303997
"1065",34.5134055612066,51.6654883145048,41.6449958876118,50.5053886892252,47.4223503834409,58.0487644286682,53.5834170595873
"1066",45.3587716787517,72.1500584765354,46.8694010208908,67.8187636949226,73.8306744365574,70.3366940338684,72.5116339710435
"1067",35.9483376993675,77.9225774855369,34.4120866915257,94.8612740981025,91.8351635295304,88.212603600472,87.6159232204903
"1068",43.354581360645,0,48.6651902502891,0,0,0,0
"1069",39.8573307630788,70.9478580020372,41.0417848043027,67.883233696579,65.4131659562568,76.8291429276179,76.503258676134
"1070",0,0,0.950618252595227,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",36.9008729151524,96.0567696225567,37.5738351365277,93.0030633914224,96.12064027902,78.7608375851317,98.8414906170475
"1073",37.8569011341139,79.6771114961878,42.7627630470597,83.3521444933823,77.2277206042188,82.7612977464292,75.1091442891347
"1074",0,0,13.4633186853712,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",35.2251225464454,69.3815909821625,36.1971746755319,68.8551923321014,69.4044935621032,89.7924568555171,72.8716372938446
"1077",7.04043555071028,0,2.13623413646146,0,0,0,0
"1078",35.1278837824088,56.0722230711769,36.4763094066595,60.1252815885953,55.7125201984927,57.1149056079358,72.8762090874445
"1079",53.6138932257867,57.9682861372979,53.8147475164429,57.9025271827311,53.7564385806951,41.7154486107554,59.6717029081195
"1080",35.3404103974509,82.8363821989136,38.1087240235701,90.0787477202548,89.305435985445,97.7267413220852,88.5595260984338
"1081",45.6265037602558,72.2313905325045,50.8643366490345,73.9217393074401,75.7015344649656,74.7135665321986,80.3537076985884
"1082",34.4612672714758,80.3680685064834,36.9907460392393,82.3060312519016,78.3629478076463,86.1884506908956,78.8788608818164
"1083",46.203094392111,0,48.6602892216438,0,0,0,0
"1084",42.8859965342217,84.2199067181548,47.4073815480628,92.7244161993359,95.1964290645734,86.6895942055319,88.5269692023577
"1085",41.9214437039079,94.972929919196,41.0102104901708,94.8724545927007,101.804741903434,96.999576215408,93.4798070289852
"1086",49.4875499803907,98.298783055726,52.9970858535171,90.6991816258711,101.745904087018,96.7041817418598,101.668057010424
"1087",39.4447593595706,71.555612456137,38.167411113871,72.108666970357,69.9094409449134,81.0556536154231,65.0894942856693
"1088",43.6380174630595,85.301600059917,50.3851475364583,91.9967547181021,85.80464563796,80.7627642002975,91.2037205453604
"1089",37.3333314180336,71.086710665432,40.0433005983202,92.3073719468339,94.711294245946,91.6871950420509,79.4361998306917
"1090",35.1905979345306,66.3973334688559,39.9060045540989,71.359254200462,72.6203323113735,64.9033247999176,64.3580856841929
"1091",42.4163840457137,51.1075054082754,41.6358651588542,0,70.3559925686183,0,40.0276493856033
"1092",41.9747910484233,67.1534200494799,46.3391289842802,66.6222830490268,72.8861784517796,73.9661399540644,63.1250626201948
"1093",35.6789911745778,94.6919061030201,39.5991860378904,102.454545636283,87.3724376244684,91.8238305726329,105.826918259081
"1094",0,0,7.16406334635879,0,0,0,0
"1095",6.35439623424437,0,2.62011072151639,0,0,0,0
"1096",44.3287229724339,108.574026365096,48.8439269662728,111.902143129354,110.212104885303,110.235171552964,122.638436231824
"1097",42.6111290031739,81.7334021421168,43.1641259781036,82.3592421136538,93.2780044204057,88.6443714948618,97.723117659155
"1098",62.0360513926432,0,63.1517687533646,50.4935765921659,0,0,0
"1099",37.8333491197417,59.9414474095019,38.5863435338375,57.8526268241587,58.2089313474842,58.7637772768963,45.6214658463028
"1100",38.9139304441975,71.1381239286138,41.6678185666047,69.8582651108649,66.6648840947516,62.8191930680953,72.5152519397193
"1101",44.9163566793624,78.9498206444894,51.4391238504682,82.7746669270415,87.9991555832838,87.7864995554684,84.6313539237027
"1102",36.0239943078828,63.5776284027023,39.094289359178,61.3256903452154,67.649929546763,66.5381742127413,64.6684366390387
"1103",0,0,0.71281412128193,0,0,0,0
"1104",47.0419205216194,69.0219345204434,47.2975230516597,64.3243922753007,66.6733989093368,77.1928007324542,79.07384493992
"1105",46.1329057935008,84.2157020802598,46.6909319377963,79.9131582310782,95.5413508799321,88.0227225466302,92.361734699406
"1106",41.085477414359,63.6785211513412,42.5455352409009,64.9999057612173,70.4145775152819,77.7414438135581,72.1994279460505
"1107",34.3797288155122,82.3660060926707,36.2728220071004,89.8426503340849,91.7521095185229,92.2539882910679,94.9607064158591
"1108",35.8173689844729,0,40.1050212291142,0,0,0,0
"1109",35.592837631389,81.8685142173396,40.2793712622639,76.1463020676163,71.5604901631632,75.7615224897776,78.8569103166155
"1110",37.8816183094746,0,42.5833387528581,0,0,0,45.3031286093036
"1111",0,0,2.82890640255176,0,0,0,0
"1112",0,0,2.79181919262095,0,0,0,0
"1113",0,0,4.10072377859686,0,0,0,0
"1114",42.4948139764611,0,46.6635927952597,43.7690395422523,50.4490212883233,0,0
"1115",56.3060720601792,78.2789851265392,62.4177593380338,76.4489652467775,79.2100339621735,78.381351632781,90.0990063495153
"1116",44.1586156574298,56.596960456891,50.4282608819035,61.0422494712014,71.8420031643398,67.749148422708,63.2892183372285
"1117",39.0291604093334,83.5128893754968,44.3653907721337,87.2510523979669,86.8036853755492,82.1459220060296,78.8353634508209
"1118",47.4370681596383,94.9543001459597,49.5602563222002,90.3064957971597,88.1648611334782,95.8733399709833,97.0602182515717
"1119",0,0,1.96798854939938,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",3.67691191264842,0,2.48614603265969,0,0,0,0
"1122",38.9224471654292,67.7964168152781,38.3818666878717,67.358821730654,71.4030782922798,73.1665029845693,70.304854197959
"1123",45.3561801343929,0,44.3392449106858,0,0,0,0
"1124",0,0,7.96354738591875,0,0,0,0
"1125",47.891594138574,103.81771388619,50.7708487112314,98.1306870691627,100.255986633047,103.260649788957,102.274872763888
"1126",41.799739272873,70.1005043291777,41.4656049007302,72.9413069390327,68.3522679009012,74.1609431411525,76.8045003050531
"1127",37.7347950266828,0,41.5196988374914,0,0,0,0
"1128",34.543935772553,0,38.1448896522627,0,0,0,0
"1129",61.1392874633839,74.8498240992567,59.9641192851365,83.9461996547352,87.413712269308,90.992182862449,87.8452961230381
"1130",41.1781001495018,77.4177447664671,46.7888034675786,71.5487129332746,64.1096061340989,78.5961228895743,75.679119349278
"1131",48.7445360645798,81.5402242964228,53.3668254689074,92.8695585875584,81.7015937047847,85.7150464873813,86.3735923799418
"1132",38.6120835996547,64.9167180270724,39.4517514813138,69.3154190268466,60.3486842630444,65.4093743903449,74.2792809133335
"1133",39.8442192884705,94.0279838111056,40.9717688511809,101.824833202906,90.8522850480668,109.394613958441,99.8466638352712
