"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"844",5.0531914893617,3.20512820512821,8.9622641509434,7.46268656716418,30.3514376996805,13.6363636363636,44.2359249329759
"845",8.11170212765957,1.6025641025641,8.49056603773585,5.33049040511727,24.7603833865815,22.7272727272727,38.8739946380697
"846",0,0,0,0,0,0,0
"847",0,0,0,0,0,0,0
"848",6.51595744680851,6.41025641025641,7.66509433962264,10.6609808102345,25.5591054313099,27.2727272727273,50.9383378016086
"849",7.31382978723404,8.01282051282051,7.54716981132075,9.59488272921109,27.9552715654952,22.7272727272727,50.9383378016086
"850",0,0,0,0,0,0,0
"851",0,0,0,0,0,0,0
"852",7.97872340425532,0,8.84433962264151,0,0,0,0
"853",6.78191489361702,0,7.66509433962264,0,0,0,0
"854",8.77659574468085,0,8.9622641509434,11.727078891258,26.3578274760383,22.7272727272727,52.2788203753351
"855",7.4468085106383,4.80769230769231,7.42924528301887,9.59488272921109,13.5782747603834,18.1818181818182,45.5764075067024
"856",6.78191489361702,0,9.31603773584906,0,0,0,0
"857",0,0,0,0,0,0,0
"858",6.11702127659574,6.41025641025641,8.25471698113208,6.39658848614073,24.7603833865815,9.09090909090909,52.2788203753351
"859",5.71808510638298,4.80769230769231,8.60849056603774,8.52878464818763,27.9552715654952,29.5454545454545,42.8954423592493
"860",6.25,0,7.54716981132075,0,0,0,0
"861",5.98404255319149,9.61538461538462,8.72641509433962,6.39658848614073,27.9552715654952,13.6363636363636,41.5549597855228
"862",0,0,0.117924528301887,0,0,0,0
"863",5.0531914893617,8.01282051282051,7.19339622641509,10.6609808102345,27.1565495207668,22.7272727272727,53.6193029490617
"864",5.98404255319149,6.41025641025641,8.9622641509434,8.52878464818763,19.9680511182109,29.5454545454545,41.5549597855228
"865",7.57978723404255,16.025641025641,8.25471698113208,13.8592750533049,24.7603833865815,31.8181818181818,58.9812332439678
"866",6.11702127659574,0,7.31132075471698,0,0,0,0
"867",7.18085106382979,11.2179487179487,8.13679245283019,6.39658848614073,22.3642172523962,20.4545454545455,50.9383378016086
"868",0,0,0,0,0,0,0
"869",0,0,0,0,0,0,0
"870",7.31382978723404,6.41025641025641,7.90094339622642,7.46268656716418,23.961661341853,29.5454545454545,42.8954423592493
"871",6.38297872340426,4.80769230769231,9.19811320754717,4.26439232409382,19.1693290734824,6.81818181818182,40.2144772117963
"872",5.85106382978723,8.01282051282051,8.0188679245283,9.59488272921109,27.1565495207668,18.1818181818182,41.5549597855228
"873",0,0,0,0,0,0,0
"874",8.11170212765957,3.20512820512821,8.9622641509434,4.26439232409382,23.961661341853,20.4545454545455,49.597855227882
"875",8.37765957446809,0,7.19339622641509,0,0,0,0
"876",0,0,0,0,0,0,0
"877",8.11170212765957,8.01282051282051,8.37264150943396,12.7931769722815,28.7539936102236,15.9090909090909,46.916890080429
"878",8.90957446808511,0,10.6132075471698,0,0,0,0
"879",6.25,6.41025641025641,6.01415094339623,15.9914712153518,30.3514376996805,13.6363636363636,49.597855227882
"880",5.98404255319149,8.01282051282051,5.66037735849057,8.52878464818763,27.1565495207668,13.6363636363636,41.5549597855228
"881",7.71276595744681,6.41025641025641,8.25471698113208,6.39658848614073,22.3642172523962,15.9090909090909,34.8525469168901
"882",0,0,0,0,0,0,0
"883",7.84574468085106,8.01282051282051,8.49056603773585,4.26439232409382,25.5591054313099,20.4545454545455,57.6407506702413
"884",6.91489361702128,4.80769230769231,8.84433962264151,9.59488272921109,21.5654952076677,29.5454545454545,42.8954423592493
"885",0,0,0,0,0,0,0
"886",8.24468085106383,0,9.08018867924528,0,0,0,0
"887",0,0,0,0,0,0,0
"888",4.25531914893617,9.61538461538462,7.78301886792453,6.39658848614073,24.7603833865815,15.9090909090909,42.8954423592493
"889",5.31914893617021,0,8.37264150943396,0,0.798722044728434,0,0
"890",6.25,6.41025641025641,10.1415094339623,10.6609808102345,27.9552715654952,4.54545454545455,50.9383378016086
"891",7.04787234042553,4.80769230769231,7.19339622641509,9.59488272921109,27.9552715654952,15.9090909090909,45.5764075067024
"892",7.18085106382979,0,7.78301886792453,12.7931769722815,26.3578274760383,15.9090909090909,40.2144772117963
"893",7.71276595744681,4.80769230769231,7.78301886792453,3.19829424307036,21.5654952076677,13.6363636363636,50.9383378016086
"894",6.51595744680851,9.61538461538462,8.49056603773585,7.46268656716418,33.5463258785942,11.3636363636364,48.2573726541555
"895",6.91489361702128,8.01282051282051,10.2594339622642,5.33049040511727,26.3578274760383,22.7272727272727,34.8525469168901
"896",4.78723404255319,6.41025641025641,7.31132075471698,10.6609808102345,27.9552715654952,11.3636363636364,34.8525469168901
"897",0,0,0,0,0,0,0
"898",0,0,0,0,0,0,0
"899",7.57978723404255,8.01282051282051,9.31603773584906,4.26439232409382,24.7603833865815,6.81818181818182,48.2573726541555
"900",5.85106382978723,3.20512820512821,7.54716981132075,8.52878464818763,21.5654952076677,20.4545454545455,40.2144772117963
"901",7.57978723404255,9.61538461538462,8.60849056603774,7.46268656716418,24.7603833865815,20.4545454545455,44.2359249329759
"902",7.04787234042553,4.80769230769231,10.0235849056604,8.52878464818763,24.7603833865815,15.9090909090909,37.5335120643432
"903",0,0,0,0,0,0,0
"904",6.51595744680851,6.41025641025641,7.54716981132075,6.39658848614073,20.7667731629393,22.7272727272727,38.8739946380697
"905",5.71808510638298,0,7.90094339622642,0,0,0,0
"906",7.71276595744681,12.8205128205128,8.9622641509434,5.33049040511727,30.3514376996805,6.81818181818182,44.2359249329759
"907",6.91489361702128,8.01282051282051,7.19339622641509,6.39658848614073,26.3578274760383,22.7272727272727,53.6193029490617
"908",6.38297872340426,0,8.72641509433962,0,0,0,0
"909",0,0,0,0,0,0,0
"910",8.90957446808511,9.61538461538462,9.19811320754717,7.46268656716418,30.3514376996805,15.9090909090909,44.2359249329759
"911",0,0,0,0,0,0,0
"912",7.57978723404255,6.41025641025641,7.78301886792453,7.46268656716418,21.5654952076677,18.1818181818182,40.2144772117963
"913",8.51063829787234,4.80769230769231,9.66981132075472,8.52878464818763,25.5591054313099,18.1818181818182,42.8954423592493
"914",0,0,0,0,0,0,0
"915",7.31382978723404,6.41025641025641,7.78301886792453,5.33049040511727,23.1629392971246,13.6363636363636,52.2788203753351
"916",6.78191489361702,16.025641025641,8.60849056603774,5.33049040511727,25.5591054313099,25,54.9597855227882
"917",5.31914893617021,0,9.31603773584906,0,0,0,0
"918",6.64893617021277,0,8.13679245283019,0,0,0,0
"919",6.64893617021277,6.41025641025641,7.78301886792453,6.39658848614073,23.961661341853,15.9090909090909,53.6193029490617
"920",0,0,0,0,0,0,0
"921",7.18085106382979,6.41025641025641,7.54716981132075,8.52878464818763,22.3642172523962,15.9090909090909,42.8954423592493
"922",0,0,0.117924528301887,0,0,0,0
"923",7.4468085106383,11.2179487179487,7.78301886792453,6.39658848614073,31.1501597444089,13.6363636363636,53.6193029490617
"924",5.71808510638298,11.2179487179487,8.37264150943396,7.46268656716418,22.3642172523962,11.3636363636364,50.9383378016086
"925",7.4468085106383,11.2179487179487,7.19339622641509,5.33049040511727,25.5591054313099,18.1818181818182,41.5549597855228
"926",6.91489361702128,0,7.90094339622642,0,0,0,0
"927",7.31382978723404,0,7.66509433962264,0,0,0,0
"928",6.51595744680851,6.41025641025641,6.01415094339623,7.46268656716418,19.9680511182109,9.09090909090909,38.8739946380697
"929",6.78191489361702,4.80769230769231,7.42924528301887,15.9914712153518,31.9488817891374,29.5454545454545,41.5549597855228
"930",7.04787234042553,11.2179487179487,7.42924528301887,10.6609808102345,18.370607028754,13.6363636363636,48.2573726541555
"931",6.64893617021277,8.01282051282051,8.13679245283019,6.39658848614073,26.3578274760383,31.8181818181818,37.5335120643432
"932",0,0,0.117924528301887,0,0,0,0
"933",9.17553191489362,1.6025641025641,8.13679245283019,0,0,0,0
"934",5.85106382978723,16.025641025641,7.78301886792453,8.52878464818763,21.5654952076677,25,37.5335120643432
"935",8.37765957446809,0,7.90094339622642,0,0,0,0
"936",8.11170212765957,1.6025641025641,8.72641509433962,6.39658848614073,23.961661341853,13.6363636363636,37.5335120643432
"937",8.11170212765957,0,6.95754716981132,0,0,0,0
"938",6.51595744680851,6.41025641025641,7.90094339622642,6.39658848614073,27.9552715654952,20.4545454545455,52.2788203753351
"939",6.51595744680851,9.61538461538462,7.78301886792453,3.19829424307036,32.7476038338658,20.4545454545455,54.9597855227882
"940",8.37765957446809,4.80769230769231,6.60377358490566,8.52878464818763,24.7603833865815,25,41.5549597855228
"941",0,0,0,0,0,0,0
"942",8.37765957446809,1.6025641025641,8.0188679245283,0,0,0,0
"943",8.24468085106383,0,7.90094339622642,0,0,0,0
"944",7.57978723404255,8.01282051282051,7.90094339622642,9.59488272921109,13.5782747603834,22.7272727272727,54.9597855227882
"945",7.71276595744681,9.61538461538462,8.13679245283019,4.26439232409382,22.3642172523962,22.7272727272727,41.5549597855228
"946",0,0,0,0,0,0,0
"947",0,0,0,0,0,0,0
"948",8.51063829787234,6.41025641025641,9.55188679245283,2.13219616204691,29.5527156549521,9.09090909090909,49.597855227882
"949",8.37765957446809,4.80769230769231,8.60849056603774,8.52878464818763,28.7539936102236,18.1818181818182,52.2788203753351
"950",7.57978723404255,4.80769230769231,7.19339622641509,6.39658848614073,24.7603833865815,15.9090909090909,45.5764075067024
"951",5.18617021276596,3.20512820512821,6.95754716981132,7.46268656716418,19.9680511182109,18.1818181818182,38.8739946380697
"952",0,0,0,0,0,0,0
"953",0,0,0,0,0,0,0
"954",8.77659574468085,4.80769230769231,9.7877358490566,8.52878464818763,21.5654952076677,15.9090909090909,37.5335120643432
"955",8.11170212765957,0,10.1415094339623,0,0,0,0
"956",7.18085106382979,4.80769230769231,7.54716981132075,7.46268656716418,26.3578274760383,22.7272727272727,56.3002680965147
"957",5.71808510638298,8.01282051282051,8.0188679245283,4.26439232409382,23.1629392971246,20.4545454545455,34.8525469168901
"958",8.24468085106383,0,8.9622641509434,0,0,0,0
"959",6.64893617021277,14.4230769230769,8.13679245283019,8.52878464818763,26.3578274760383,20.4545454545455,61.6621983914209
"960",6.78191489361702,6.41025641025641,8.60849056603774,8.52878464818763,23.961661341853,15.9090909090909,40.2144772117963
"961",6.78191489361702,12.8205128205128,7.07547169811321,8.52878464818763,24.7603833865815,25,48.2573726541555
"962",8.11170212765957,0,7.31132075471698,0,0,0,0
"963",5.0531914893617,8.01282051282051,8.25471698113208,9.59488272921109,26.3578274760383,25,42.8954423592493
"964",7.4468085106383,3.20512820512821,8.0188679245283,8.52878464818763,23.1629392971246,11.3636363636364,53.6193029490617
"965",7.57978723404255,11.2179487179487,8.25471698113208,8.52878464818763,23.1629392971246,29.5454545454545,36.1930294906166
"966",7.84574468085106,0,8.9622641509434,0,0,0,0
"967",5.85106382978723,3.20512820512821,7.07547169811321,4.26439232409382,31.9488817891374,18.1818181818182,37.5335120643432
"968",0,0,0,0,0,0,0
"969",6.91489361702128,9.61538461538462,8.72641509433962,9.59488272921109,25.5591054313099,15.9090909090909,52.2788203753351
"970",8.77659574468085,0,6.95754716981132,0,0,0,0
"971",7.31382978723404,6.41025641025641,7.31132075471698,9.59488272921109,27.9552715654952,20.4545454545455,49.597855227882
"972",0.132978723404255,0,0,0,0,0,0
"973",7.57978723404255,0,8.25471698113208,0,0,0,0
"974",0,0,0,0,0,0,0
"975",7.31382978723404,6.41025641025641,7.31132075471698,4.26439232409382,24.7603833865815,20.4545454545455,41.5549597855228
"976",5.71808510638298,1.6025641025641,9.43396226415094,7.46268656716418,28.7539936102236,29.5454545454545,54.9597855227882
"977",7.04787234042553,0,7.31132075471698,0,0.798722044728434,2.27272727272727,0
"978",6.78191489361702,6.41025641025641,8.60849056603774,8.52878464818763,21.5654952076677,22.7272727272727,45.5764075067024
"979",7.97872340425532,3.20512820512821,6.13207547169811,6.39658848614073,25.5591054313099,11.3636363636364,37.5335120643432
"980",5.71808510638298,3.20512820512821,7.07547169811321,6.39658848614073,28.7539936102236,29.5454545454545,41.5549597855228
"981",7.71276595744681,12.8205128205128,8.13679245283019,4.26439232409382,30.3514376996805,18.1818181818182,49.597855227882
"982",9.17553191489362,0,9.31603773584906,0,0,0,0
"983",7.71276595744681,0,8.9622641509434,0,0,0,0
"984",7.04787234042553,9.61538461538462,9.66981132075472,6.39658848614073,23.1629392971246,15.9090909090909,53.6193029490617
"985",0,0,0,0,0,0,0
"986",7.18085106382979,12.8205128205128,8.0188679245283,6.39658848614073,18.370607028754,11.3636363636364,48.2573726541555
"987",7.84574468085106,6.41025641025641,8.84433962264151,6.39658848614073,18.370607028754,22.7272727272727,48.2573726541555
"988",6.78191489361702,0,8.84433962264151,0,0,0,0
"989",7.18085106382979,8.01282051282051,8.13679245283019,8.52878464818763,24.7603833865815,15.9090909090909,36.1930294906166
"990",0,0,0.117924528301887,0,0,0,0
"991",6.78191489361702,9.61538461538462,7.66509433962264,5.33049040511727,18.370607028754,18.1818181818182,44.2359249329759
"992",7.57978723404255,4.80769230769231,9.55188679245283,9.59488272921109,23.1629392971246,22.7272727272727,41.5549597855228
"993",5.98404255319149,0,7.54716981132075,0,0,0,0
"994",0,0,0,0,0,0,0
"995",7.18085106382979,4.80769230769231,10.1415094339623,10.6609808102345,27.1565495207668,20.4545454545455,40.2144772117963
"996",0,0,0,0,0,0,0
"997",8.6436170212766,8.01282051282051,7.07547169811321,9.59488272921109,20.7667731629393,18.1818181818182,45.5764075067024
"998",6.78191489361702,3.20512820512821,7.19339622641509,11.727078891258,25.5591054313099,22.7272727272727,49.597855227882
"999",6.91489361702128,6.41025641025641,7.54716981132075,6.39658848614073,23.1629392971246,15.9090909090909,36.1930294906166
"1000",7.97872340425532,0,7.42924528301887,0,0,0,0
"1001",7.4468085106383,9.61538461538462,7.54716981132075,13.8592750533049,23.1629392971246,22.7272727272727,44.2359249329759
"1002",0,0,0,0,0,0,0
"1003",5.85106382978723,0,8.49056603773585,0,0,0,0
"1004",6.78191489361702,8.01282051282051,8.0188679245283,9.59488272921109,20.7667731629393,18.1818181818182,53.6193029490617
"1005",7.4468085106383,4.80769230769231,7.07547169811321,12.7931769722815,29.5527156549521,6.81818181818182,53.6193029490617
"1006",7.84574468085106,11.2179487179487,6.36792452830189,9.59488272921109,25.5591054313099,13.6363636363636,40.2144772117963
"1007",8.37765957446809,11.2179487179487,8.49056603773585,11.727078891258,25.5591054313099,25,40.2144772117963
"1008",0,0,0,0,0,0,0
"1009",7.04787234042553,3.20512820512821,7.90094339622642,8.52878464818763,23.961661341853,15.9090909090909,45.5764075067024
"1010",5.98404255319149,8.01282051282051,8.13679245283019,7.46268656716418,23.1629392971246,9.09090909090909,42.8954423592493
"1011",6.91489361702128,0,8.9622641509434,0,0,0,0
"1012",7.18085106382979,11.2179487179487,9.08018867924528,8.52878464818763,25.5591054313099,22.7272727272727,60.3217158176944
"1013",7.71276595744681,0,7.78301886792453,0,0,0,0
"1014",6.51595744680851,8.01282051282051,8.37264150943396,12.7931769722815,21.5654952076677,18.1818181818182,45.5764075067024
"1015",0,0,0,0,0,0,0
"1016",6.78191489361702,0,8.49056603773585,0,0,0,0
"1017",7.4468085106383,4.80769230769231,7.90094339622642,10.6609808102345,26.3578274760383,22.7272727272727,42.8954423592493
"1018",7.04787234042553,8.01282051282051,7.42924528301887,5.33049040511727,20.7667731629393,13.6363636363636,46.916890080429
"1019",7.57978723404255,0,6.95754716981132,0,0,0,0
"1020",7.84574468085106,0,7.42924528301887,0,0,0,0
"1021",8.11170212765957,6.41025641025641,7.78301886792453,9.59488272921109,26.3578274760383,27.2727272727273,63.0026809651475
"1022",7.97872340425532,4.80769230769231,8.72641509433962,4.26439232409382,28.7539936102236,15.9090909090909,50.9383378016086
"1023",7.71276595744681,0,8.25471698113208,0,0.798722044728434,0,0
"1024",7.31382978723404,0,7.66509433962264,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",6.64893617021277,0,8.9622641509434,0,0,0,0
"1027",7.04787234042553,0,9.31603773584906,0,0,0,0
"1028",7.04787234042553,11.2179487179487,8.13679245283019,5.33049040511727,23.961661341853,18.1818181818182,49.597855227882
"1029",7.97872340425532,11.2179487179487,7.19339622641509,4.26439232409382,31.9488817891374,9.09090909090909,46.916890080429
"1030",7.4468085106383,11.2179487179487,8.25471698113208,9.59488272921109,27.1565495207668,20.4545454545455,58.9812332439678
"1031",5.85106382978723,8.01282051282051,7.66509433962264,7.46268656716418,21.5654952076677,27.2727272727273,45.5764075067024
"1032",7.4468085106383,8.01282051282051,8.60849056603774,7.46268656716418,23.1629392971246,13.6363636363636,56.3002680965147
"1033",7.84574468085106,1.6025641025641,9.19811320754717,9.59488272921109,26.3578274760383,15.9090909090909,38.8739946380697
"1034",8.90957446808511,4.80769230769231,9.31603773584906,8.52878464818763,19.9680511182109,13.6363636363636,40.2144772117963
"1035",5.18617021276596,14.4230769230769,8.9622641509434,5.33049040511727,21.5654952076677,6.81818181818182,40.2144772117963
"1036",6.91489361702128,6.41025641025641,8.60849056603774,12.7931769722815,25.5591054313099,22.7272727272727,38.8739946380697
"1037",7.31382978723404,6.41025641025641,10.0235849056604,8.52878464818763,29.5527156549521,18.1818181818182,44.2359249329759
"1038",7.31382978723404,3.20512820512821,7.90094339622642,6.39658848614073,31.9488817891374,22.7272727272727,48.2573726541555
"1039",5.45212765957447,0,9.19811320754717,0,0,0,0
