"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"292",11.7021276595745,12.8205128205128,10.8490566037736,11.727078891258,9.58466453674121,13.6363636363636,8.04289544235925
"293",13.563829787234,0,11.6745283018868,0,0,0,0
"294",11.7021276595745,0,10.7311320754717,0,0.798722044728434,0,1.34048257372654
"295",0,0,0.117924528301887,0,0,0,0
"296",14.3617021276596,0,11.6745283018868,0,0.798722044728434,2.27272727272727,0
"297",11.1702127659574,0,10.7311320754717,0,0.798722044728434,0,0
"298",12.5,0,10.4952830188679,0,0,0,0
"299",14.7606382978723,9.61538461538462,10.8490566037736,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"300",0,0,0.117924528301887,0,0,0,0
"301",0.132978723404255,0,0.117924528301887,0,0,0,0
"302",9.97340425531915,12.8205128205128,8.72641509433962,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"303",14.4946808510638,11.2179487179487,9.31603773584906,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"304",14.4946808510638,0,11.9103773584906,0,0.798722044728434,0,0
"305",12.2340425531915,12.8205128205128,9.19811320754717,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"306",0.132978723404255,0,0.117924528301887,0,0,0,0
"307",12.8989361702128,12.8205128205128,12.2641509433962,9.59488272921109,9.58466453674121,15.9090909090909,9.38337801608579
"308",11.1702127659574,11.2179487179487,11.0849056603774,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"309",13.563829787234,0,9.31603773584906,0,0,0,0
"310",12.5,14.4230769230769,11.6745283018868,8.52878464818763,6.38977635782748,11.3636363636364,8.04289544235925
"311",11.5691489361702,16.025641025641,10.8490566037736,11.727078891258,7.98722044728434,18.1818181818182,12.0643431635389
"312",10.9042553191489,16.025641025641,8.9622641509434,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"313",0,0,0.117924528301887,0,0,0,0
"314",0,0,0.117924528301887,0,0,0,0
"315",12.1010638297872,16.025641025641,10.2594339622642,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"316",8.51063829787234,12.8205128205128,9.31603773584906,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"317",11.8351063829787,9.61538461538462,8.72641509433962,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"318",0.132978723404255,0,0.117924528301887,0,0,0,0
"319",10.1063829787234,12.8205128205128,8.49056603773585,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"320",0.132978723404255,0,0.117924528301887,0,0,0,0
"321",10.5053191489362,0,8.37264150943396,0,0,0,1.34048257372654
"322",13.8297872340426,0,12.0283018867925,1.06609808102345,0,0,0
"323",11.5691489361702,16.025641025641,8.49056603773585,10.6609808102345,15.1757188498403,11.3636363636364,10.7238605898123
"324",12.5,11.2179487179487,10.6132075471698,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"325",12.3670212765957,0,10.9669811320755,0,0,0,0
"326",0,0,0.117924528301887,0,0,0,0
"327",11.3031914893617,14.4230769230769,11.2028301886792,10.6609808102345,9.58466453674121,18.1818181818182,8.04289544235925
"328",0,0,0.117924528301887,0,0,0,0
"329",12.6329787234043,0,12.3820754716981,0,0,0,0
"330",11.5691489361702,12.8205128205128,12.6179245283019,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"331",11.5691489361702,0,10.6132075471698,0,0,0,0
"332",10.5053191489362,20.8333333333333,9.66981132075472,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"333",12.6329787234043,0,9.66981132075472,0,0,0,0
"334",10.1063829787234,0,9.08018867924528,0,0.798722044728434,0,0
"335",0,0,0.117924528301887,0,0,0,0
"336",13.6968085106383,1.6025641025641,12.7358490566038,0,0,0,0
"337",11.8351063829787,12.8205128205128,9.7877358490566,12.7931769722815,6.38977635782748,9.09090909090909,6.70241286863271
"338",10.1063829787234,0,9.43396226415094,0,0,0,0
"339",10.9042553191489,9.61538461538462,10.2594339622642,6.39658848614073,8.78594249201278,6.81818181818182,9.38337801608579
"340",11.968085106383,11.2179487179487,9.66981132075472,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"341",12.1010638297872,16.025641025641,12.0283018867925,8.52878464818763,11.9808306709265,11.3636363636364,12.0643431635389
"342",11.7021276595745,16.025641025641,10.1415094339623,11.727078891258,7.18849840255591,11.3636363636364,10.7238605898123
"343",11.968085106383,17.6282051282051,10.1415094339623,13.8592750533049,9.58466453674121,15.9090909090909,16.0857908847185
"344",12.5,17.6282051282051,10.0235849056604,9.59488272921109,11.1821086261981,13.6363636363636,6.70241286863271
"345",0,0,0.117924528301887,0,0,0,0
"346",9.17553191489362,17.6282051282051,10.4952830188679,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"347",0,0,0.117924528301887,0,0,0,0
"348",14.6276595744681,11.2179487179487,11.438679245283,13.8592750533049,8.78594249201278,13.6363636363636,8.04289544235925
"349",11.8351063829787,12.8205128205128,10.6132075471698,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"350",13.1648936170213,8.01282051282051,9.43396226415094,7.46268656716418,7.98722044728434,9.09090909090909,10.7238605898123
"351",13.031914893617,11.2179487179487,11.2028301886792,7.46268656716418,5.59105431309904,11.3636363636364,5.36193029490617
"352",11.8351063829787,0,9.55188679245283,0,0,0,0
"353",13.1648936170213,12.8205128205128,14.622641509434,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"354",10.3723404255319,16.025641025641,9.7877358490566,11.727078891258,8.78594249201278,18.1818181818182,8.04289544235925
"355",0,0,0.117924528301887,0,0,0,0
"356",0,0,0.117924528301887,0,0,0,0
"357",9.97340425531915,11.2179487179487,11.0849056603774,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"358",0,0,0.117924528301887,0,0,0,0
"359",11.5691489361702,11.2179487179487,11.0849056603774,7.46268656716418,8.78594249201278,11.3636363636364,10.7238605898123
"360",13.031914893617,16.025641025641,10.8490566037736,10.6609808102345,11.9808306709265,11.3636363636364,6.70241286863271
"361",0,0,0.117924528301887,0,0,0,0
"362",9.97340425531915,9.61538461538462,9.55188679245283,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"363",11.3031914893617,12.8205128205128,11.3207547169811,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"364",13.9627659574468,16.025641025641,11.3207547169811,15.9914712153518,10.3833865814696,15.9090909090909,14.745308310992
"365",11.436170212766,12.8205128205128,9.90566037735849,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"366",9.30851063829787,0,9.7877358490566,0,0,0,0
"367",0,0,0.117924528301887,0,0,0,0
"368",8.6436170212766,11.2179487179487,10.0235849056604,13.8592750533049,10.3833865814696,11.3636363636364,13.4048257372654
"369",11.7021276595745,0,8.9622641509434,0,0,0,0
"370",11.7021276595745,19.2307692307692,9.66981132075472,9.59488272921109,14.3769968051118,15.9090909090909,14.745308310992
"371",0,0,0.117924528301887,0,0,0,0
"372",0,0,0.117924528301887,0,0,0,0
"373",0,0,0.117924528301887,0,0,0,0
"374",11.1702127659574,0,8.9622641509434,0,0,0,0
"375",12.8989361702128,17.6282051282051,9.7877358490566,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"376",13.031914893617,0,10.4952830188679,0,0.798722044728434,0,1.34048257372654
"377",9.97340425531915,12.8205128205128,11.7924528301887,9.59488272921109,12.779552715655,11.3636363636364,6.70241286863271
"378",11.3031914893617,12.8205128205128,11.5566037735849,8.52878464818763,11.1821086261981,13.6363636363636,10.7238605898123
"379",0,0,0.117924528301887,0,0,0,0
"380",13.4308510638298,11.2179487179487,12.5,8.52878464818763,7.98722044728434,13.6363636363636,13.4048257372654
"381",10.3723404255319,14.4230769230769,7.78301886792453,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"382",11.968085106383,0,11.7924528301887,0,0,0,0
"383",15.6914893617021,11.2179487179487,15.3301886792453,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"384",12.3670212765957,12.8205128205128,11.3207547169811,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"385",11.968085106383,11.2179487179487,13.561320754717,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"386",12.2340425531915,12.8205128205128,8.49056603773585,11.727078891258,13.5782747603834,9.09090909090909,10.7238605898123
"387",12.1010638297872,1.6025641025641,10.377358490566,0,0.798722044728434,2.27272727272727,0
"388",12.8989361702128,11.2179487179487,12.5,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"389",11.5691489361702,17.6282051282051,9.55188679245283,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"390",11.0372340425532,9.61538461538462,10.2594339622642,6.39658848614073,8.78594249201278,9.09090909090909,6.70241286863271
"391",13.1648936170213,0,10.7311320754717,0,0,0,0
"392",12.1010638297872,12.8205128205128,10.1415094339623,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"393",12.3670212765957,14.4230769230769,11.0849056603774,14.9253731343284,10.3833865814696,11.3636363636364,9.38337801608579
"394",12.1010638297872,16.025641025641,8.72641509433962,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"395",11.5691489361702,0,10.7311320754717,0,0,0,0
"396",11.1702127659574,0,11.5566037735849,0,0,0,0
"397",12.8989361702128,0,11.3207547169811,0,0.798722044728434,0,0
"398",12.1010638297872,12.8205128205128,10.0235849056604,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"399",14.7606382978723,0,9.55188679245283,0,0,0,0
"400",15.0265957446809,12.8205128205128,10.4952830188679,14.9253731343284,9.58466453674121,9.09090909090909,8.04289544235925
"401",12.1010638297872,16.025641025641,11.0849056603774,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"402",11.0372340425532,0,8.72641509433962,1.06609808102345,0,0,0
"403",16.4893617021277,0,12.0283018867925,0,0,0,0
"404",11.3031914893617,12.8205128205128,9.66981132075472,10.6609808102345,11.9808306709265,15.9090909090909,6.70241286863271
"405",12.5,16.025641025641,12.1462264150943,11.727078891258,11.9808306709265,11.3636363636364,14.745308310992
"406",0,0,0.117924528301887,0,0,0,0
"407",10.6382978723404,14.4230769230769,9.19811320754717,10.6609808102345,12.779552715655,9.09090909090909,12.0643431635389
"408",0.265957446808511,0,0.117924528301887,0,0,0,0
"409",11.1702127659574,12.8205128205128,11.438679245283,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"410",13.9627659574468,14.4230769230769,10.6132075471698,9.59488272921109,12.779552715655,13.6363636363636,9.38337801608579
"411",10.5053191489362,12.8205128205128,9.7877358490566,8.52878464818763,11.1821086261981,15.9090909090909,9.38337801608579
"412",11.7021276595745,0,10.9669811320755,1.06609808102345,0,0,0
"413",11.7021276595745,0,10.7311320754717,0,0,0,0
"414",10.9042553191489,17.6282051282051,10.377358490566,10.6609808102345,11.1821086261981,9.09090909090909,16.0857908847185
"415",0,0,0.117924528301887,0,0,0,0
"416",11.8351063829787,14.4230769230769,10.4952830188679,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"417",0,0,0.117924528301887,0,0,0,0
"418",0.265957446808511,0,0.117924528301887,0,0,0,0
"419",0,0,0.117924528301887,0,0,0,0
"420",11.3031914893617,14.4230769230769,8.25471698113208,12.7931769722815,14.3769968051118,11.3636363636364,14.745308310992
"421",0,0,0.117924528301887,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",0,0,0.117924528301887,0,0,0,0
"424",0,0,0.117924528301887,0,0,0,0
"425",13.563829787234,14.4230769230769,11.7924528301887,11.727078891258,8.78594249201278,9.09090909090909,12.0643431635389
"426",9.97340425531915,16.025641025641,9.55188679245283,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"427",0,0,0.117924528301887,0,0,0,0
"428",12.3670212765957,11.2179487179487,10.9669811320755,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"429",14.3617021276596,11.2179487179487,13.6792452830189,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"430",14.4946808510638,11.2179487179487,13.2075471698113,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"431",12.8989361702128,16.025641025641,10.4952830188679,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"432",0,0,0.117924528301887,0,0,0,0
"433",0,0,0.117924528301887,0,0,0,0
"434",10.5053191489362,0,8.9622641509434,0,0,0,1.34048257372654
"435",13.563829787234,12.8205128205128,13.7971698113208,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"436",10.3723404255319,11.2179487179487,8.9622641509434,7.46268656716418,11.9808306709265,11.3636363636364,12.0643431635389
"437",13.6968085106383,11.2179487179487,12.2641509433962,10.6609808102345,6.38977635782748,11.3636363636364,8.04289544235925
"438",11.5691489361702,16.025641025641,9.43396226415094,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"439",11.1702127659574,11.2179487179487,11.9103773584906,11.727078891258,9.58466453674121,9.09090909090909,13.4048257372654
"440",15.1595744680851,8.01282051282051,10.377358490566,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"441",0,0,0.117924528301887,0,0,0,0
"442",0,0,0.117924528301887,0,0,0,0
"443",13.2978723404255,20.8333333333333,10.9669811320755,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"444",12.7659574468085,12.8205128205128,11.0849056603774,17.0575692963753,11.9808306709265,11.3636363636364,8.04289544235925
"445",12.6329787234043,11.2179487179487,11.2028301886792,12.7931769722815,7.98722044728434,11.3636363636364,9.38337801608579
"446",0.132978723404255,0,0.117924528301887,0,0,0,0
"447",15.5585106382979,12.8205128205128,13.4433962264151,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"448",16.6223404255319,0,10.6132075471698,0,0,0,0
"449",11.1702127659574,0,9.90566037735849,0,0,0,0
"450",0,0,0.117924528301887,0,0,0,0
"451",11.5691489361702,17.6282051282051,10.377358490566,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"452",12.2340425531915,11.2179487179487,11.5566037735849,15.9914712153518,10.3833865814696,11.3636363636364,8.04289544235925
"453",12.3670212765957,16.025641025641,12.9716981132075,9.59488272921109,7.98722044728434,9.09090909090909,14.745308310992
"454",0,0,0.117924528301887,0,0,0,0
"455",0.132978723404255,0,0.117924528301887,0,0,0,0
"456",10.9042553191489,17.6282051282051,10.6132075471698,13.8592750533049,12.779552715655,11.3636363636364,8.04289544235925
"457",11.3031914893617,16.025641025641,9.66981132075472,13.8592750533049,7.18849840255591,11.3636363636364,10.7238605898123
"458",11.7021276595745,14.4230769230769,9.19811320754717,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"459",0,0,0.117924528301887,0,0,0,0
"460",0,0,0.117924528301887,0,0,0,0
"461",12.5,16.025641025641,9.7877358490566,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"462",11.8351063829787,0,11.0849056603774,0,0,0,0
"463",0.132978723404255,0,0.117924528301887,0,0,0,0
"464",15.8244680851064,11.2179487179487,10.9669811320755,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"465",11.8351063829787,12.8205128205128,9.66981132075472,10.6609808102345,7.98722044728434,13.6363636363636,10.7238605898123
"466",14.0957446808511,8.01282051282051,12.1462264150943,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"467",0,0,0.117924528301887,0,0,0,0
"468",0,0,0.117924528301887,0,0,0,0
"469",14.2287234042553,12.8205128205128,12.3820754716981,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"470",11.0372340425532,14.4230769230769,8.25471698113208,10.6609808102345,6.38977635782748,15.9090909090909,10.7238605898123
"471",10.1063829787234,11.2179487179487,7.54716981132075,9.59488272921109,7.98722044728434,13.6363636363636,9.38337801608579
"472",0,0,0.117924528301887,0,0,0,0
"473",10.5053191489362,12.8205128205128,11.2028301886792,11.727078891258,8.78594249201278,13.6363636363636,10.7238605898123
"474",11.1702127659574,0,9.19811320754717,0,0,0,0
"475",9.30851063829787,12.8205128205128,9.08018867924528,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"476",0,0,0.117924528301887,0,0,0,0
"477",9.17553191489362,17.6282051282051,9.31603773584906,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"478",11.5691489361702,12.8205128205128,10.0235849056604,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"479",0.132978723404255,0,0.117924528301887,0,0,0,0
"480",0.132978723404255,0,0.235849056603774,0,0,0,0
"481",10.5053191489362,9.61538461538462,9.7877358490566,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
