"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"881",4.78723404255319,4.80769230769231,3.89150943396226,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"882",0,0,0,0,0,0,0
"883",4.38829787234043,6.41025641025641,3.77358490566038,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"884",5.71808510638298,6.41025641025641,3.89150943396226,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"885",0,0,0.117924528301887,0,0,0,0
"886",5.85106382978723,0,4.24528301886792,0,0,0,0
"887",0,0,0.117924528301887,0,0,0,0
"888",4.78723404255319,9.61538461538462,4.83490566037736,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"889",5.31914893617021,0,5.18867924528302,0,0,0,0
"890",3.98936170212766,3.20512820512821,4.36320754716981,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"891",3.98936170212766,6.41025641025641,4.83490566037736,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"892",4.92021276595745,4.80769230769231,3.89150943396226,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"893",4.78723404255319,6.41025641025641,3.18396226415094,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"894",3.98936170212766,9.61538461538462,4.24528301886792,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"895",5.18617021276596,6.41025641025641,4.36320754716981,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"896",5.58510638297872,6.41025641025641,4.71698113207547,3.19829424307036,2.3961661341853,4.54545454545455,6.70241286863271
"897",0,0,0,0,0,0,0
"898",0,0,0,0,0,0,0
"899",4.12234042553191,11.2179487179487,4.71698113207547,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"900",5.98404255319149,8.01282051282051,3.77358490566038,7.46268656716418,3.19488817891374,2.27272727272727,4.02144772117963
"901",4.78723404255319,6.41025641025641,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"902",5.31914893617021,9.61538461538462,3.89150943396226,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"903",0,0,0,0,0,0,0
"904",5.98404255319149,11.2179487179487,5.18867924528302,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"905",5.18617021276596,0,4.36320754716981,0,0,0,0
"906",4.25531914893617,6.41025641025641,4.83490566037736,5.33049040511727,3.99361022364217,9.09090909090909,2.68096514745308
"907",5.18617021276596,8.01282051282051,5.18867924528302,5.33049040511727,3.19488817891374,9.09090909090909,5.36193029490617
"908",4.92021276595745,0,5.18867924528302,0,0,0,0
"909",0,0,0,0,0,0,0
"910",5.18617021276596,9.61538461538462,4.24528301886792,6.39658848614073,3.19488817891374,4.54545454545455,8.04289544235925
"911",0,0,0,0,0,0,0
"912",4.38829787234043,11.2179487179487,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,1.34048257372654
"913",6.25,9.61538461538462,4.4811320754717,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"914",0,0,0,0,0,0,0
"915",4.38829787234043,6.41025641025641,5.54245283018868,5.33049040511727,8.78594249201278,11.3636363636364,5.36193029490617
"916",6.25,3.20512820512821,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"917",5.0531914893617,0,3.65566037735849,0,0,0,0
"918",6.38297872340426,0,5.77830188679245,0,0,0,0
"919",4.12234042553191,8.01282051282051,5.07075471698113,3.19829424307036,7.18849840255591,6.81818181818182,4.02144772117963
"920",0,0,0,0,0,0,0
"921",5.85106382978723,4.80769230769231,4.36320754716981,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"922",0,0,0.117924528301887,0,0,0,0
"923",4.12234042553191,6.41025641025641,3.77358490566038,6.39658848614073,6.38977635782748,4.54545454545455,1.34048257372654
"924",6.11702127659574,8.01282051282051,4.71698113207547,7.46268656716418,5.59105431309904,2.27272727272727,2.68096514745308
"925",4.92021276595745,11.2179487179487,4.36320754716981,10.6609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"926",5.0531914893617,0,4.59905660377358,0,0,0,0
"927",4.38829787234043,0,3.41981132075472,0,0,2.27272727272727,0
"928",4.52127659574468,4.80769230769231,3.89150943396226,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"929",4.52127659574468,11.2179487179487,3.5377358490566,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"930",6.11702127659574,8.01282051282051,4.59905660377358,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"931",4.92021276595745,8.01282051282051,4.24528301886792,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"932",0,0,0,0,0,0,0
"933",5.31914893617021,0,5.66037735849057,0,0,0,0
"934",4.52127659574468,6.41025641025641,4.59905660377358,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"935",6.11702127659574,0,3.41981132075472,0,0,0,0
"936",6.38297872340426,8.01282051282051,4.95283018867925,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"937",5.31914893617021,0,5.18867924528302,0,0,0,0
"938",5.58510638297872,9.61538461538462,4.00943396226415,3.19829424307036,6.38977635782748,9.09090909090909,2.68096514745308
"939",4.38829787234043,8.01282051282051,4.24528301886792,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"940",5.58510638297872,6.41025641025641,5.66037735849057,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"941",0,0,0,0,0,0,0
"942",4.78723404255319,1.6025641025641,6.13207547169811,0,0,0,0
"943",5.45212765957447,0,3.65566037735849,0,0,0,0
"944",6.11702127659574,3.20512820512821,4.12735849056604,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"945",4.52127659574468,6.41025641025641,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"946",0,0,0,0,0,0,0
"947",0,0,0,0,0,0,0
"948",4.25531914893617,6.41025641025641,5.07075471698113,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"949",5.31914893617021,8.01282051282051,5.66037735849057,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"950",5.58510638297872,4.80769230769231,4.59905660377358,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"951",4.38829787234043,1.6025641025641,4.12735849056604,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"952",0,0,0,0,0,0,0
"953",0,0,0,0,0,0,0
"954",4.12234042553191,8.01282051282051,4.83490566037736,6.39658848614073,7.18849840255591,2.27272727272727,6.70241286863271
"955",5.71808510638298,0,3.89150943396226,0,0,0,0
"956",5.45212765957447,8.01282051282051,5.18867924528302,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"957",5.18617021276596,6.41025641025641,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"958",4.38829787234043,0,4.36320754716981,0,0,0,0
"959",4.92021276595745,3.20512820512821,4.59905660377358,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"960",3.98936170212766,9.61538461538462,4.4811320754717,5.33049040511727,4.79233226837061,13.6363636363636,8.04289544235925
"961",5.71808510638298,4.80769230769231,5.07075471698113,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"962",5.31914893617021,0,4.36320754716981,0,0,0,0
"963",4.92021276595745,8.01282051282051,4.83490566037736,5.33049040511727,4.79233226837061,9.09090909090909,8.04289544235925
"964",4.92021276595745,4.80769230769231,4.24528301886792,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"965",4.25531914893617,4.80769230769231,4.71698113207547,6.39658848614073,3.19488817891374,2.27272727272727,5.36193029490617
"966",4.78723404255319,0,4.59905660377358,0,0,0,0
"967",4.38829787234043,6.41025641025641,5.30660377358491,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"968",0,0,0,0,0,0,0
"969",5.98404255319149,6.41025641025641,3.41981132075472,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"970",4.38829787234043,0,3.65566037735849,0,0,0,0
"971",5.31914893617021,6.41025641025641,5.18867924528302,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"972",0,0,0,0,0,0,0
"973",4.78723404255319,0,5.30660377358491,0,0,0,0
"974",0,0,0,0,0,0,0
"975",6.64893617021277,9.61538461538462,5.18867924528302,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"976",5.0531914893617,9.61538461538462,4.83490566037736,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"977",5.85106382978723,0,4.71698113207547,1.06609808102345,0,0,0
"978",5.71808510638298,8.01282051282051,3.77358490566038,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"979",7.18085106382979,4.80769230769231,5.07075471698113,8.52878464818763,6.38977635782748,6.81818181818182,2.68096514745308
"980",5.85106382978723,6.41025641025641,5.07075471698113,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"981",5.0531914893617,6.41025641025641,3.30188679245283,7.46268656716418,3.99361022364217,2.27272727272727,5.36193029490617
"982",4.12234042553191,0,5.30660377358491,0,0,0,0
"983",5.0531914893617,0,4.95283018867925,0,0,0,0
"984",5.45212765957447,6.41025641025641,4.24528301886792,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"985",0,0,0,0,0,0,0
"986",4.65425531914894,6.41025641025641,4.4811320754717,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"987",4.25531914893617,4.80769230769231,3.89150943396226,5.33049040511727,5.59105431309904,2.27272727272727,2.68096514745308
"988",5.31914893617021,0,3.5377358490566,0,0,0,0
"989",4.78723404255319,8.01282051282051,4.95283018867925,8.52878464818763,3.99361022364217,2.27272727272727,4.02144772117963
"990",0,0,0,0,0,0,0
"991",3.72340425531915,6.41025641025641,4.12735849056604,6.39658848614073,7.98722044728434,6.81818181818182,4.02144772117963
"992",4.78723404255319,6.41025641025641,4.59905660377358,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"993",6.11702127659574,0,4.24528301886792,0,0,0,0
"994",0,0,0,0,0,0,0
"995",5.45212765957447,3.20512820512821,4.12735849056604,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"996",0,0,0,0,0,0,0
"997",5.0531914893617,4.80769230769231,4.24528301886792,4.26439232409382,1.59744408945687,4.54545454545455,5.36193029490617
"998",4.65425531914894,6.41025641025641,3.5377358490566,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"999",6.64893617021277,4.80769230769231,5.07075471698113,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"1000",4.12234042553191,0,4.36320754716981,0,0.798722044728434,0,0
"1001",4.25531914893617,6.41025641025641,3.89150943396226,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"1002",0,0,0,0,0,0,0
"1003",4.52127659574468,0,3.5377358490566,0,0.798722044728434,0,0
"1004",4.38829787234043,9.61538461538462,4.00943396226415,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"1005",4.38829787234043,9.61538461538462,4.83490566037736,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"1006",4.52127659574468,3.20512820512821,3.77358490566038,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"1007",4.12234042553191,4.80769230769231,4.12735849056604,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1008",0,0,0.117924528301887,0,0,0,0
"1009",5.45212765957447,9.61538461538462,4.4811320754717,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1010",4.92021276595745,8.01282051282051,3.89150943396226,3.19829424307036,4.79233226837061,9.09090909090909,5.36193029490617
"1011",5.18617021276596,0,4.36320754716981,0,0,0,0
"1012",5.31914893617021,4.80769230769231,4.4811320754717,5.33049040511727,3.99361022364217,11.3636363636364,5.36193029490617
"1013",5.45212765957447,0,4.24528301886792,0,0,0,0
"1014",6.11702127659574,8.01282051282051,3.5377358490566,3.19829424307036,3.99361022364217,2.27272727272727,1.34048257372654
"1015",0,0,0.117924528301887,0,0,0,0
"1016",5.85106382978723,0,4.24528301886792,0,0,0,1.34048257372654
"1017",5.58510638297872,8.01282051282051,4.59905660377358,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"1018",5.31914893617021,6.41025641025641,3.77358490566038,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1019",5.45212765957447,0,4.71698113207547,0,0,0,0
"1020",5.71808510638298,0,4.12735849056604,0,0,0,0
"1021",5.31914893617021,8.01282051282051,5.30660377358491,3.19829424307036,6.38977635782748,9.09090909090909,2.68096514745308
"1022",5.18617021276596,4.80769230769231,5.07075471698113,7.46268656716418,3.19488817891374,4.54545454545455,2.68096514745308
"1023",4.52127659574468,0,3.77358490566038,0,0,0,0
"1024",5.71808510638298,0,4.83490566037736,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",4.92021276595745,0,3.41981132075472,0,0,0,0
"1027",5.58510638297872,0,4.83490566037736,0,0,0,0
"1028",5.71808510638298,1.6025641025641,4.95283018867925,5.33049040511727,7.18849840255591,2.27272727272727,2.68096514745308
"1029",4.38829787234043,4.80769230769231,4.59905660377358,6.39658848614073,3.19488817891374,2.27272727272727,8.04289544235925
"1030",4.52127659574468,4.80769230769231,3.18396226415094,5.33049040511727,5.59105431309904,2.27272727272727,6.70241286863271
"1031",4.78723404255319,8.01282051282051,4.59905660377358,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1032",5.31914893617021,11.2179487179487,3.41981132075472,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1033",5.0531914893617,3.20512820512821,4.24528301886792,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1034",4.52127659574468,8.01282051282051,3.18396226415094,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1035",5.45212765957447,6.41025641025641,5.77830188679245,5.33049040511727,3.19488817891374,2.27272727272727,6.70241286863271
"1036",4.52127659574468,4.80769230769231,5.18867924528302,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"1037",4.52127659574468,6.41025641025641,5.30660377358491,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"1038",4.52127659574468,9.61538461538462,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1039",4.65425531914894,0,4.71698113207547,0,0,0,0
"1040",4.92021276595745,0,4.24528301886792,0,0,0,0
"1041",0,0,0.117924528301887,0,0,0,0
"1042",4.25531914893617,0,4.95283018867925,0,0,0,0
"1043",5.0531914893617,4.80769230769231,5.30660377358491,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1044",6.64893617021277,0,4.4811320754717,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",5.0531914893617,6.41025641025641,4.95283018867925,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"1047",6.78191489361702,6.41025641025641,4.59905660377358,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"1048",6.38297872340426,9.61538461538462,4.59905660377358,7.46268656716418,3.99361022364217,4.54545454545455,6.70241286863271
"1049",6.38297872340426,9.61538461538462,4.4811320754717,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"1050",5.58510638297872,3.20512820512821,3.65566037735849,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1051",4.65425531914894,6.41025641025641,4.36320754716981,8.52878464818763,5.59105431309904,2.27272727272727,5.36193029490617
"1052",5.0531914893617,4.80769230769231,5.18867924528302,6.39658848614073,3.99361022364217,2.27272727272727,9.38337801608579
"1053",4.65425531914894,6.41025641025641,5.42452830188679,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1054",5.71808510638298,0,4.00943396226415,0,0,0,0
"1055",4.92021276595745,9.61538461538462,4.12735849056604,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1056",6.78191489361702,0,4.95283018867925,0,0,0,0
"1057",4.52127659574468,6.41025641025641,3.89150943396226,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"1058",5.45212765957447,8.01282051282051,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1059",3.98936170212766,0,5.54245283018868,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",0,0,0.117924528301887,0,0,0,0
"1063",5.0531914893617,4.80769230769231,5.07075471698113,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"1064",5.45212765957447,12.8205128205128,4.36320754716981,5.33049040511727,7.18849840255591,9.09090909090909,4.02144772117963
"1065",4.52127659574468,8.01282051282051,4.36320754716981,4.26439232409382,9.58466453674121,6.81818181818182,8.04289544235925
"1066",4.78723404255319,8.01282051282051,3.89150943396226,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"1067",5.45212765957447,6.41025641025641,3.89150943396226,3.19829424307036,7.18849840255591,9.09090909090909,5.36193029490617
"1068",5.85106382978723,0,3.5377358490566,0,0,0,0
"1069",4.78723404255319,6.41025641025641,4.4811320754717,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1070",0,0,0,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
