"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.9379695426724 724 62 830 94 125 44 75 10 0 7 0 0 0 0 6 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
17.9781422193576 724 62 830 94 125 44 75 9 0 7 0 0 0 0 7 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
18.0525044269377 723 62 830 94 125 44 75 10 0 7 0 0 0 0 7 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
18.1369400324146 723 62 830 94 125 44 75 10 0 6 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
18.1875055685297 723 62 830 94 125 44 75 10 0 6 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
18.2089669671144 723 62 830 94 125 44 75 10 0 6 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
18.2737297400556 723 62 830 94 125 44 75 10 0 6 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
18.4058123101108 723 62 830 94 125 44 75 10 0 6 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
18.40989067623 723 62 829 94 125 44 75 10 0 7 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
18.4213302758041 723 62 829 94 125 44 75 9 0 7 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
18.4698701593697 723 62 828 94 125 44 75 9 0 8 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
18.703727618517 722 62 828 94 125 44 75 10 0 8 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
18.858636768078 722 62 828 94 125 44 75 9 0 8 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
18.9117914256891 722 62 828 94 125 44 75 9 0 8 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
18.9130998076999 722 62 828 94 125 44 75 9 0 7 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
18.9631703448893 722 62 827 94 125 44 75 9 0 8 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
18.9639760085187 722 62 827 94 125 44 75 9 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
18.9906986457342 722 62 826 94 125 44 75 9 0 9 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
19.0827738208844 722 62 826 94 125 44 75 9 0 9 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
19.118414906858 722 62 826 94 125 44 75 9 0 9 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
19.1554220336367 721 62 826 94 125 44 75 10 0 9 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
19.2291235466958 721 62 826 94 125 44 75 10 0 8 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
19.3054382270481 721 62 826 94 125 44 75 10 0 8 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.337900511105 721 62 826 94 125 44 75 10 0 7 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.3418768398328 721 62 826 94 125 44 75 9 0 7 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.3888953478526 720 62 826 94 125 44 75 10 0 7 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.4008814497729 720 62 826 94 125 44 75 10 0 6 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5231005721454 719 62 826 94 125 44 75 11 0 6 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5444645882301 719 62 826 94 125 44 75 11 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5496897438481 719 62 826 94 125 44 75 11 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5623963102842 718 62 826 94 125 44 75 12 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5638155166371 717 62 826 94 125 44 75 13 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.6403872661291 716 62 826 94 125 44 75 14 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.7752317698742 716 62 826 94 125 44 75 13 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.8136648719424 716 62 825 94 125 44 75 13 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.8233194894981 716 62 824 94 125 44 75 13 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.8278173607155 716 62 824 94 125 44 75 12 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.8971267988102 715 62 824 94 125 44 75 13 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.9746198927003 715 62 824 94 125 44 75 13 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.9924746098488 715 62 824 94 125 44 75 13 0 8 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
20.08529834001 715 62 824 94 125 44 75 13 0 8 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
20.0889933888486 715 62 824 94 125 44 75 12 0 8 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
20.1076344668643 715 62 824 94 125 44 75 11 0 8 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
20.1350150525514 715 62 824 94 125 44 75 11 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
20.1590736454436 715 62 824 94 125 44 75 11 0 8 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
20.1678287847704 715 62 824 94 125 44 75 11 0 8 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
20.1977432653205 715 62 824 94 125 44 75 11 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
20.2315102273314 715 62 824 94 125 44 75 11 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
20.32702725953 715 62 824 94 125 44 75 10 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
20.3313647507284 714 62 824 94 125 44 75 11 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
20.3768112826351 714 62 824 94 125 44 75 11 0 7 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
20.3801041802541 713 62 824 94 125 44 75 12 0 7 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
20.4624641788382 713 62 824 94 125 44 75 12 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
20.5261606359511 713 62 824 94 125 44 75 12 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5648576637865 712 62 824 94 125 44 75 13 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5913535514678 712 62 823 94 125 44 75 13 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
20.6413382174691 712 62 823 94 125 44 75 12 0 7 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
20.6724463730772 712 62 823 94 125 44 75 11 0 7 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
20.7121102630865 712 62 822 94 125 44 75 11 0 8 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
20.7212076264288 711 62 822 94 125 44 75 12 0 8 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
20.7829577830292 710 62 822 94 125 44 75 13 0 8 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
20.8347310366184 710 62 822 94 125 44 75 13 0 8 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
20.865979672247 710 62 822 94 125 44 75 12 0 8 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
20.8896858876543 709 62 822 94 125 44 75 13 0 8 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
20.9308015972347 708 62 822 94 125 44 75 14 0 8 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
20.9710928825435 708 62 821 94 125 44 75 14 0 9 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
20.9773364035938 708 62 821 94 125 44 75 14 0 9 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
20.9778505748372 708 62 821 94 125 44 75 14 0 8 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
21.0595635833894 708 62 821 94 125 44 75 13 0 8 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
21.0652376454918 708 62 821 94 125 44 75 13 0 7 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
21.0717362698282 708 62 821 94 125 44 75 12 0 7 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
21.1841181526961 707 62 821 94 125 44 75 13 0 7 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
21.2104195163992 707 62 821 94 125 44 75 13 0 7 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
21.2186169824306 707 62 820 94 125 44 75 13 0 8 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
21.2678610720535 707 62 819 94 125 44 75 13 0 9 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
21.2746187590969 706 62 819 94 125 44 75 14 0 9 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
21.2850356908054 706 62 819 94 125 44 75 14 0 9 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
21.2912076805758 706 62 819 94 125 44 75 13 0 9 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
21.2980682069805 706 62 819 94 125 44 75 13 0 9 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.2984645059588 706 62 819 94 125 44 75 13 0 9 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.4309387863628 705 62 819 94 125 44 75 14 0 9 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.4722061490571 705 62 819 94 125 44 75 13 0 9 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.4833353959582 705 62 819 94 125 44 75 13 0 8 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.5223203541294 704 62 819 94 125 44 75 14 0 8 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.5371520909475 703 62 819 94 125 44 75 15 0 8 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.5477703357016 703 62 819 94 125 44 75 14 0 8 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.5834617956678 703 62 819 94 125 44 75 14 0 8 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
21.5955297972745 703 62 818 94 125 44 75 14 0 9 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
21.6261416061063 703 62 818 94 125 44 75 13 0 9 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
21.6296057340735 702 62 818 94 125 44 75 14 0 9 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
21.6570913059469 702 62 817 94 125 44 75 14 0 10 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
21.6725509428292 702 62 817 94 125 44 75 13 0 10 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
21.705434544886 702 62 817 94 125 44 75 13 0 10 0 0 0 0 13 0 4 0 0 0 0 2 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
21.7088688751611 702 62 816 94 125 44 75 13 0 11 0 0 0 0 13 0 4 0 0 0 0 2 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
21.7306707055797 702 62 816 94 125 44 75 13 0 10 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8007214542271 702 62 816 94 125 44 75 13 0 10 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8030764765767 702 62 816 94 125 44 75 12 0 10 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
21.814608692327 701 62 816 94 125 44 75 13 0 10 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8209218862872 701 62 816 94 125 44 75 13 0 10 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
21.862285281474 701 62 816 94 125 44 75 13 0 10 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8697937755402 701 62 816 94 125 44 75 13 0 10 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
21.917158495271 701 62 816 94 125 44 75 13 0 10 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
21.9227234636783 701 62 816 94 125 44 75 13 0 10 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
21.9908481918532 701 62 816 94 125 44 75 12 0 10 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
22.0307575048314 700 62 816 94 125 44 75 13 0 10 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
22.0350539448402 699 62 816 94 125 44 75 14 0 10 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
22.0414022806191 699 62 815 94 125 44 75 14 0 11 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
22.0473034707496 699 62 814 94 125 44 75 14 0 12 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
22.0665411556324 699 62 814 94 125 44 75 14 0 12 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
22.0820907164067 698 62 814 94 125 44 75 15 0 12 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
