"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
130 750.405113265981 62.3956064357486 845.936619737971 93.7952118487818 125.193608992191 43.9981799575994 74.5969142008391 0.0016369649744031 8.2486088358238e-06 0.00109199730545127 8.15165128916569e-06 1.0880455665283e-05 2.82751123448969e-06 4.79391677483935e-06 0.000952588755898549 4.79475137709005e-06 0.000635458647723749 4.73904291123138e-06 6.32546026104658e-06 1.64403384321333e-06 2.78738465235716e-06 0.000539368370518175 2.69401588005626e-06 0.00035980546449009 2.66527214825118e-06 3.55748478636511e-06 9.25528826799135e-07 1.56919205634581e-06 0.00433935954705508 2.16793898293402e-05 0.00290127720751731 2.14955171645981e-05 2.78272751005023e-05 7.22698731060039e-06 1.15941256791763e-05 4.93163539330788e-05 2.46187415049824e-07 3.45182986763441e-05 2.55566869494857e-07 9.82674051965025e-07 2.34713583549536e-07 9.15658131963173e-07 1.46588216469902 0.00402262909927333 1.87374756656677 0.00432490797203946 0.00453736781441138 0.00136450865425325 0.0011717183173687 0.121486971317634 0.00033327219872834 0.184609638538196 0.000425936195772505 0.00180406664508355 0.000442674971479358 0.00189242056623735
131 750.404703163194 62.3956043645427 845.93634616349 93.7952098024995 125.193606260906 43.9981792480247 74.5969129977874 0.00157476904703643 7.93930429431178e-06 0.00105050761368056 7.84547991840579e-06 1.0471791959322e-05 2.72113222297702e-06 4.61355599622923e-06 0.00091639550851385 4.61511869772685e-06 0.000611314873120971 4.56118529636171e-06 6.08806395633781e-06 1.58222147392763e-06 2.68258458988639e-06 0.000518875595379917 2.59371421844508e-06 0.000346134979161471 2.56578652257508e-06 3.42469587021749e-06 8.90891378940532e-07 1.51046583793099e-06 0.00417448948707917 2.08720762761456e-05 0.00279104594365789 2.06930352122401e-05 2.67881774539741e-05 6.95642982047154e-06 1.1159936223032e-05 4.74426262926949e-05 2.37025669926107e-07 3.32068094655545e-05 2.46031324223274e-07 9.46000579254939e-07 2.25930757900248e-07 8.81383486017344e-07 1.4665229321954 0.00402583153007289 1.87416915895579 0.00432803254419518 0.00454062423487732 0.00136540216985572 0.00117247942333847 0.121541932346416 0.000333546688007039 0.184652467335277 0.000426253438029123 0.00180539612978506 0.000442973199740604 0.00189367486311231
132 750.404308642155 62.3956023711443 845.936082983321 93.795207833197 125.19360363237 43.9981785651824 74.5969118400594 0.00151493620416522 7.64147458862698e-06 0.00101059426232733 7.55070154767031e-06 1.00783351148009e-05 2.61872395521604e-06 4.43992743316174e-06 0.000881577391548331 4.44213923544612e-06 0.000588088402786685 4.38993653259964e-06 5.85948884735048e-06 1.52271354855367e-06 2.58169160732055e-06 0.000499161392194018 2.49708449025122e-06 0.000332983885979281 2.46996046839637e-06 3.29679158468258e-06 8.57534292845296e-07 1.45391041468771e-06 0.00401588329310444 2.00943287423644e-05 0.00268500274991979 1.99200812124165e-05 2.5787330385577e-05 6.69587965620023e-06 1.07418160134671e-05 4.5640086420372e-05 2.28199041494071e-07 3.19451483259574e-05 2.36846274718144e-07 9.10675694454703e-07 2.17472503523776e-07 8.48376245101933e-07 1.46713935429574 0.00402891467098386 1.87457473333641 0.00433104043785744 0.0045437590310405 0.00136626222863016 0.00117321202540737 0.12159480518178 0.000333810958542796 0.184693668893269 0.000426558839121577 0.00180667597779591 0.000443260264904469 0.00189488219344312
133 750.403929110846 62.3956004526572 845.935829802545 93.7952059380013 125.193601102748 43.9981779080724 74.5969107259591 0.00145737666456906 7.35470246410188e-06 0.000972197363105511 7.26689951801308e-06 9.69952899419232e-06 2.52014036993311e-06 4.2727834453866e-06 0.000848082159592283 4.2755718193546e-06 0.000565744386771958 4.22505557577924e-06 5.63941319922773e-06 1.46542549136438e-06 2.48456231035871e-06 0.000480196184230819 2.40399657323556e-06 0.00032033245100165 2.37766307482019e-06 3.17359719581544e-06 8.25411333139948e-07 1.39944739664182e-06 0.00386330300599329 1.9345098717272e-05 0.00258298850643127 1.91755982781449e-05 2.48233636744241e-05 6.44497500614287e-06 1.033918340943e-05 4.39060299821859e-05 2.19695674206221e-07 3.07314220978747e-05 2.27999201723649e-07 8.76651186584759e-07 2.09327105512164e-07 8.16590610041704e-07 1.46773235594953 0.00403188289316276 1.87496489828895 0.00433393594838793 0.00454677668186838 0.00136709006849541 0.00117391717857819 0.121645669159784 0.000334065384374134 0.184733305036675 0.000426852834597282 0.00180790801578903 0.000443536579752366 0.00189604429505719
134 750.403563999742 62.395598606291 845.935586241246 93.7952041141454 125.193598668348 43.9981772757312 74.5969096538534 0.00140200405792584 7.07858525397522e-06 0.000935259302813569 6.9936719055427e-06 9.33483712765402e-06 2.42524063059672e-06 4.11188525096627e-06 0.000815859552084126 4.11518365683895e-06 0.000544249299016559 4.0663098604967e-06 5.4275265941811e-06 1.41027573859952e-06 2.39105841135283e-06 0.000461951517988586 2.31432465470195e-06 0.000308161690189121 2.28876785532227e-06 3.05494387512098e-06 7.94477858150717e-07 1.34700109586463e-06 0.00371651970409288 1.86233724722066e-05 0.00248485013960209 1.84585652853618e-05 2.38949535458705e-05 6.20336656107259e-06 9.95147691566423e-06 4.22378553489122e-05 2.11504103712551e-07 2.95638095606981e-05 2.19478007749186e-07 8.43880471815253e-07 2.0148325235574e-07 7.85982362596994e-07 1.46830282696807 0.00403474041257945 1.87534023927158 0.00433672321726005 0.00454968150575535 0.00136788688258429 0.00117459589966136 0.121694600602587 0.000334310326288896 0.184771435241052 0.000427135844425196 0.00180909400503817 0.000443802542149848 0.00189716284290693
135 750.403212760954 62.3955968293576 845.935351933943 93.7952023589637 125.19359632561 43.9981766672311 74.5969086221691 0.00134873529524176 6.81273441063489e-06 0.000899724656921237 6.73063103560825e-06 8.98374206458587e-06 2.3338889488539e-06 3.95700262692048e-06 0.000784861217913299 3.96075006826748e-06 0.000523570887065916 3.91347502388324e-06 5.22352956279511e-06 1.35718563764033e-06 2.30104655836293e-06 0.000444400020576949 2.22794711059731e-06 0.000296453340884894 2.20315261677157e-06 2.94066852473135e-06 7.64690770369466e-07 1.29649844249005e-06 0.00357531316027227 1.79281700804694e-05 0.00239044039222272 1.77679958109159e-05 2.30008212861436e-05 5.97071712326734e-06 9.57815454929225e-06 4.06330596989372e-05 2.03613245998364e-07 2.84405586971991e-05 2.11271004685883e-07 8.1231854546649e-07 1.93930023435017e-07 7.56508816154885e-07 1.468851623359 0.00403749129517744 1.87570131949891 0.00433940623727658 0.00455247766597469 0.0013686538207933 0.00117524916859823 0.121741672932915 0.0003345461322628 0.184808116722276 0.000427408273522174 0.00181023564363205 0.000444058535561454 0.00189823945124561
136 750.402874867412 62.3955951192677 845.93512652904 93.7952006698891 125.19359407111 43.9981760816788 74.5969076293918 0.00129749044420212 6.55677504889484e-06 0.000865540106437371 6.47740301044148e-06 8.64574474314792e-06 2.2459544131922e-06 3.80791361873041e-06 0.000755040642886519 3.81205422818943e-06 0.000503678123697198 3.76633463677085e-06 5.02713322519948e-06 1.3060793490952e-06 2.21439816914778e-06 0.00042751535871242 2.14474638631386e-06 0.000285189834383255 2.12069933092182e-06 2.83061360587859e-06 7.36008468056643e-07 1.24786890265967e-06 0.00343947151194172 1.72585444514151e-05 0.00229961760232961 1.71029370908644e-05 2.21397318839854e-05 5.74670122476406e-06 9.21869322154301e-06 3.90892352686171e-05 1.96012386664698e-07 2.73599840621144e-05 2.03366901647636e-07 7.81921934899227e-07 1.86656876797232e-07 7.28128767566575e-07 1.46937956861021 0.00404013946188788 1.87604868078719 0.00434198885763164 0.00455516917596733 0.00136939199128366 0.00117587792974263 0.121786956784183 0.000334773137885703 0.184843404522402 0.000427670512263752 0.0018113345686228 0.000444304929549491 0.00189927567573485
137 750.40254981207 62.3955934735268 845.934909688298 93.7951990444492 125.193591901546 43.998175518214 74.5969066740629 0.00124819260925626 6.31034550123912e-06 0.000832654357934378 6.23362725008195e-06 8.32036387750811e-06 2.16131082272884e-06 3.66440425853572e-06 0.000726353079948698 3.66888691302686e-06 0.000484541160382075 3.62467994217976e-06 4.83805894201393e-06 1.25688375174794e-06 2.13098927000901e-06 0.000411272199265594 2.06460887932392e-06 0.000274354269544164 2.0412940084473e-06 2.72462697076335e-06 7.0839079798846e-07 1.20104439840771e-06 0.00330879094356666 1.66135803797481e-05 0.00221224549049888 1.6462468999653e-05 2.13104927000103e-05 5.53100475481561e-06 8.87258813465092e-06 3.76040657445712e-05 1.88691170364174e-07 2.6320464251083e-05 1.95754793044768e-07 7.5264865332416e-07 1.7965363721963e-07 7.00802450136707e-07 1.46988745492498 0.00404268869349936 1.87638284436736 0.00434447478881999 0.00455775990447038 0.00137010246193493 0.00117648309310182 0.121830520106433 0.000334991666775771 0.184877351592259 0.000427922936979657 0.00181239235810978 0.00044454208025714 0.00190027301548554
138 750.402237107148 62.3955918897324 845.934701086331 93.7951974802627 125.193589813741 43.9981749760083 74.5969057547779 0.00120076781625684 6.07309688494187e-06 0.000801018066609443 5.99895604639556e-06 8.00713536256637e-06 2.0798365260256e-06 3.5262682918525e-06 0.000698755482053984 3.53104625523805e-06 0.000466131282516484 3.48830960104454e-06 4.65603797495497e-06 1.20952835031784e-06 2.05070033940251e-06 0.000395646171301884 1.98742482375943e-06 0.000263930387413666 1.96482657558434e-06 2.62256169790148e-06 6.81799009351821e-07 1.15595922949195e-06 0.00318307538120702 1.59923936108972e-05 0.00212819295524396 1.58457030506515e-05 2.05119521643398e-05 5.32332459655922e-06 8.53935219391255e-06 3.61753227925878e-05 1.81639590403357e-07 2.53204394661095e-05 1.88424146896973e-07 7.24458154554552e-07 1.72910484560637e-07 6.74491487766756e-07 1.47037604441025 0.00404514263538591 1.87670431166721 0.00434686760739672 0.00456025358048912 0.0013707862617523 0.00117706553553783 0.121872428268252 0.000335202030981713 0.184910008870913 0.000428165910434334 0.00181341053326002 0.000444770330876257 0.00190123291503371
139 750.401936283395 62.3955903655702 845.934500410114 93.7951959750365 125.193587804633 43.9981744542642 74.5969048701844 0.00115514490148058 5.84469268095151e-06 0.00077058376226732 5.77305412998276e-06 7.70561169588318e-06 2.00141426482563e-06 3.39330691263619e-06 0.000672206437586294 3.39833750391706e-06 0.000448420866350341 3.35702944508624e-06 4.48081115698079e-06 1.16394518597869e-06 1.97341615622751e-06 0.000380613829559668 1.91308817703183e-06 0.000253902546811402 1.89119075342658e-06 2.52427593101288e-06 6.56195708787217e-07 1.11254999717106e-06 0.00306213619862954 1.53941299232104e-05 0.00204733387620584 1.52517814184092e-05 1.97429985029443e-05 5.12336827288081e-06 8.21851543484934e-06 3.48008627180033e-05 1.74847978521141e-07 2.43584091737894e-05 1.813647933909e-07 6.9731128872094e-07 1.66417942399169e-07 6.49158850251331e-07 1.47084607021978 0.00404750480209567 1.87701356506381 0.00434917076059059 0.00456265379811542 0.00137144438222877 0.00117762610193014 0.12191274415483 0.000335404531373288 0.184941425362102 0.00042839978229281 0.00181439056026689 0.000444990012100237 0.00190215676625303
140 750.401646889393 62.3955888988113 845.934307358514 93.7951945265623 125.193585871275 43.9981739522137 74.5969040189805 0.00111125540486412 5.62480832440832e-06 0.000741305778113806 5.55559824976056e-06 7.41536141652476e-06 1.92593102260639e-06 3.26532850650992e-06 0.000646666108232573 3.27057279178091e-06 0.000431383337552698 3.23065223672889e-06 4.31212857183856e-06 1.12006874958233e-06 1.89902565270096e-06 0.000366152619311867 1.84149650857316e-06 0.000244255700848054 1.82028393991066e-06 2.42963272150123e-06 6.31544816576804e-07 1.0707555299234e-06 0.0029457919345573 1.48179642275904e-05 0.00196954692483676 1.46798759829031e-05 1.90025584930055e-05 4.93085360143756e-06 7.90962446539145e-06 3.34786232526046e-05 1.68306994851239e-07 2.34329298526926e-05 1.74566913686515e-07 6.71170258962502e-07 1.60166866961566e-07 6.2476880972338e-07 1.47129823765395 0.00404977858180277 1.87731106860727 0.00435138757077421 0.00456496402119642 0.00137207777866333 0.00117816560630072 0.121951528262281 0.000335599458020298 0.184971648207766 0.0004286248895722 0.00181533385224803 0.000445201442562324 0.00190304591020545
141 750.401368490873 62.3955874873089 845.934121641841 93.7951931327134 125.193584010829 43.9981734691171 74.5969031999123 0.00106903346729501 5.41313080664841e-06 0.000713140182253236 5.34627676499235e-06 7.13596856052285e-06 1.85327787784145e-06 3.14214840197664e-06 0.000622096169215664 3.14757090848464e-06 0.00041499313135029 3.10899743595097e-06 4.14974924286846e-06 1.07783589753088e-06 1.82742177172281e-06 0.000352240842558863 1.77255089076509e-06 0.000234975374337013 1.75200709451801e-06 2.33849987455923e-06 6.07811523972236e-07 1.03051681109838e-06 0.00283386802063689 1.42630996850864e-05 0.0018947153822902 1.4129187395967e-05 1.82895962475047e-05 4.74550835878114e-06 7.61224192296793e-06 3.22066204632947e-05 1.62007618075574e-07 2.25426128265028e-05 1.68021028975381e-07 6.45998579105655e-07 1.54148436334969e-07 6.01286898241834e-07 1.47173322521774 0.00405196724062511 1.87759726871714 0.00435352123979437 0.00456718758785658 0.00137268737143625 0.00117868483290238 0.121988838788395 0.000335787090560257 0.18500072275879 0.000428841557079189 0.00181624177108412 0.00044540492925974 0.0019039016389318
142 750.401100670067 62.3955861289955 845.933942981411 93.7951917914419 125.19358222056 43.9981730042628 74.5969024117728 0.00102841573180373 5.20935828853267e-06 0.000686044711787371 5.1447892495307e-06 6.86703213263586e-06 1.78334986186292e-06 3.02358862943123e-06 0.000598459751797187 3.02915708019455e-06 0.000399225654179751 2.99189097395635e-06 3.99344083090975e-06 1.03718577024086e-06 1.75850132863564e-06 0.000338857625502648 1.7061557921104e-06 0.000226047642065977 1.68626462570896e-06 2.25074979892071e-06 5.84962251654445e-07 9.91776908486855e-07 0.00272619651971903 1.3728766842855e-05 0.00182272696424103 1.35989441700136e-05 1.76031120291464e-05 4.56706995350698e-06 7.32594594636176e-06 3.09829457779355e-05 1.55941135774164e-07 2.16861221796558e-05 1.61717989792986e-07 6.21761032336876e-07 1.48354139965346e-07 5.78679866512936e-07 1.47215168563858 0.00405407392681079 1.8778725948522 0.00435557485316573 0.00456932771487681 0.00137327404724275 0.00117918453727153 0.122024731719942 0.000335967698554985 0.185028692643048 0.000429050097833792 0.00181711562919976 0.000445600767964006 0.00190472519718371
143 750.400843025076 62.39558482188 845.933771109125 93.7951905007762 125.193580497838 43.998172556965 74.5969016533998 0.000989341248508825 5.01319972492695e-06 0.000659978709416935 4.95084610803111e-06 6.60816559408843e-06 1.71604582121545e-06 2.90947768778802e-06 0.000575721387964268 2.91516275534068e-06 0.000384057246796059 2.87916503354306e-06 3.84297934114703e-06 9.98059713141635e-07 1.69216487728105e-06 0.000325982887253906 1.64221897269015e-06 0.000217459107895545 1.62296428109678e-06 2.16625936026991e-06 5.62964609315469e-07 9.54480905793955e-07 0.00262261587406342 1.32142227888166e-05 0.00175347365237073 1.30884017890925e-05 1.69421410936412e-05 4.39528510833893e-06 7.05032966216514e-06 2.98057631239498e-05 1.5009913497604e-07 2.08621727523093e-05 1.5564896558639e-07 5.98423630873416e-07 1.42775768437805e-07 5.56915643734492e-07 1.47255424684558 0.00405610167479593 1.87813746015484 0.00435755138413127 0.00457138750193406 0.00137383866028597 0.00117966544724617 0.122059260916656 0.000336141541836334 0.185055599830866 0.00042925081347973 0.00181795669128794 0.000445789243617811 0.00190551778409861
144 750.400595169277 62.3955835640449 845.933605767075 93.7951892588173 125.193578840127 43.998172126564 74.5969009236745 0.000951751383172438 4.82437450014875e-06 0.00063490306245082 4.76416820388916e-06 6.35899636595867e-06 1.65126828439265e-06 2.79965031853845e-06 0.000553846957217184 2.80542539646221e-06 0.000369465148781941 2.77065783604408e-06 3.69814883872834e-06 9.60401200149787e-07 1.62831658025396e-06 0.000313597309725529 1.58065138193912e-06 0.000209196884653139 1.56201704036124e-06 2.08490973830733e-06 5.41787356350527e-07 9.18575835994303e-07 0.00252297066309312 1.27187503252495e-05 0.00168685153226299 1.25968418422646e-05 1.63057525622931e-05 4.22990955104554e-06 6.78500068564975e-06 2.86733061754246e-05 1.44473492914708e-07 2.00695282115924e-05 1.49805434537668e-07 5.75953576632653e-07 1.37405403536372e-07 5.35963298550446e-07 1.4729415129115 0.00405805340913668 1.87839226207102 0.00435945369759275 0.00457336993570492 0.00137438203343062 0.00118012826395014 0.122092478192036 0.000336308870841285 0.185081484698002 0.000429443994681749 0.00181876617597943 0.00044597063071882 0.0019062805548193
145 750.40035673073 62.3955823536438 845.933446707147 93.7951880637372 125.193577244988 43.9981717124244 74.5969002215195 0.000915589729229343 4.64261207418692e-06 0.000610780144131567 4.58448649864863e-06 6.11916534787643e-06 1.5889233328466e-06 2.69394728705356e-06 0.000532803635378161 2.69978827805253e-06 0.000355427464405065 2.66621343471003e-06 3.55874117298183e-06 9.24155759561035e-07 1.56686408325576e-06 0.000301682308667782 1.52136705876327e-06 0.000201248574791863 1.50333701089448e-06 2.00658628746257e-06 5.21400363646946e-07 8.84010616546868e-07 0.00242711137033775 1.22416571614931e-05 0.00162276063746447 1.21235711792209e-05 1.5693048323767e-05 4.07070771407184e-06 6.5295806358488e-06 2.7583875704619e-05 1.39056367990831e-07 1.93069991962152e-05 1.4417917364293e-07 5.54319222898167e-07 1.32235408579959e-07 5.15793001101686e-07 1.47331406495903 0.00405993194831841 1.87863738294658 0.00436128455391445 0.00457527789383656 0.00137490495931814 0.00118057366274461 0.122124433391079 0.00033646992693665 0.185106386086221 0.000429629921510198 0.00181954525745842 0.000446145193690754 0.00190701462205965
146 750.400127351631 62.3955811888985 845.933293690658 93.7951869137757 125.193575710072 43.9981713139344 74.596899545898 0.000880802023157435 4.46765163949292e-06 0.000587573757189193 4.41154170262473e-06 5.88832645169101e-06 1.52892047616156e-06 2.59221517094665e-06 0.000512559845344591 2.59810029030497e-06 0.000341923129771863 2.5656815144008e-06 3.4245557100531e-06 8.89270902300861e-07 1.50771839344646e-06 0.000290220005802022 1.46428303401408e-06 0.000193602251785032 1.44684132616559e-06 1.93117840123595e-06 5.01774576455077e-07 8.5073598644429e-07 0.00233489415921798 1.17822751258628e-05 0.00156110479947573 1.16679210880198e-05 1.51031619648491e-05 3.91745244276009e-06 6.28370466463207e-06 2.65358370339331e-05 1.3384019094397e-07 1.85734415316479e-05 1.3876224904605e-07 5.33490036978306e-07 1.272584190309e-07 4.96375986157604e-07 1.47367246203261 0.00406174000844483 1.87887319060095 0.0043630466126036 0.00457711414878872 0.00137540820144469 0.00118100229414773 0.122155174465054 0.000336624942733617 0.185130341361583 0.000429808863813198 0.00182029506702592 0.000446313187242121 0.00190772105761798
