"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
90 740.966765957664 62.3532635458866 839.624288561861 93.7526863359772 125.136847859961 43.9831875194151 74.571495203372 0.490273239701667 0.00252132213974729 0.328663039079408 0.00248943850084358 0.00332278998193621 0.000862596991925894 0.00146249399085617 0.338923945338647 0.00173694552812864 0.227161547418859 0.00171560940726376 0.00228991788688084 0.000594690670879747 0.00100827100108248 0.182762481336976 0.000923691520269225 0.122425768782659 0.000913748184786373 0.00121962977329695 0.000317243041659065 0.000537871156994687 0.914776860190553 0.00462324693190947 0.616975898861934 0.00460436994446885 0.00635498476584363 0.00162756679228273 0.00297657632676483 0.0650099453918026 0.00032189007846114 0.0458822378373592 0.000336386418091425 0.00137867287347165 0.00032553928139581 0.00144703393406514 8.57933127817283 0.0347933443210136 6.61211157389198 0.035104020057746 0.039104649513859 0.0108973732579439 0.0107493922951041 0.462156292203283 0.0018160135939133 0.422491372267732 0.00215009150962522 0.00948149524370664 0.00218747054879792 0.0103231579231422
91 740.795819944209 62.3523796356644 839.509656164309 93.7518140954511 125.135683632734 43.9828854641294 74.5709830823649 0.493699275360867 0.00254303214840947 0.33099036338483 0.00251045357370268 0.00335083995125347 0.000869726407971223 0.00147458159169666 0.341311124740264 0.0017521398763833 0.228782400941398 0.00173030845642681 0.00230953751326905 0.000599674185386215 0.00101672032340481 0.184081527415963 0.000932289131467673 0.123319916354071 0.000922041473650235 0.00123069928039456 0.000320046144524824 0.000542623690489815 0.921379216021245 0.00466628304417788 0.62148278746809 0.00464618315627222 0.00641283964779564 0.00164197223684562 0.00300306544798496 0.0654918877195132 0.000325159565826514 0.0462250697612066 0.000339697374028455 0.00139228544608782 0.000328640614379662 0.00146091435862819 8.72744175034699 0.0355426727282475 6.71042980673714 0.0358384158032525 0.0399244478337071 0.0111189817862553 0.0109688003999748 0.470775274185252 0.00185878784108102 0.429113491045422 0.00219880471150331 0.00969571759310322 0.00223549449522487 0.0105502118229536
92 740.623695390793 62.3514883029632 839.394222526894 93.7509346636447 125.134509806912 43.9825809669189 74.5704668211852 0.497135543085012 0.00256476807192895 0.333325195306414 0.0025314991871925 0.00337893068482411 0.000876868117153745 0.00148669003499248 0.343705773160422 0.00176734991997563 0.230408705393236 0.00174502693378745 0.0023291830715372 0.000604665795760701 0.00102518337190337 0.185405274624136 0.000940888545142627 0.124217465121336 0.00093033987425656 0.00124177561041494 0.000322852187294297 0.000547381208458058 0.928005105205815 0.0047093281240379 0.626006838245032 0.00468802178580068 0.00647072749841924 0.00165639243804576 0.00302957958808866 0.0659756906903759 0.00032842535396945 0.0465694226592723 0.00034300636821462 0.00140588924957401 0.000331741870601179 0.00147479284192774 8.87661926048734 0.0362989445768857 6.80946496815555 0.0365794518869098 0.0407516729192153 0.0113425434157076 0.0111901484952717 0.479457961953152 0.0019019924448391 0.435784878226064 0.0022479903191618 0.00991201405435744 0.00228396925652224 0.0107794032741076
93 740.450389067262 62.35058953722 839.277985254661 93.7500480287892 125.133326366785 43.9822740232482 74.5699464121435 0.500581828290072 0.00258653137394346 0.335667398421921 0.00255257649332428 0.00340706372030065 0.000884022413358863 0.00149881981901298 0.3461077465624 0.00178257682541335 0.232040369440934 0.00175976577248458 0.0023488558071969 0.000609665746851516 0.00103366056170734 0.186733654725278 0.000949490748415227 0.125118369796409 0.000938644205823186 0.00125285985681304 0.000325661398123508 0.000552144097727584 0.934654186321482 0.0047523871147453 0.630547822717192 0.00472988997814754 0.0065286541436991 0.00167082858438669 0.00305612102658011 0.066461342013413 0.000331687982730691 0.046915275432724 0.0003463138891778 0.00141948631564995 0.000334843449997501 0.00148867123335811 9.02686757555352 0.0370621617536059 6.90921976296777 0.037327132716157 0.0415863294847375 0.0115680602443422 0.0114134385734823 0.48820459927102 0.00194562698118434 0.442505746563307 0.00229764815562831 0.0101303838867946 0.0023328949147405 0.0110107325445937
94 740.275897818178 62.3496833275031 839.160942000354 93.749154178838 125.132133296274 43.9819646285161 74.5694218474385 0.5040379120885 0.00260832343152164 0.338016833407157 0.00257368656648558 0.00343524049172702 0.000891189566370447 0.00151097140116444 0.348516897919362 0.00179782169548073 0.233677299738653 0.00177452584864341 0.0023685568896605 0.000614674265853007 0.00104215227801442 0.188066597682022 0.000958096684764382 0.12602258419025 0.000946955248690436 0.00126395306115184 0.000328473993197361 0.000556912724830071 0.941326108921936 0.00479546474105429 0.635105507918626 0.00477179168204752 0.00658662513583154 0.00168528180244303 0.00308269192669312 0.0669488278697008 0.000334947972087978 0.0472626072946316 0.000349620406314146 0.00143307859705585 0.000337945735514358 0.00150255130492076 9.17819040918488 0.0378323268807567 7.00969686107355 0.0380814633038383 0.0424284229302266 0.0117955345175542 0.0116386727773513 0.497015428154665 0.0019896910911852 0.449276306024686 0.00234777810598072 0.010350826620172 0.00238227160302385 0.0112442001484607
95 740.100218567986 62.3487696625159 839.043090467765 93.748253101471 125.130930578936 43.9816527780583 74.5688931191624 0.507503571046507 0.00263014553214067 0.340373357870637 0.00259483040067117 0.00346346232584254 0.00089836982098715 0.00152314519649185 0.350933077048005 0.00181308556706386 0.235319400814498 0.00178930797938148 0.00238828740957954 0.000619691561669972 0.00105065887501318 0.189404031568756 0.000966707252597296 0.126930061143354 0.000955273743028518 0.00127505621137708 0.000331290176324017 0.000561687435312993 0.94802051310165 0.00483856550206063 0.639679656041505 0.00481373064335033 0.00664464574413505 0.00169975315476787 0.00310929433149339 0.067438132902536 0.000338205821476792 0.047611397729171 0.000352926369260321 0.00144666796494567 0.000341049092578609 0.00151643474881576 9.33059141771015 0.0386094433264995 7.11089889497995 0.0388424492747942 0.0432779593488818 0.0120249686290511 0.0118658534009535 0.5058906886363 0.0020341844822844 0.456096763657357 0.00239838011844274 0.0105733420594375 0.00243209950636185 0.0114798068495067
96 739.923348324689 62.3478485306166 838.924428414148 93.7473447841159 125.129718197988 43.9813384671546 74.568360219312 0.510978577050805 0.00265199887349415 0.342736826260473 0.00261600890922359 0.00349173044173555 0.000905563396907923 0.0015353415774848 0.353356130513884 0.00182836941105161 0.236966575004715 0.00180411292265875 0.00240804837864473 0.00062471782484706 0.00105918067576342 0.190745882538213 0.000975323305270749 0.127840752466771 0.000963600388832902 0.00128617024181108 0.000334110138924111 0.000566468553721334 0.95473702932947 0.00488169367130786 0.644270024134079 0.00485571040499973 0.00670272095503248 0.00171424363984521 0.00313593016383295 0.0679292402854466 0.000341462009745707 0.0479616264138479 0.000356232207895266 0.00146025620886941 0.000344153869150182 0.00153032317766281 9.48407419708387 0.0393935151853421 7.21282845803227 0.0396100968474296 0.0441349455065285 0.0122563651154775 0.0120949828843427 0.514830618508285 0.00207910692714738 0.46296732354064 0.00244945420307634 0.0107979302790132 0.0024823788602967 0.0117175536551573
97 739.74528417811 62.3469199198616 838.804953649163 93.7464292139829 125.128496136361 43.9810216910388 74.5678231398067 0.514462697481528 0.00267388456903993 0.345107089978021 0.00263722292973381 0.00352004595738457 0.000912770490225042 0.00154756087660882 0.35578590174621 0.00184367413643833 0.238618722529348 0.00181894138089894 0.00242784073441949 0.000629753228669987 0.0010677179740632 0.192092074909992 0.000983945653987352 0.128754608953787 0.000971935848482412 0.00129729603656714 0.000336934060809841 0.000571256384918502 0.961475278892849 0.0049248533112878 0.648876364152565 0.00489773431995597 0.00676085549008008 0.00172875419612708 0.00316260123396565 0.0684221318730666 0.000344716996436876 0.0483132731379482 0.000359538333606274 0.0014738450419812 0.000347260396883486 0.00154421812978184 9.63864228376018 0.0401845472128003 7.31548810516531 0.0403844127778594 0.0449993887785836 0.0124897266420529 0.0123260637990194 0.523835453225915 0.00212445825836672 0.469888186920888 0.00250100042655673 0.0110245916000043 0.00253310994644072 0.0119574417949652
98 739.566023301125 62.3459838180311 838.684664035727 93.7455063780893 125.127264376725 43.9807024449064 74.5672818725003 0.517955695210696 0.00269580364993563 0.347483997374064 0.00265847322570924 0.00354840989188483 0.000919991273915385 0.00155980338713836 0.358222231036748 0.00185900059179192 0.240275741489369 0.0018337940022517 0.00244766534202466 0.000634797929536655 0.00107627103507805 0.19344253118222 0.000992575068871841 0.129671580360081 0.000980280747675728 0.00130843443079959 0.00033976211046447 0.000576051214560214 0.968234873956903 0.00496804827882915 0.653498422856997 0.00493980555592824 0.00681905381257915 0.00174328570348551 0.00318930924230621 0.068916788274807 0.000347971222254371 0.0486663177445188 0.000362845139763381 0.00148743610298403 0.000350368991575379 0.00155812107123019 9.79429915345541 0.0409825447912905 7.41888035222787 0.0411654043298323 0.0458712971162052 0.0127250559945126 0.0125590988398238 0.53290542575771 0.00217023836589788 0.476859552221718 0.00255301890956643 0.0112533265788214 0.00258429309016604 0.0121994727095618
99 739.385562953519 62.3450402126474 838.563557492538 93.7445762632767 125.126022901516 43.9803807239203 74.5667364091921 0.521457328463525 0.00271775706443223 0.349867393651844 0.00267976048595369 0.00357682316462049 0.000927225897617886 0.00157206936277942 0.36066495544171 0.00187434956485471 0.241937527798643 0.00184867138017953 0.00246752299358718 0.000639852066807527 0.00108484009508731 0.194797171985985 0.00100121227877849 0.130591615353355 0.000988635675233941 0.00131958621044019 0.00034259444497128 0.000580853308974033 0.97501541733677 0.00501128222413332 0.658135941554595 0.00498192709438038 0.00687732012620505 0.00175783898285159 0.0032160557787892 0.0694131888847486 0.000351225108956906 0.0490207400778707 0.00036615300163952 0.00150103095578614 0.000353479953121233 0.00157203339560024 9.95104821800502 0.04178751391515 7.52300767406612 0.0419530792601123 0.0467506790299756 0.0129623560747071 0.0127940908205741 0.542040766362384 0.00221644719624608 0.483881614960789 0.00260550982583964 0.0114841360029893 0.00263592865963314 0.0124436480460672
100 739.203900480126 62.3440890910097 838.441631992945 93.7436388562404 125.124771692978 43.9800565232197 74.5661867416406 0.524967350986259 0.00273974568268308 0.352257120977884 0.00270108532882749 0.00360528660095097 0.000934474488936199 0.00158435901987819 0.363113908896265 0.00188972178609919 0.243603975259193 0.0018635740566036 0.00248741441243892 0.000644915763765403 0.00109342536311134 0.19615591616175 0.001009857973789 0.131514661535647 0.000997001185307043 0.0013307521151433 0.000345431210685648 0.000585662916298847 0.981816502880836 0.00505455860328064 0.662788656207644 0.00502410174167718 0.00693565839056037 0.00177241479969645 0.00324284232942811 0.0699113119872455 0.000354479060488763 0.0493765199339464 0.000369462277511095 0.00151463109403743 0.000356593566505563 0.00158595642853301 10.1088928264129 0.0425994611359393 7.62787250528784 0.0427474457718805 0.0476375435372956 0.0132016298886779 0.0130310426619957 0.551241702547706 0.00226308474797404 0.490954567853631 0.00265847339775864 0.011717020871936 0.00268801706204284 0.0126899696400986
101 739.021033318161 62.3431304402045 838.318885569716 93.742694143543 125.123510733173 43.9797298379253 74.5656328615733 0.528485511733845 0.00276177029310628 0.354653018266711 0.00272244829889166 0.00363380092773173 0.000941737152359878 0.00159667253559197 0.365568921993886 0.0019051179260956 0.245274975409711 0.00187850251948024 0.00250734024988194 0.000649989126838188 0.00110202701959384 0.197518680641351 0.00101851280351759 0.132440665352927 0.00100537779583072 0.00134193283622607 0.000348272542746702 0.000590480265656908 0.988637714880321 0.00509788066974462 0.66745629697645 0.00506633212129389 0.00699407231033248 0.00178701386151295 0.00326967027163124 0.0704111347359474 0.000357733462191884 0.0497336370105289 0.000372773307923264 0.0015282379380816 0.00035971010117753 0.00159989142487416 10.2678362591141 0.0434183935679824 7.73347723666062 0.0435485125163962 0.048531900164567 0.0134428805459972 0.0132699573912083 0.560508458738936 0.00231015107283056 0.498078600608335 0.00271190989720737 0.0119519824006772 0.00274055874411186 0.0129384395181692
102 738.836958999297 62.3421642471331 838.195316316439 93.7417421116387 125.122240004021 43.9794006631473 74.5650747606997 0.532011554841498 0.00278383160388866 0.357054921158645 0.00274384986818287 0.00366236677501595 0.000949013969631591 0.00160901004851174 0.368029821965929 0.00192053859665907 0.246950417509436 0.00189345720377372 0.00252730108648689 0.000655072245879322 0.00111064521687721 0.198885380443773 0.00102717737797765 0.133369572072916 0.0010137659892706 0.00135312901766182 0.000351118565295515 0.000595305567523759 0.995478628048598 0.00514125147873116 0.672138588104533 0.00510862067757835 0.00705256534055741 0.00180163681895016 0.00329654087636473 0.0709126332030079 0.000360988681201135 0.0500920708604455 0.000376086416081693 0.00154185283656598 0.000362829811412153 0.0016138395703244 10.4278817260863 0.044244318855118 7.83982421396516 0.044356288563292 0.0494337589137957 0.0136861112516773 0.0135108381336069 0.569841256113579 0.00235764627331206 0.505253899891163 0.00276581964307452 0.0121890220089033 0.00279355418984247 0.0131890598870314
103 738.651675143434 62.3411904985549 838.07092238358 93.7407827469084 125.120959487345 43.9790689939946 74.5645124307271 0.535545220022391 0.00280593025149604 0.359462662286649 0.00276529044382348 0.00369098468621215 0.000956305002102212 0.00162137166265511 0.370496432960779 0.00193598435711705 0.248630188723896 0.00190843849705117 0.00254729743956084 0.000660165195894928 0.00111928008213095 0.200255928838465 0.00103585227190248 0.134301325867642 0.00102216621646068 0.00136434126120338 0.000353969392652841 0.000600139015725044 1.00233880833939 0.00518467390881134 0.676835248330006 0.00515096969513901 0.00711114071366121 0.00181628427190712 0.00332345531960027 0.0714157825192764 0.000364245068430673 0.050451800860642 0.000379401909757339 0.0015554770743087 0.00036595293799304 0.00162780198911283 10.5890323711595 0.0450772450915738 7.94691574079615 0.0451707833346682 0.0503431301880357 0.0139313252898402 0.0137536880962554 0.579240312725983 0.00240557049581383 0.512480649555926 0.00282020299467685 0.0124281412922995 0.00284700391506156 0.0134418331074001
104 738.465179464861 62.3402091810982 837.945701982505 93.739816035672 125.119669164884 43.9787348255794 74.5639458633686 0.539086242322793 0.00282806679781479 0.361876071105826 0.00278677036538349 0.00371965511456305 0.000963610289881834 0.00163375744602693 0.3729685758632 0.00195145571225304 0.250314174002167 0.00192344673758407 0.00256732976061327 0.000665268036433489 0.00112793171631678 0.201630237247729 0.00104453802342485 0.135235869743902 0.00103057889539666 0.00137557012477251 0.000356825128935597 0.000604980786786262 1.00921781245824 0.00522815065531066 0.681545990534599 0.0051933812927538 0.00716980143098669 0.00183095676755483 0.00335041467863615 0.071920556845331 0.000367502957976888 0.0508128061801753 0.000382720080721108 0.00156911186995794 0.000369079707722194 0.00164177974177076 10.7512912671626 0.0459171808237099 8.05475407547244 0.045992006603943 0.0512600247903562 0.0141785260224896 0.0139985105667798 0.588705843238077 0.00245392393133426 0.519759030457136 0.00287506035224393 0.0126693420246231 0.00290090846763026 0.0136967616950545
