"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
104 181.055904356495 48.4135092447945 364.595737086627 80.4795222379864 107.420428402941 39.6995437543428 67.308771910772 10.1885360983773 1.45004347592953 11.8278384803136 1.39319464943241 1.85957324209956 0.440634216219322 0.74707528477185 11.5613778699414 1.28414697238326 13.0433475895774 1.22599767508762 1.63640627847516 0.387636559965812 0.657220167578399 7.01419145313173 0.436527140093104 7.23320083813142 0.41353012921822 0.551961323860567 0.131256958840248 0.222540207488239 34.8106520255983 2.19721772231803 36.2742558326081 2.0924779519167 2.74000188451394 0.6461565744831 1.06160928651432 4.21686433203178 0.168989709644415 4.27720841611677 0.167964339794666 0.653718232293656 0.142740821318937 0.570884859415281 466.3648525136 7.92155512182953 377.840285536385 7.4606700839296 8.00282297983088 2.04786438787212 1.90964154631736 36.7876213508248 0.528010613007595 32.9081262202407 0.566642932634365 2.33508765598489 0.504166726957648 2.12225673714241
105 178.624274456821 47.9425160128526 361.68442626677 80.0224597515956 106.810362056501 39.554704754374 67.0632039699158 9.51986823438869 1.46264236755066 11.1276904419858 1.40922374378428 1.88096815268435 0.445948031914287 0.756084617745586 10.8280937813274 1.29991625527792 12.3127997942746 1.2439589468048 1.66038017206782 0.393384344986354 0.666965275817773 6.66050055297746 0.44545057594188 6.92734555050475 0.42255549915836 0.564007979686852 0.134044733091461 0.227266752014158 33.0364891353929 2.24171863661747 34.7262360827501 2.13787110379521 2.79907261395665 0.659688104163272 1.0836325605641 4.05958886250033 0.173717586111324 4.15301447971951 0.172770092223455 0.672337227386812 0.146634401406856 0.586345392566432 471.845507924133 8.2792942396186 383.481783116315 7.79628917856609 8.36227934352447 2.13714802736354 1.99280089049919 37.4256770524587 0.554744326029494 33.5867042676795 0.594871684072138 2.45059245419223 0.528447602700214 2.22370054087681
106 176.356097355989 47.4694991663051 358.953805196178 79.5619111128108 106.195642551428 39.4086173649641 66.8155194415073 8.89176502297265 1.47356330995045 10.4618028134097 1.42390541315168 1.90056458130693 0.450895229510637 0.764472366397579 10.1350543279326 1.31423324430758 11.6123978844543 1.26079314795766 1.68284970281769 0.39882970269453 0.676197632295724 6.31693043860562 0.453965641340444 6.62511066040868 0.43128129763359 0.575654781063171 0.136751556641418 0.231856048305677 31.3146851298951 2.28414698979016 33.1976775844539 2.18173713213006 2.85612872988325 0.672814324373954 1.10498276539025 3.90199196752492 0.178338797838862 4.02561510436941 0.177500020534616 0.690656386649054 0.150469871715391 0.601568200833068 477.044202189056 8.64405193889382 388.879133764612 8.13899850808434 8.7292939106817 2.22826014035092 2.07765759221058 38.0392735680234 0.582200911573568 34.2444569921132 0.62387336769717 2.56920935617047 0.553361809749013 2.32774595305973
107 174.240693782462 46.9950022311061 356.393765280506 79.0983352114766 105.576882393144 39.2614098095978 66.5659357226362 8.30242279646351 1.48279307499604 9.82959083069203 1.43720964254583 1.91832246531704 0.45546473007138 0.772219746893748 9.48114490343703 1.32707002406087 10.9424504999087 1.2764637978338 1.70376617791889 0.403961075398678 0.684897641471395 5.98419265603436 0.462050604876797 6.32758726602797 0.439687961262776 0.586875615672704 0.139372209796052 0.23629924660876 29.6486737392852 2.32439464355117 31.6940306385093 2.22397765861527 2.91104224054113 0.685509870772507 1.12561858864121 3.7448121794375 0.182841052704617 3.89575850179829 0.182143611712084 0.708634937057489 0.154240067149062 0.616524817641353 481.969620397788 9.01548585772638 394.035833602845 8.48854824133328 9.10359770967504 2.32114376142767 2.1641584067129 38.6284395450919 0.610362510978016 34.8809833797118 0.653633875220381 2.69087846067414 0.578898475786819 2.4343458293943
108 172.267999984212 46.5195658836014 353.99458070903 78.6321958000091 104.954700577411 39.1132128825981 66.3146745691321 7.74999514007517 1.49032453264755 9.23029621160895 1.44911040276265 1.93420706210964 0.459646251459862 0.779309326338765 8.86508621957588 1.33840410161497 10.3029957281153 1.29093755165403 1.72308509026742 0.408767414893816 0.693046571615423 5.66284163908083 0.469685321779651 6.03573003347498 0.447756719900085 0.597645429973249 0.141901581250215 0.240587680937864 28.0410984350335 2.36236152094466 30.2200502655559 2.26449835361012 2.96369050135305 0.697749920274255 1.14549961468916 3.58872333853646 0.187212448925572 3.76415638516337 0.186690535016619 0.726232832381348 0.15793790843859 0.631187129403485 486.630943664262 9.39323679316605 398.956191915473 8.84467322716432 9.4849054413128 2.41573848193867 2.2522468919672 39.1933115792237 0.639209397320149 35.4959987515776 0.684137409883056 2.8155330651916 0.605045559146522 2.54344821591591
109 170.428548985174 46.0437260190857 351.746924820122 78.1639600074002 104.329720606892 38.9641595865483 66.0619614808296 7.23262323755804 1.49615662367459 8.66302300530481 1.45958583070149 1.94818918980626 0.463430401803964 0.785725181240356 8.28547528650826 1.34821846638094 9.69383790192286 1.30418438228165 1.74076636099853 0.413238260247157 0.70062668669177 5.35328807105654 0.476851307573239 5.75036208558035 0.455469659859158 0.607940313585998 0.144334682346514 0.244712893251135 26.4938816370193 2.39795596951672 28.7798224141305 2.30320925457693 3.01395662996963 0.709510262475054 1.16458644352905 3.43433384269422 0.191441526992615 3.63147980150149 0.191130673561985 0.743410875256122 0.161556411556683 0.645527412431785 491.037724898049 9.77693004493734 403.64522181423 9.20709367013137 9.87291620694672 2.51198053022461 2.3418634835951 39.7341240419404 0.668720041838893 36.0893281572076 0.715366521487146 2.94309981654428 0.63178986479767 2.65499641843109
110 168.713448679791 45.5680118930375 349.641879201237 77.6940968371983 103.702568486324 38.8143847483449 65.8080250506029 6.74845798996311 1.50029430561654 8.12676733100299 1.46861838856396 1.96024543974635 0.466808768253507 0.791453047993445 7.74082127274923 1.35650161149448 9.11458312481751 1.3161777526486 1.75677456963331 0.417363817978041 0.707621382299131 5.0558127633026 0.483531802165475 5.47218143749017 0.462809786686796 0.617737583083016 0.146666663313461 0.248666660981459 25.0082962253563 2.43109507628226 27.3767978950016 2.34002508236472 3.06172991867095 0.720767381054342 1.1828408263154 3.28218704760312 0.195517318000994 3.49835604801721 0.195454155183308 0.760130836536106 0.165088698265634 0.659518374634607 495.199777151902 10.1661768053951 408.108535792609 9.57551585083293 10.2673142841206 2.60980286077072 2.4329455781712 40.2511988693323 0.698871188007643 36.6608991698242 0.747302146521398 3.07349888188534 0.659117062019406 2.76892907900182
111 167.114358031144 45.0929443283857 347.670937362721 77.2230756476359 103.073870693859 38.6640246147263 65.5530962786041 6.29567683840217 1.5027484651711 7.62044263439163 1.47619499806368 1.97035835562444 0.46977399910486 0.796480462118694 7.22957716859379 1.36324752219403 8.56467285024225 1.32689477429594 1.77107916569138 0.421135041379856 0.714015320157664 4.7705802168836 0.489711826253439 5.20176822887327 0.469761088310299 0.627015866273448 0.148892831558538 0.25244102805152 23.5850351335435 2.46170494416459 26.0138301947047 2.37486555947742 3.10690624949289 0.731498545418449 1.20022581783462 3.1327625706319 0.199429388475581 3.36536657888734 0.199651383068797 0.776355573758372 0.168528008402497 0.673133204396753 499.127074488734 10.5605755924826 412.352247812167 9.94963289575575 10.6677699550452 2.70913525529224 2.5254276276902 40.7449355520665 0.729637932872927 37.2107343380123 0.77992365339221 3.20664414025478 0.687011704117222 2.88518026114634
112 165.62346168081 44.6190339879333 345.826003813044 76.7513646217988 102.444252139117 38.5132164310617 65.2974078581182 5.87249907699459 1.50353579457589 7.14290351946694 1.48230714842247 1.97851657763852 0.472319879234604 0.80079688615685 6.75016458185492 1.36845565063045 8.04341223115183 1.33631635404467 1.78365466446047 0.424543707357221 0.719794558382923 4.49765193878068 0.495378228238812 4.93959270335902 0.476308597512471 0.635755185592338 0.151008671555944 0.256028338592578 22.224279470837 2.48972092037645 24.6932169612439 2.40765572488268 3.14938850473933 0.741681910208173 1.21670594188777 2.98647823582383 0.20316788242077 3.23304568870887 0.203713066384844 0.792049149612176 0.171867713901036 0.686345626585431 502.82966358379 10.9597137212794 416.382881607227 10.3291255946205 11.0739403858108 2.8099044363195 2.61924124573049 41.2158014311095 0.760993814544943 37.7389434757984 0.813208892333517 3.34244339302902 0.715457250361819 3.00367954454569
113 164.233444658924 44.1467797747588 344.099389569228 76.2794292784862 101.814334175549 38.3620980169673 65.0411934560399 5.47719633484504 1.50267863556618 6.69296487270362 1.48695096989037 1.98471494062126 0.474441394269752 0.804393818466442 6.3009945984187 1.37213085516147 7.54999579285441 1.34442731763599 1.79448081202587 0.427582487847792 0.724946672578301 4.2369988359944 0.500519721569379 4.68602335331776 0.482438451590693 0.643937037730862 0.153009865516253 0.259421271988919 20.9257617099072 2.51508777684171 23.4167421514099 2.43832623452038 3.18908695869063 0.751296618526593 1.23224736260868 2.84369257426339 0.206723558900235 3.10188001370822 0.207630250005497 0.807176946964125 0.175101334337762 0.699129964824838 506.317588673611 11.3631687732679 420.207288201994 10.7136632486235 11.4854705384185 2.91203419243992 2.71431532452184 41.6643226140354 0.792910903934269 38.245716044783 0.847134249247326 3.48079858999999 0.744436090094628 3.12435212897096
114 162.937466090342 43.6766672406151 342.483805366641 75.8077309282185 101.184732539584 38.2108073149252 64.7846869475776 5.10810065155098 1.50020477920314 6.26941886235211 1.4901272779979 1.98895453310594 0.476134787690685 0.807264890039206 5.88048748928724 1.37428331281132 7.08353279407996 1.35121652157345 1.80354273455219 0.430245020466628 0.729460875609327 3.98851341955192 0.505126916199071 4.44133542641962 0.488137952901586 0.6515444744486 0.154892315683735 0.262612880681969 19.6888277359564 2.53775986067972 22.1857199160486 2.46681366609843 3.22591967466221 0.760322913086812 1.24681806867114 2.70470782726628 0.210087828316447 2.9723085877402 0.211394345420463 0.821705788439588 0.17822255472212 0.711461212842472 509.600821919067 11.7705101564127 423.832565826828 11.1029046012924 11.9019941712947 3.01544552275465 2.81057616997051 42.0910748669783 0.825359905762445 38.73131321989 0.881674706497327 3.62160608391299 0.773929570670198 3.24711895460768
115 161.729133024912 43.2091671253914 340.972351908478 75.3367251791587 100.556055356404 38.0594819394241 64.5281216518418 4.76361069396915 1.49614724161375 5.8710495971094 1.49184158631473 1.99124271435612 0.477397607168971 0.809405943063755 5.4870867458852 1.37492839831305 6.64306776290626 1.35667693542461 1.81083104813604 0.432525970523376 0.733328122750995 3.75202117417124 0.509192338701679 4.20571953779441 0.49339562523734 0.658562177822121 0.156652166876826 0.265596628386618 18.5124944820604 2.55770118752386 21.001038881388 2.49306080261519 3.259812873951 0.768742248320577 1.26038805878349 2.56977328070386 0.213252784466298 2.84472352549791 0.214997160748493 0.835604052543017 0.181225244701477 0.723315111570957 512.689205398883 12.1813006606216 427.265988594424 11.4964988026332 12.3231348751835 3.12005679475567 2.90794764922135 42.4966751994144 0.858310263368358 39.1960601924011 0.916803907867794 3.76475690160445 0.80391802822896 3.37189683438098
116 160.60247495981 42.7447340186107 339.558508396917 74.8668604911764 99.9289012099711 37.9082587279208 64.2717295705202 4.44219569043712 1.49054400992904 5.4966450825761 1.4921040848296 1.99159308550817 0.478228739356413 0.810815089908827 5.11927018361859 1.37408652850555 6.22759845000094 1.36080569512263 1.81634192995046 0.434421084699217 0.736541202694581 3.52729100145208 0.512710442818898 3.9792901002022 0.498201266059335 0.664976529964059 0.158285828958997 0.268366428189571 17.3955027095284 2.57488548676242 19.8632053742472 2.51701689471271 3.29070127677565 0.776537401861769 1.27292952581821 2.43908882717825 0.216211232640421 2.71947120365229 0.218430929958567 0.848841786687129 0.18410347903935 0.73466823138353 515.592402573329 12.5950980132767 430.51494267723 11.8940864101978 12.7485071483164 3.2257839164597 3.00635135152715 42.881774054646 0.891730267456218 39.640338715173 0.952494227942897 3.91013703282706 0.834380821703771 3.49859859995787
117 159.55191911141 42.2838051322391 338.236119979126 74.3985767743374 99.3038572723565 37.7572732939683 64.015740630228 4.14239750202888 1.48343774918391 5.14500688939461 1.49092957810514 1.99002540702306 0.478628431520651 0.811492749805466 4.7755594624286 1.37178298684956 5.83609211486809 1.3636041343166 1.82007716008996 0.435927237894175 0.739094816975124 3.31404472797086 0.515677609772592 3.76209342343009 0.50254599386753 0.670775676249625 0.159789998876228 0.270916679912877 16.3363649151669 2.58929619511621 18.7723848471477 2.53863789809663 3.31852841012685 0.783692583529856 1.28441703640423 2.31280867475491 0.2189567141858 2.59685384128542 0.221688341485234 0.861390817837831 0.186851559350928 0.745498059359012 518.319857564697 13.0114564435218 433.586869012299 12.2953004334438 13.1777175177029 3.33254052430827 3.10570676382656 43.2470480415423 0.925587169131044 40.0645798924492 0.988716846347689 4.05762773861319 0.865296370551598 3.62713326348864
118 158.572266377012 41.8267991948729 336.999384079593 73.9323040441565 98.6814975088315 37.6066595863792 63.7603819350882 3.86283162930896 1.47487548448243 4.8149582500779 1.48833739105753 1.98656547292541 0.478598302032252 0.811441666627408 4.45452686637362 1.36804771593386 5.46749912947672 1.36507778512564 1.82204412257708 0.437042470608435 0.740985643349754 3.11196583749244 0.518092138482401 3.55411557257543 0.506422290092617 0.675949581232363 0.161161681960509 0.273242306233045 15.3334092106337 2.6009263993578 17.7284419832126 2.55788668295006 3.34324687854596 0.790193540341933 1.29482770357864 2.19104512172017 0.221483527293521 2.47713139956906 0.224762565858151 0.873224859289 0.189464036717546 0.755783090029641 520.880761717044 13.4299282431837 436.489212313196 12.6997674142339 13.6103656988271 3.44023818572539 3.2059314599836 43.5931932404146 0.959847296393418 40.4692572722994 1.02544182652556 4.20710587777155 0.896642196234765 3.75740619510959
119 157.658668215875 41.3741154732229 335.842836055938 73.468461144256 98.0623809729302 37.4565494585054 63.5058770364659 3.60218717638339 1.46490826123399 4.50535056678339 1.48435124342737 1.98124494325274 0.478141339663853 0.810666907702805 4.1548001347471 1.36291507833064 5.12076448525217 1.36523634640204 1.82225576300144 0.437766015907549 0.74221238151598 2.92070735968959 0.519954226033727 3.35528984496121 0.509824034916183 0.680490076455289 0.162398212149018 0.275338786961744 14.3848188462142 2.60977873003543 16.7309787727666 2.57473321235131 3.36481859394559 0.796027655816385 1.30414134963576 2.07387233144035 0.223786743735849 2.36052373566509 0.227647282011623 0.884319612250716 0.191935734842485 0.765502918222457 523.28402683941 13.8500653139516 439.229376246245 13.1071085378081 14.0460457876261 3.54878661557032 3.30694130296502 43.9209190962401 0.994476173455897 40.8548802923882 1.06263819882733 4.35844425053798 0.928394967544996 3.88931931653025
120 156.806604585156 40.9261329270591 334.76133451289 73.0074545478899 97.4470502067785 37.3070722520632 63.2524452273617 3.35922585777362 1.4535907813675 4.21506838256535 1.47899908929302 1.97410112984526 0.477261890183139 0.809175841083231 3.87506595467125 1.35642359579884 4.79483767005686 1.36409362485068 1.82073050992862 0.438098317218929 0.74277578328482 2.73989888441059 0.521265937364778 3.16550377216156 0.512746535728283 0.684390898434766 0.163497270605725 0.277202190617888 13.4886672344078 2.61586520088041 15.7793700926404 2.58915468309135 3.38321495572248 0.801184040981626 1.31234065485702 1.96133006118419 0.225862221583457 2.24721295444483 0.230336702066721 0.894652861441181 0.194261773462858 0.774638332831099 525.538264530205 14.271420693719 441.814684506081 13.516940769433 14.4843474795913 3.65809390568474 3.40865065919903 44.2309428921909 1.02943864222695 41.2219881091592 1.10027404764703 4.51151195825795 0.960530549799737 4.02277131076513
121 156.011863354647 40.4832095121254 333.750046735353 72.549677267653 96.8360297858227 37.1583544066573 63.000300880378 3.13278044540826 1.44098103029975 3.94303314201202 1.47231293076275 1.96517674767054 0.475965632272681 0.806978094716863 3.61407198744255 1.34861567161095 4.48868062144906 1.36166744910064 1.81749216020683 0.438041035957008 0.742678665508927 2.56915267553006 0.522031165824171 2.9846055319805 0.515186547572848 0.687647715950113 0.164456902163596 0.278829202304643 12.6429483809925 2.61920700249506 14.8727962227424 2.60113562572329 3.3984169771786 0.805653614273671 1.31941128755474 1.85342721110351 0.227706613659176 2.13734583310622 0.232825593813634 0.904204561688141 0.196437591149141 0.783171408018296 527.651771054713 14.6935500213599 444.252347961698 13.9288779851107 14.9248572820623 3.76806676086071 3.51097261887476 44.5239848901629 1.06469898262562 41.5711439516586 1.13831660026303 4.66617476942084 0.993024056665858 4.15765784264364
