"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.8783245097016 645 61 752 94 124 43 74 37 1 26 0 1 0 0 17 0 15 0 0 0 0 7 0 2 0 0 0 0 22 0 21 0 0 1 0 4 0 4 0 0 0 1 0 0 0 0 0 0 0 20 0 26 0 0 0 0 0 0 2 0 0 0 0
39.8794839249154 645 61 752 94 124 43 74 36 1 26 0 1 0 0 18 0 15 0 0 0 0 7 0 2 0 0 0 0 22 0 21 0 0 1 0 4 0 4 0 0 0 1 0 0 0 0 0 0 0 20 0 26 0 0 0 0 0 0 2 0 0 0 0
39.9263269569387 645 61 752 94 124 43 74 36 1 26 0 1 0 0 18 0 14 0 0 0 0 7 0 2 0 0 0 0 22 0 22 0 0 1 0 4 0 4 0 0 0 1 0 0 0 0 0 0 0 20 0 26 0 0 0 0 0 0 2 0 0 0 0
39.9329189137704 645 61 752 94 124 43 74 36 1 26 0 1 0 0 18 0 14 0 0 0 0 7 0 2 0 0 0 0 22 0 21 0 0 1 0 4 0 5 0 0 0 1 0 0 0 0 0 0 0 20 0 26 0 0 0 0 0 0 2 0 0 0 0
39.9362504609023 644 61 752 94 124 43 74 37 1 26 0 1 0 0 18 0 14 0 0 0 0 7 0 2 0 0 0 0 22 0 21 0 0 1 0 4 0 5 0 0 0 1 0 0 0 0 0 0 0 20 0 26 0 0 0 0 0 0 2 0 0 0 0
39.948568755189 644 61 752 94 124 43 74 37 1 26 0 1 0 0 18 0 13 0 0 0 0 7 0 2 0 0 0 0 22 0 22 0 0 1 0 4 0 5 0 0 0 1 0 0 0 0 0 0 0 20 0 26 0 0 0 0 0 0 2 0 0 0 0
39.9666629621511 644 61 751 94 124 43 74 37 1 27 0 1 0 0 18 0 13 0 0 0 0 7 0 2 0 0 0 0 22 0 22 0 0 1 0 4 0 5 0 0 0 1 0 0 0 0 0 0 0 20 0 26 0 0 0 0 0 0 2 0 0 0 0
39.9911686713293 644 61 751 94 124 43 74 37 1 27 0 1 0 0 18 0 13 0 0 0 0 7 0 2 0 0 0 0 22 0 21 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 20 0 26 0 0 0 0 0 0 2 0 0 0 0
39.9992713743479 643 61 751 94 124 43 74 38 1 27 0 1 0 0 18 0 13 0 0 0 0 7 0 2 0 0 0 0 22 0 21 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 20 0 26 0 0 0 0 0 0 2 0 0 0 0
39.9998631955009 643 61 751 94 124 43 74 38 1 26 0 1 0 0 18 0 14 0 0 0 0 7 0 2 0 0 0 0 22 0 21 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 20 0 26 0 0 0 0 0 0 2 0 0 0 0
40.0186956458613 643 61 751 94 124 43 74 38 1 26 0 1 0 0 18 0 13 0 0 0 0 7 0 2 0 0 0 0 22 0 22 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 20 0 26 0 0 0 0 0 0 2 0 0 0 0
40.0236497899414 642 61 751 94 124 43 74 39 1 26 0 1 0 0 18 0 13 0 0 0 0 7 0 2 0 0 0 0 22 0 22 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 20 0 26 0 0 0 0 0 0 2 0 0 0 0
40.024041208484 642 61 751 94 124 43 74 39 1 26 0 1 0 0 18 0 12 0 0 0 0 7 0 2 0 0 0 0 22 0 23 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 20 0 26 0 0 0 0 0 0 2 0 0 0 0
40.0303108705165 642 61 751 94 124 43 74 38 1 26 0 1 0 0 19 0 12 0 0 0 0 7 0 2 0 0 0 0 22 0 23 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 20 0 26 0 0 0 0 0 0 2 0 0 0 0
40.0316012360526 642 61 751 94 124 43 74 37 1 26 0 1 0 0 20 0 12 0 0 0 0 7 0 2 0 0 0 0 22 0 23 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 20 0 26 0 0 0 0 0 0 2 0 0 0 0
40.0463838109214 642 61 751 94 124 43 74 37 1 26 0 1 0 0 20 0 12 0 0 0 0 7 0 2 0 0 0 0 21 0 23 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 21 0 26 0 0 0 0 0 0 2 0 0 0 0
40.0766249757846 641 61 751 94 124 43 74 38 1 26 0 1 0 0 20 0 12 0 0 0 0 7 0 2 0 0 0 0 21 0 23 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 21 0 26 0 0 0 0 0 0 2 0 0 0 0
40.0775718512195 641 61 751 94 124 43 74 38 1 26 0 1 0 0 19 0 12 0 0 0 0 8 0 2 0 0 0 0 21 0 23 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 21 0 26 0 0 0 0 0 0 2 0 0 0 0
40.080474434227 641 61 751 94 124 43 74 38 1 25 0 1 0 0 19 0 13 0 0 0 0 8 0 2 0 0 0 0 21 0 23 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 21 0 26 0 0 0 0 0 0 2 0 0 0 0
40.0905986704729 640 61 751 94 124 43 74 39 1 25 0 1 0 0 19 0 13 0 0 0 0 8 0 2 0 0 0 0 21 0 23 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 21 0 26 0 0 0 0 0 0 2 0 0 0 0
40.110156983856 639 61 751 94 124 43 74 40 1 25 0 1 0 0 19 0 13 0 0 0 0 8 0 2 0 0 0 0 21 0 23 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 21 0 26 0 0 0 0 0 0 2 0 0 0 0
40.1305556033099 639 61 751 94 124 43 74 39 1 25 0 1 0 0 20 0 13 0 0 0 0 8 0 2 0 0 0 0 21 0 23 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 21 0 26 0 0 0 0 0 0 2 0 0 0 0
40.131008642735 639 61 751 94 124 43 74 39 1 25 0 1 0 0 19 0 13 0 0 0 0 8 0 2 0 0 0 0 22 0 23 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 21 0 26 0 0 0 0 0 0 2 0 0 0 0
40.1485578683821 639 61 751 94 124 43 74 38 1 25 0 1 0 0 20 0 13 0 0 0 0 8 0 2 0 0 0 0 22 0 23 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 21 0 26 0 0 0 0 0 0 2 0 0 0 0
40.160547741595 639 61 751 94 124 43 74 38 1 25 0 1 0 0 20 0 13 0 0 0 0 7 0 2 0 0 0 0 22 0 23 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 22 0 26 0 0 0 0 0 0 2 0 0 0 0
40.166244671749 639 61 751 94 124 43 74 37 1 25 0 1 0 0 21 0 13 0 0 0 0 7 0 2 0 0 0 0 22 0 23 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 22 0 26 0 0 0 0 0 0 2 0 0 0 0
40.1685430988519 638 61 751 94 124 43 74 38 1 25 0 1 0 0 21 0 13 0 0 0 0 7 0 2 0 0 0 0 22 0 23 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 22 0 26 0 0 0 0 0 0 2 0 0 0 0
40.1950448627338 638 61 751 94 124 43 74 38 1 25 0 1 0 0 21 0 12 0 0 0 0 7 0 2 0 0 0 0 22 0 24 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 22 0 26 0 0 0 0 0 0 2 0 0 0 0
40.2091940059084 638 61 751 94 124 43 74 37 1 25 0 1 0 0 22 0 12 0 0 0 0 7 0 2 0 0 0 0 22 0 24 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 22 0 26 0 0 0 0 0 0 2 0 0 0 0
40.225157564802 638 61 750 94 124 43 74 37 1 26 0 1 0 0 22 0 12 0 0 0 0 7 0 2 0 0 0 0 22 0 24 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 22 0 26 0 0 0 0 0 0 2 0 0 0 0
40.2282808308993 637 61 750 94 124 43 74 38 1 26 0 1 0 0 22 0 12 0 0 0 0 7 0 2 0 0 0 0 22 0 24 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 22 0 26 0 0 0 0 0 0 2 0 0 0 0
40.2292906886314 637 61 750 94 124 43 74 38 1 25 0 1 0 0 22 0 13 0 0 0 0 7 0 2 0 0 0 0 22 0 24 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 22 0 26 0 0 0 0 0 0 2 0 0 0 0
40.2419097547136 637 61 750 94 124 43 74 37 1 25 0 1 0 0 23 0 13 0 0 0 0 7 0 2 0 0 0 0 22 0 24 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 22 0 26 0 0 0 0 0 0 2 0 0 0 0
40.2525053901533 637 61 750 94 124 43 74 37 1 25 0 1 0 0 22 0 13 0 0 0 0 7 0 2 0 0 0 0 23 0 24 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 22 0 26 0 0 0 0 0 0 2 0 0 0 0
40.2527825051027 637 61 750 94 124 43 74 37 1 25 0 1 0 0 22 0 12 0 0 0 0 7 0 2 0 0 0 0 23 0 25 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 22 0 26 0 0 0 0 0 0 2 0 0 0 0
40.2595357085517 637 61 750 94 124 43 74 37 1 25 0 1 0 0 21 0 12 0 0 0 0 7 0 2 0 0 0 0 24 0 25 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 22 0 26 0 0 0 0 0 0 2 0 0 0 0
40.2717856535778 637 61 750 94 124 43 74 36 1 25 0 1 0 0 22 0 12 0 0 0 0 7 0 2 0 0 0 0 24 0 25 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 22 0 26 0 0 0 0 0 0 2 0 0 0 0
40.2934804278682 637 61 750 94 124 43 74 36 1 25 0 1 0 0 22 0 12 0 0 0 0 7 0 2 0 0 0 0 24 0 24 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 22 0 27 0 0 0 0 0 0 2 0 0 0 0
40.2992078434064 637 61 750 94 124 43 74 35 1 25 0 1 0 0 23 0 12 0 0 0 0 7 0 2 0 0 0 0 24 0 24 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 22 0 27 0 0 0 0 0 0 2 0 0 0 0
40.3031245717491 636 61 750 94 124 43 74 36 1 25 0 1 0 0 23 0 12 0 0 0 0 7 0 2 0 0 0 0 24 0 24 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 22 0 27 0 0 0 0 0 0 2 0 0 0 0
40.3459212951723 636 61 750 94 124 43 74 35 1 25 0 1 0 0 24 0 12 0 0 0 0 7 0 2 0 0 0 0 24 0 24 0 0 1 0 4 0 6 0 0 0 1 0 0 0 0 0 0 0 22 0 27 0 0 0 0 0 0 2 0 0 0 0
40.3462097521572 636 61 750 94 124 43 74 35 1 25 0 1 0 0 24 0 12 0 0 0 0 7 0 2 0 0 0 0 24 0 24 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 22 0 27 0 0 0 0 0 0 2 0 0 0 0
40.4097486178577 636 61 750 94 124 43 74 35 1 25 0 1 0 0 23 0 12 0 0 0 0 7 0 2 0 0 0 0 25 0 24 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 22 0 27 0 0 0 0 0 0 2 0 0 0 0
40.4437235499351 636 61 750 94 124 43 74 35 1 24 0 1 0 0 23 0 13 0 0 0 0 7 0 2 0 0 0 0 25 0 24 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 22 0 27 0 0 0 0 0 0 2 0 0 0 0
40.4448477483059 636 61 750 94 124 43 74 35 1 24 0 1 0 0 22 0 13 0 0 0 0 7 0 2 0 0 0 0 26 0 24 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 22 0 27 0 0 0 0 0 0 2 0 0 0 0
40.4467825961014 636 61 749 94 124 43 74 35 1 25 0 1 0 0 22 0 13 0 0 0 0 7 0 2 0 0 0 0 26 0 24 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 22 0 27 0 0 0 0 0 0 2 0 0 0 0
40.478054406857 636 61 749 94 124 43 74 35 1 25 0 1 0 0 22 0 12 0 0 0 0 7 0 2 0 0 0 0 26 0 25 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 22 0 27 0 0 0 0 0 0 2 0 0 0 0
40.5055295175934 636 61 749 94 124 43 74 35 1 25 0 1 0 0 22 0 11 0 0 0 0 7 0 2 0 0 0 0 26 0 26 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 22 0 27 0 0 0 0 0 0 2 0 0 0 0
40.5294614052458 636 61 749 94 124 43 74 35 1 24 0 1 0 0 22 0 12 0 0 0 0 7 0 2 0 0 0 0 26 0 26 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 22 0 27 0 0 0 0 0 0 2 0 0 0 0
40.5347958522254 635 61 749 94 124 43 74 36 1 24 0 1 0 0 22 0 12 0 0 0 0 7 0 2 0 0 0 0 26 0 26 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 22 0 27 0 0 0 0 0 0 2 0 0 0 0
40.5399047432442 634 61 749 94 124 43 74 37 1 24 0 1 0 0 22 0 12 0 0 0 0 7 0 2 0 0 0 0 26 0 26 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 22 0 27 0 0 0 0 0 0 2 0 0 0 0
40.5406203521418 634 61 749 94 124 43 74 37 1 23 0 1 0 0 22 0 13 0 0 0 0 7 0 2 0 0 0 0 26 0 26 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 22 0 27 0 0 0 0 0 0 2 0 0 0 0
40.5563193881784 634 61 749 94 124 43 74 37 1 23 0 1 0 0 21 0 13 0 0 0 0 7 0 2 0 0 0 0 27 0 26 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 22 0 27 0 0 0 0 0 0 2 0 0 0 0
40.55846681685 634 61 749 94 124 43 74 37 1 22 0 1 0 0 21 0 14 0 0 0 0 7 0 2 0 0 0 0 27 0 26 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 22 0 27 0 0 0 0 0 0 2 0 0 0 0
40.5601365590393 634 61 749 94 124 43 74 37 1 22 0 1 0 0 21 0 14 0 0 0 0 7 0 2 0 0 0 0 26 0 26 0 0 1 0 5 0 5 0 0 0 1 0 0 1 0 0 0 0 22 0 27 0 0 0 0 0 0 2 0 0 0 0
40.5673337780097 634 61 749 94 124 43 74 37 1 22 0 1 0 0 20 0 14 0 0 0 0 7 0 2 0 0 0 0 27 0 26 0 0 1 0 5 0 5 0 0 0 1 0 0 1 0 0 0 0 22 0 27 0 0 0 0 0 0 2 0 0 0 0
40.578184064745 633 61 749 94 124 43 74 38 1 22 0 1 0 0 20 0 14 0 0 0 0 7 0 2 0 0 0 0 27 0 26 0 0 1 0 5 0 5 0 0 0 1 0 0 1 0 0 0 0 22 0 27 0 0 0 0 0 0 2 0 0 0 0
40.5980466940303 633 61 748 94 124 43 74 38 1 23 0 1 0 0 20 0 14 0 0 0 0 7 0 2 0 0 0 0 27 0 26 0 0 1 0 5 0 5 0 0 0 1 0 0 1 0 0 0 0 22 0 27 0 0 0 0 0 0 2 0 0 0 0
40.6133315617557 633 61 747 94 124 43 74 38 1 24 0 1 0 0 20 0 14 0 0 0 0 7 0 2 0 0 0 0 27 0 26 0 0 1 0 5 0 5 0 0 0 1 0 0 1 0 0 0 0 22 0 27 0 0 0 0 0 0 2 0 0 0 0
40.620258532619 633 61 747 94 124 43 74 38 1 24 0 1 0 0 20 0 14 0 0 0 0 7 0 2 0 0 0 0 27 0 26 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 23 0 27 0 0 0 0 0 0 2 0 0 0 0
40.6272365022749 633 61 747 94 124 43 74 38 1 24 0 1 0 0 20 0 13 0 0 0 0 7 0 2 0 0 0 0 27 0 27 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 23 0 27 0 0 0 0 0 0 2 0 0 0 0
40.6308841364973 633 61 746 94 124 43 74 38 1 25 0 1 0 0 20 0 13 0 0 0 0 7 0 2 0 0 0 0 27 0 27 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 23 0 27 0 0 0 0 0 0 2 0 0 0 0
40.6673608223841 632 61 746 94 124 43 74 39 1 25 0 1 0 0 20 0 13 0 0 0 0 7 0 2 0 0 0 0 27 0 27 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 23 0 27 0 0 0 0 0 0 2 0 0 0 0
40.6864183076299 632 61 746 94 124 43 74 39 1 25 0 1 0 0 20 0 13 0 0 0 0 7 0 2 0 0 0 0 27 0 26 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 23 0 28 0 0 0 0 0 0 2 0 0 0 0
40.6893600708532 632 61 746 94 124 43 74 39 1 25 0 1 0 0 20 0 13 0 0 0 0 7 0 2 0 0 0 0 27 0 25 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
40.6950878561625 632 61 745 94 124 43 74 39 1 26 0 1 0 0 20 0 13 0 0 0 0 7 0 2 0 0 0 0 27 0 25 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
40.6973976554753 632 61 745 94 124 43 74 38 1 26 0 1 0 0 21 0 13 0 0 0 0 7 0 2 0 0 0 0 27 0 25 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
40.6996695226027 632 61 745 94 124 43 74 38 1 26 0 1 0 0 20 0 13 0 0 0 0 7 0 2 0 0 0 0 28 0 25 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
40.7226171416068 632 61 745 94 124 43 74 38 1 25 0 1 0 0 20 0 14 0 0 0 0 7 0 2 0 0 0 0 28 0 25 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
40.7290240380096 632 61 745 94 124 43 74 38 1 24 0 1 0 0 20 0 15 0 0 0 0 7 0 2 0 0 0 0 28 0 25 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
40.7325102950416 632 61 744 94 124 43 74 38 1 25 0 1 0 0 20 0 15 0 0 0 0 7 0 2 0 0 0 0 28 0 25 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
40.7327693788885 632 61 743 94 124 43 74 38 1 26 0 1 0 0 20 0 15 0 0 0 0 7 0 2 0 0 0 0 28 0 25 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
40.733667492227 632 61 742 94 124 43 74 38 1 27 0 1 0 0 20 0 15 0 0 0 0 7 0 2 0 0 0 0 28 0 25 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
40.7446776257513 632 61 742 94 124 43 74 38 1 26 0 1 0 0 20 0 16 0 0 0 0 7 0 2 0 0 0 0 28 0 25 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
40.7466039310209 632 61 742 94 124 43 74 37 1 26 0 1 0 0 21 0 16 0 0 0 0 7 0 2 0 0 0 0 28 0 25 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
40.7558336116179 631 61 742 94 124 43 74 38 1 26 0 1 0 0 21 0 16 0 0 0 0 7 0 2 0 0 0 0 28 0 25 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
40.7725222755666 630 61 742 94 124 43 74 39 1 26 0 1 0 0 21 0 16 0 0 0 0 7 0 2 0 0 0 0 28 0 25 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
40.808210949705 629 61 742 94 124 43 74 40 1 26 0 1 0 0 21 0 16 0 0 0 0 7 0 2 0 0 0 0 28 0 25 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
40.814917170699 629 61 742 94 124 43 74 40 1 26 0 1 0 0 21 0 15 0 0 0 0 7 0 2 0 0 0 0 28 0 26 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
40.8283935868887 629 61 742 94 124 43 74 39 1 26 0 1 0 0 22 0 15 0 0 0 0 7 0 2 0 0 0 0 28 0 26 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
40.8401397359285 629 61 742 94 124 43 74 39 1 25 0 1 0 0 22 0 16 0 0 0 0 7 0 2 0 0 0 0 28 0 26 0 0 1 0 4 0 5 0 0 0 1 0 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
40.8402530846221 629 61 742 94 124 43 74 39 1 25 0 1 0 0 22 0 16 0 0 0 0 7 0 2 0 0 0 0 28 0 26 0 0 1 0 3 0 5 0 0 0 1 1 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
40.8648612178733 629 61 742 94 124 43 74 38 1 25 0 1 0 0 23 0 16 0 0 0 0 7 0 2 0 0 0 0 28 0 26 0 0 1 0 3 0 5 0 0 0 1 1 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
40.8894897612884 629 61 741 94 124 43 74 38 1 26 0 1 0 0 23 0 16 0 0 0 0 7 0 2 0 0 0 0 28 0 26 0 0 1 0 3 0 5 0 0 0 1 1 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
40.8932993018822 629 61 740 94 124 43 74 38 1 27 0 1 0 0 23 0 16 0 0 0 0 7 0 2 0 0 0 0 28 0 26 0 0 1 0 3 0 5 0 0 0 1 1 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
40.896497261932 628 61 740 94 124 43 74 39 1 27 0 1 0 0 23 0 16 0 0 0 0 7 0 2 0 0 0 0 28 0 26 0 0 1 0 3 0 5 0 0 0 1 1 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
40.9054925039718 627 61 740 94 124 43 74 40 1 27 0 1 0 0 23 0 16 0 0 0 0 7 0 2 0 0 0 0 28 0 26 0 0 1 0 3 0 5 0 0 0 1 1 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
40.9157443042999 627 61 740 94 124 43 74 40 1 26 0 1 0 0 23 0 17 0 0 0 0 7 0 2 0 0 0 0 28 0 26 0 0 1 0 3 0 5 0 0 0 1 1 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
40.92880339102 627 61 740 94 124 43 74 40 1 25 0 1 0 0 23 0 18 0 0 0 0 7 0 2 0 0 0 0 28 0 26 0 0 1 0 3 0 5 0 0 0 1 1 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
40.9452783775605 627 61 740 94 124 43 74 39 1 25 0 1 0 0 24 0 18 0 0 0 0 7 0 2 0 0 0 0 28 0 26 0 0 1 0 3 0 5 0 0 0 1 1 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
40.9668981483356 626 61 740 94 124 43 74 40 1 25 0 1 0 0 24 0 18 0 0 0 0 7 0 2 0 0 0 0 28 0 26 0 0 1 0 3 0 5 0 0 0 1 1 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
41.0056156747743 626 61 740 94 124 43 74 40 1 25 0 1 0 0 24 0 17 0 0 0 0 7 0 3 0 0 0 0 28 0 26 0 0 1 0 3 0 5 0 0 0 1 1 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0
41.0130135648467 626 61 740 94 124 43 74 40 1 25 0 1 0 0 24 0 17 0 0 0 0 7 0 3 0 0 0 0 28 0 25 0 0 1 0 3 0 5 0 0 0 1 1 0 1 0 0 0 0 23 0 30 0 0 0 0 0 0 2 0 0 0 0
41.0204932197412 626 61 740 94 124 43 74 39 1 25 0 1 0 0 25 0 17 0 0 0 0 7 0 3 0 0 0 0 28 0 25 0 0 1 0 3 0 5 0 0 0 1 1 0 1 0 0 0 0 23 0 30 0 0 0 0 0 0 2 0 0 0 0
41.0248520698549 626 61 740 94 124 43 74 39 1 24 0 1 0 0 25 0 18 0 0 0 0 7 0 3 0 0 0 0 28 0 25 0 0 1 0 3 0 5 0 0 0 1 1 0 1 0 0 0 0 23 0 30 0 0 0 0 0 0 2 0 0 0 0
41.0432042018539 625 61 740 94 124 43 74 40 1 24 0 1 0 0 25 0 18 0 0 0 0 7 0 3 0 0 0 0 28 0 25 0 0 1 0 3 0 5 0 0 0 1 1 0 1 0 0 0 0 23 0 30 0 0 0 0 0 0 2 0 0 0 0
41.045880044877 625 61 740 94 124 43 74 40 1 24 0 1 0 0 25 0 18 0 0 0 0 7 0 3 0 0 0 0 27 0 25 0 0 1 0 3 0 5 0 0 0 1 1 0 1 0 0 0 0 24 0 30 0 0 0 0 0 0 2 0 0 0 0
41.0633417675251 625 61 740 94 124 43 74 40 1 24 0 1 0 0 25 0 17 0 0 0 0 7 0 3 0 0 0 0 27 0 26 0 0 1 0 3 0 5 0 0 0 1 1 0 1 0 0 0 0 24 0 30 0 0 0 0 0 0 2 0 0 0 0
