"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"968",0,0,0.117924528301887,0,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",13.563829787234,14.4230769230769,11.438679245283,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"971",15.2925531914894,14.4230769230769,10.6132075471698,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"972",0,0,0.117924528301887,0,0,0,0
"973",11.8351063829787,11.2179487179487,12.1462264150943,10.6609808102345,7.98722044728434,11.3636363636364,6.70241286863271
"974",0,0,0.117924528301887,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",14.6276595744681,1.6025641025641,13.0896226415094,0,0,0,0
"977",13.8297872340426,19.2307692307692,11.2028301886792,15.9914712153518,10.3833865814696,13.6363636363636,8.04289544235925
"978",0,0,0.117924528301887,0,0,0,0
"979",13.9627659574468,17.6282051282051,13.0896226415094,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"980",14.7606382978723,17.6282051282051,14.3867924528302,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"981",0,0,0.117924528301887,0,0,0,0
"982",13.563829787234,0,12.0283018867925,0,0,0,0
"983",15.4255319148936,11.2179487179487,14.622641509434,8.52878464818763,9.58466453674121,6.81818181818182,6.70241286863271
"984",16.6223404255319,16.025641025641,11.2028301886792,7.46268656716418,10.3833865814696,6.81818181818182,8.04289544235925
"985",13.1648936170213,0,11.438679245283,0,0,0,0
"986",15.8244680851064,0,13.0896226415094,1.06609808102345,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",13.563829787234,11.2179487179487,12.6179245283019,10.6609808102345,7.18849840255591,9.09090909090909,10.7238605898123
"989",15.4255319148936,0,11.0849056603774,0,0,0,0
"990",0,0,0.117924528301887,0,0,0,0
"991",14.6276595744681,12.8205128205128,10.2594339622642,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"992",14.8936170212766,11.2179487179487,12.8537735849057,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"993",0,0,0.117924528301887,0,0,0,0
"994",0,0,0.117924528301887,0,0,0,0
"995",15.0265957446809,0,13.9150943396226,0,0,0,0
"996",14.7606382978723,0,10.7311320754717,0,0,2.27272727272727,0
"997",0,0,0.117924528301887,0,0,0,0
"998",12.5,0,11.5566037735849,0,0,0,0
"999",14.3617021276596,1.6025641025641,12.2641509433962,0,1.59744408945687,0,1.34048257372654
"1000",17.0212765957447,14.4230769230769,14.5047169811321,11.727078891258,11.9808306709265,11.3636363636364,14.745308310992
"1001",0,0,0.117924528301887,0,0,0,0
"1002",14.4946808510638,12.8205128205128,12.7358490566038,6.39658848614073,9.58466453674121,6.81818181818182,9.38337801608579
"1003",0.132978723404255,0,0.117924528301887,0,0,0,0
"1004",13.1648936170213,17.6282051282051,11.7924528301887,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1005",0,0,0.117924528301887,0,0,0,0
"1006",0,0,0.117924528301887,0,0,0,0
"1007",14.3617021276596,16.025641025641,13.4433962264151,10.6609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"1008",13.1648936170213,0,10.7311320754717,0,0,0,0
"1009",0,0,0.117924528301887,0,0,0,0
"1010",16.0904255319149,0,14.622641509434,0,0,0,0
"1011",0,0,0.117924528301887,0,0,0,0
"1012",12.2340425531915,19.2307692307692,10.7311320754717,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"1013",14.8936170212766,11.2179487179487,9.90566037735849,11.727078891258,9.58466453674121,6.81818181818182,10.7238605898123
"1014",14.2287234042553,0,11.3207547169811,1.06609808102345,0.798722044728434,0,0
"1015",14.3617021276596,11.2179487179487,10.7311320754717,15.9914712153518,10.3833865814696,13.6363636363636,5.36193029490617
"1016",15.6914893617021,0,12.7358490566038,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",16.4893617021277,0,13.7971698113208,0,0.798722044728434,0,0
"1019",16.3563829787234,0,12.0283018867925,0,0,0,0
"1020",14.7606382978723,0,11.5566037735849,0,0,0,0
"1021",16.2234042553191,0,12.8537735849057,1.06609808102345,0.798722044728434,0,0
"1022",16.8882978723404,20.8333333333333,14.1509433962264,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"1023",15.9574468085106,9.61538461538462,13.561320754717,9.59488272921109,7.98722044728434,9.09090909090909,10.7238605898123
"1024",12.7659574468085,0,11.5566037735849,0,0,0,0
"1025",14.7606382978723,12.8205128205128,10.6132075471698,9.59488272921109,9.58466453674121,6.81818181818182,13.4048257372654
"1026",17.686170212766,12.8205128205128,13.6792452830189,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"1027",14.8936170212766,12.8205128205128,11.9103773584906,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1028",13.1648936170213,0,10.7311320754717,0,0,0,0
"1029",13.2978723404255,0,10.4952830188679,0,0,0,0
"1030",0,0,0.117924528301887,0,0,0,0
"1031",15.0265957446809,16.025641025641,10.4952830188679,12.7931769722815,8.78594249201278,15.9090909090909,10.7238605898123
"1032",0,0,0.117924528301887,0,0,0,0
"1033",14.7606382978723,0,11.6745283018868,0,0,0,0
"1034",14.0957446808511,0,13.7971698113208,0,0,0,0
"1035",0.132978723404255,0,0.117924528301887,0,0,0,0
"1036",13.9627659574468,14.4230769230769,12.0283018867925,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"1037",15.2925531914894,0,12.0283018867925,0,0,0,0
"1038",12.2340425531915,14.4230769230769,11.5566037735849,8.52878464818763,8.78594249201278,9.09090909090909,12.0643431635389
"1039",0,0,0.117924528301887,0,0,0,0
"1040",14.0957446808511,0,10.8490566037736,0,0,0,0
"1041",0,0,0.117924528301887,0,0,0,0
"1042",14.0957446808511,0,13.561320754717,0,0,2.27272727272727,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",14.2287234042553,11.2179487179487,12.7358490566038,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"1045",14.4946808510638,0,10.8490566037736,0,0,0,0
"1046",15.4255319148936,14.4230769230769,12.8537735849057,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"1047",12.1010638297872,14.4230769230769,12.3820754716981,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"1048",12.6329787234043,0,10.2594339622642,0,0,0,0
"1049",13.8297872340426,1.6025641025641,11.9103773584906,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1050",11.3031914893617,0,9.66981132075472,0,0,0,0
"1051",15.5585106382979,0,12.6179245283019,0,0,0,0
"1052",14.3617021276596,0,12.8537735849057,0,0,0,0
"1053",15.8244680851064,0,11.6745283018868,0,0,0,0
"1054",13.4308510638298,0,13.9150943396226,0,0,0,0
"1055",12.5,14.4230769230769,11.3207547169811,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"1056",13.9627659574468,16.025641025641,12.2641509433962,12.7931769722815,17.5718849840256,11.3636363636364,10.7238605898123
"1057",11.968085106383,0,12.1462264150943,0,0,0,0
"1058",15.4255319148936,9.61538461538462,11.9103773584906,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"1059",13.563829787234,12.8205128205128,12.5,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"1060",15.6914893617021,0,13.0896226415094,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",0,0,0.117924528301887,0,0,0,0
"1063",0,0,0.117924528301887,0,0,0,0
"1064",16.2234042553191,0,10.2594339622642,0,0,0,0
"1065",14.7606382978723,16.025641025641,14.1509433962264,10.6609808102345,8.78594249201278,6.81818181818182,6.70241286863271
"1066",0,0,0.117924528301887,0,0,0,0
"1067",14.8936170212766,0,11.438679245283,0,0,2.27272727272727,1.34048257372654
"1068",14.4946808510638,9.61538461538462,10.9669811320755,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1069",12.6329787234043,0,11.2028301886792,0,0,0,0
"1070",13.1648936170213,0,11.438679245283,1.06609808102345,0.798722044728434,0,0
"1071",16.4893617021277,0,13.9150943396226,0,0,0,0
"1072",15.5585106382979,1.6025641025641,12.3820754716981,1.06609808102345,0,0,0
"1073",15.4255319148936,0,11.3207547169811,0,0,0,0
"1074",15.4255319148936,16.025641025641,11.3207547169811,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"1075",15.0265957446809,0,11.7924528301887,0,0,0,0
"1076",14.3617021276596,11.2179487179487,12.9716981132075,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"1077",0,0,0.117924528301887,0,0,0,0
"1078",13.8297872340426,11.2179487179487,11.438679245283,7.46268656716418,11.1821086261981,20.4545454545455,13.4048257372654
"1079",0,0,0.117924528301887,0,0,0,0
"1080",13.563829787234,19.2307692307692,12.6179245283019,15.9914712153518,11.9808306709265,13.6363636363636,13.4048257372654
"1081",14.8936170212766,0,11.0849056603774,0,0,0,0
"1082",11.968085106383,12.8205128205128,12.1462264150943,8.52878464818763,6.38977635782748,11.3636363636364,5.36193029490617
"1083",14.4946808510638,0,12.9716981132075,0,0,2.27272727272727,0
"1084",14.6276595744681,12.8205128205128,11.438679245283,10.6609808102345,10.3833865814696,15.9090909090909,14.745308310992
"1085",0,0,0.117924528301887,0,0,0,0
"1086",13.9627659574468,12.8205128205128,11.2028301886792,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1087",11.7021276595745,0,12.5,0,0,0,0
"1088",17.2872340425532,22.4358974358974,15.3301886792453,13.8592750533049,11.1821086261981,13.6363636363636,8.04289544235925
"1089",15.1595744680851,11.2179487179487,13.4433962264151,9.59488272921109,6.38977635782748,11.3636363636364,9.38337801608579
"1090",13.4308510638298,9.61538461538462,15.4481132075472,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"1091",15.9574468085106,0,14.1509433962264,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",12.8989361702128,12.8205128205128,11.438679245283,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"1095",0,0,0.117924528301887,0,0,0,0
"1096",14.7606382978723,0,12.2641509433962,0,0,0,0
"1097",0.265957446808511,0,0.117924528301887,0,0,0,0
"1098",15.1595744680851,17.6282051282051,11.5566037735849,9.59488272921109,8.78594249201278,13.6363636363636,14.745308310992
"1099",14.6276595744681,11.2179487179487,12.2641509433962,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1100",0.132978723404255,0,0.117924528301887,0,0,0,0
"1101",15.0265957446809,0,11.7924528301887,0,0,0,0
"1102",0,0,0.117924528301887,0,0,0,0
"1103",13.6968085106383,0,10.8490566037736,0,0,0,0
"1104",16.7553191489362,14.4230769230769,13.3254716981132,8.52878464818763,8.78594249201278,15.9090909090909,5.36193029490617
"1105",12.1010638297872,17.6282051282051,9.31603773584906,15.9914712153518,10.3833865814696,11.3636363636364,10.7238605898123
"1106",15.8244680851064,0,13.3254716981132,0,0,0,0
"1107",15.0265957446809,0,11.2028301886792,0,0,0,0
"1108",13.8297872340426,0,12.3820754716981,0,0.798722044728434,0,0
"1109",13.4308510638298,0,10.8490566037736,0,0,0,1.34048257372654
"1110",15.8244680851064,0,12.1462264150943,0,0,0,0
"1111",14.2287234042553,12.8205128205128,12.7358490566038,11.727078891258,9.58466453674121,6.81818181818182,9.38337801608579
"1112",12.7659574468085,0,11.7924528301887,0,0,0,0
"1113",0,0,0.117924528301887,0,0,0,0
"1114",0,0,0.117924528301887,0,0,0,0
"1115",0,0,0.117924528301887,0,0,0,0
"1116",13.4308510638298,16.025641025641,12.0283018867925,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"1117",18.0851063829787,0,13.4433962264151,1.06609808102345,0,0,0
"1118",0,0,0.117924528301887,0,0,0,0
"1119",0,0,0.117924528301887,0,0,0,0
"1120",13.4308510638298,0,11.7924528301887,1.06609808102345,0.798722044728434,0,0
"1121",14.4946808510638,12.8205128205128,10.7311320754717,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"1122",13.031914893617,14.4230769230769,10.2594339622642,7.46268656716418,9.58466453674121,13.6363636363636,5.36193029490617
"1123",11.968085106383,0,10.7311320754717,0,0,0,0
"1124",13.1648936170213,11.2179487179487,10.377358490566,7.46268656716418,10.3833865814696,6.81818181818182,8.04289544235925
"1125",15.4255319148936,16.025641025641,13.4433962264151,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1126",13.4308510638298,0,12.7358490566038,0,0,0,0
"1127",14.3617021276596,9.61538461538462,13.0896226415094,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"1128",13.4308510638298,14.4230769230769,12.5,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1129",0,0,0.117924528301887,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",14.3617021276596,11.2179487179487,11.438679245283,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1132",14.8936170212766,11.2179487179487,12.5,8.52878464818763,9.58466453674121,13.6363636363636,8.04289544235925
"1133",13.563829787234,16.025641025641,9.90566037735849,14.9253731343284,10.3833865814696,18.1818181818182,10.7238605898123
"1134",15.0265957446809,0,10.1415094339623,1.06609808102345,0,0,0
"1135",0,0,0.117924528301887,0,0,0,0
"1136",13.8297872340426,14.4230769230769,12.9716981132075,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1137",15.5585106382979,12.8205128205128,12.7358490566038,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"1138",0,0,0.117924528301887,0,0,0,0
"1139",14.6276595744681,11.2179487179487,10.9669811320755,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1140",0.132978723404255,0,0.117924528301887,0,0,0,0
"1141",14.4946808510638,0,12.8537735849057,0,0.798722044728434,0,1.34048257372654
"1142",13.2978723404255,11.2179487179487,12.3820754716981,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"1143",13.031914893617,11.2179487179487,11.6745283018868,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"1144",0,0,0.117924528301887,0,0,0,0
"1145",14.3617021276596,14.4230769230769,11.7924528301887,6.39658848614073,11.1821086261981,11.3636363636364,10.7238605898123
"1146",14.8936170212766,0,12.8537735849057,0,0.798722044728434,0,0
"1147",0,0,0.117924528301887,0,0,0,0
"1148",16.2234042553191,0,12.7358490566038,0,0,0,0
"1149",17.4202127659574,12.8205128205128,14.3867924528302,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"1150",13.031914893617,9.61538461538462,11.3207547169811,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"1151",12.8989361702128,0,12.8537735849057,0,0,0,0
"1152",0.132978723404255,0,0.117924528301887,0,0,0,0
"1153",13.563829787234,0,10.1415094339623,0,0,0,0
"1154",12.6329787234043,11.2179487179487,11.438679245283,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1155",12.6329787234043,1.6025641025641,12.1462264150943,0,0,0,0
"1156",13.8297872340426,0,10.4952830188679,0,0,0,0
"1157",13.563829787234,0,12.1462264150943,0,0,0,0
"1158",14.8936170212766,0,12.6179245283019,1.06609808102345,0.798722044728434,0,0
"1159",12.5,12.8205128205128,10.8490566037736,9.59488272921109,11.1821086261981,15.9090909090909,6.70241286863271
"1160",0,0,0.117924528301887,0,0,0,0
"1161",15.5585106382979,11.2179487179487,10.4952830188679,8.52878464818763,10.3833865814696,13.6363636363636,8.04289544235925
"1162",14.6276595744681,0,13.7971698113208,0,0,0,0
"1163",0,0,0.117924528301887,0,0,0,0
"1164",0.132978723404255,0,0.117924528301887,0,0,0,0
"1165",15.1595744680851,0,12.7358490566038,0,0,0,0
"1166",14.3617021276596,0,12.2641509433962,0,0,0,0
"1167",13.9627659574468,0,12.6179245283019,0,0,0,0
"1168",13.6968085106383,0,11.6745283018868,0,0,0,0
"1169",15.0265957446809,0,11.6745283018868,1.06609808102345,0,0,0
"1170",14.8936170212766,11.2179487179487,12.9716981132075,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"1171",15.2925531914894,17.6282051282051,11.9103773584906,13.8592750533049,10.3833865814696,9.09090909090909,8.04289544235925
"1172",15.1595744680851,0,12.3820754716981,1.06609808102345,0.798722044728434,0,0
"1173",0,0,0.117924528301887,0,0,0,0
"1174",15.2925531914894,0,10.2594339622642,0,0,0,0
"1175",13.031914893617,12.8205128205128,11.0849056603774,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1176",12.3670212765957,0,9.90566037735849,0,0,0,0
"1177",15.2925531914894,0,13.3254716981132,0,0,0,0
"1178",0.132978723404255,0,0.117924528301887,0,0,0,0
"1179",11.436170212766,0,11.2028301886792,0,0,0,0
"1180",14.8936170212766,16.025641025641,12.5,8.52878464818763,7.98722044728434,13.6363636363636,10.7238605898123
"1181",14.3617021276596,11.2179487179487,11.6745283018868,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1182",13.9627659574468,12.8205128205128,13.3254716981132,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"1183",0,0,0.117924528301887,0,0,0,0
"1184",15.6914893617021,0,10.7311320754717,0,0,0,0
"1185",14.6276595744681,0,13.7971698113208,0,0.798722044728434,0,0
"1186",14.6276595744681,0,14.9764150943396,0,0,0,0
"1187",17.1542553191489,11.2179487179487,11.9103773584906,6.39658848614073,10.3833865814696,11.3636363636364,6.70241286863271
"1188",16.4893617021277,9.61538461538462,12.9716981132075,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"1189",0,0,0.117924528301887,0,0,0,0
"1190",12.7659574468085,17.6282051282051,11.6745283018868,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"1191",15.9574468085106,1.6025641025641,10.7311320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"1192",14.0957446808511,12.8205128205128,12.2641509433962,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1193",0,0,0.117924528301887,0,0,0,0
"1194",15.5585106382979,0,14.5047169811321,1.06609808102345,0,0,0
"1195",14.3617021276596,1.6025641025641,12.1462264150943,0,0.798722044728434,0,0
"1196",15.2925531914894,16.025641025641,10.4952830188679,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"1197",11.7021276595745,11.2179487179487,12.8537735849057,9.59488272921109,7.98722044728434,11.3636363636364,5.36193029490617
