"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"988",19.4148936170213,12.8205128205128,16.3915094339623,12.7931769722815,11.1821086261981,9.09090909090909,8.04289544235925
"989",17.9521276595745,19.2307692307692,13.4433962264151,13.8592750533049,9.58466453674121,11.3636363636364,9.38337801608579
"990",18.218085106383,16.025641025641,15.8018867924528,13.8592750533049,6.38977635782748,13.6363636363636,5.36193029490617
"991",16.6223404255319,20.8333333333333,15.3301886792453,15.9914712153518,11.9808306709265,13.6363636363636,6.70241286863271
"992",16.7553191489362,0,16.2735849056604,1.06609808102345,0,0,0
"993",17.2872340425532,0,16.3915094339623,1.06609808102345,0,0,0
"994",18.8829787234043,0,14.2688679245283,0,0,0,0
"995",19.5478723404255,0,14.8584905660377,0,0,0,0
"996",19.4148936170213,19.2307692307692,14.7405660377358,15.9914712153518,7.18849840255591,11.3636363636364,8.04289544235925
"997",18.8829787234043,0,15.0943396226415,0,0,0,0
"998",17.2872340425532,0,14.2688679245283,0,0,0,0
"999",19.6808510638298,14.4230769230769,18.5141509433962,15.9914712153518,12.779552715655,18.1818181818182,8.04289544235925
"1000",18.4840425531915,0,15.6839622641509,0,0,0,0
"1001",20.4787234042553,0,15.9198113207547,0,0,0,0
"1002",18.3510638297872,16.025641025641,17.688679245283,9.59488272921109,8.78594249201278,6.81818181818182,5.36193029490617
"1003",16.6223404255319,30.448717948718,15.5660377358491,19.1897654584222,11.1821086261981,13.6363636363636,9.38337801608579
"1004",0.132978723404255,0,0.117924528301887,0,0,0,0
"1005",16.2234042553191,0,16.0377358490566,0,0,0,0
"1006",15.8244680851064,12.8205128205128,14.1509433962264,12.7931769722815,11.9808306709265,11.3636363636364,6.70241286863271
"1007",16.8882978723404,24.0384615384615,12.9716981132075,19.1897654584222,12.779552715655,11.3636363636364,8.04289544235925
"1008",18.0851063829787,0,15.5660377358491,0,0,0,0
"1009",21.0106382978723,0,18.3962264150943,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",0.132978723404255,0,0.117924528301887,0,0,0,0
"1012",15.8244680851064,0,13.6792452830189,0,0,0,0
"1013",17.0212765957447,0,15.8018867924528,0,0,0,0
"1014",19.6808510638298,16.025641025641,15.6839622641509,18.1236673773987,12.779552715655,9.09090909090909,6.70241286863271
"1015",21.0106382978723,14.4230769230769,14.0330188679245,14.9253731343284,11.9808306709265,11.3636363636364,5.36193029490617
"1016",0,0,0,0,0,0,0
"1017",0.132978723404255,0,0,0,0,0,0
"1018",18.6170212765957,0,14.1509433962264,0,0,0,0
"1019",16.8882978723404,0,14.3867924528302,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0,0,0.117924528301887,0,0,0,0
"1022",17.8191489361702,14.4230769230769,16.7452830188679,13.8592750533049,10.3833865814696,6.81818181818182,9.38337801608579
"1023",0,0,0.117924528301887,0,0,0,0
"1024",0,0,0.117924528301887,0,0,0,0
"1025",19.5478723404255,22.4358974358974,16.3915094339623,19.1897654584222,12.779552715655,15.9090909090909,12.0643431635389
"1026",18.218085106383,0,16.2735849056604,0,0,0,0
"1027",18.8829787234043,32.0512820512821,16.3915094339623,18.1236673773987,13.5782747603834,13.6363636363636,8.04289544235925
"1028",19.5478723404255,0,16.1556603773585,1.06609808102345,0,0,0
"1029",17.0212765957447,12.8205128205128,16.0377358490566,10.6609808102345,9.58466453674121,6.81818181818182,5.36193029490617
"1030",20.4787234042553,0,18.8679245283019,0,1.59744408945687,0,0
"1031",18.6170212765957,0,13.9150943396226,0,0,0,0
"1032",19.4148936170213,0,16.0377358490566,0,0,0,0
"1033",20.2127659574468,1.6025641025641,16.1556603773585,0,0,0,0
"1034",16.0904255319149,27.2435897435897,15.9198113207547,19.1897654584222,9.58466453674121,9.09090909090909,9.38337801608579
"1035",0.132978723404255,0,0.117924528301887,0,0,0,0
"1036",0,0,0.117924528301887,0,0,0,0
"1037",15.1595744680851,0,15.2122641509434,0,0,0,0
"1038",21.5425531914894,24.0384615384615,14.9764150943396,17.0575692963753,9.58466453674121,13.6363636363636,12.0643431635389
"1039",15.6914893617021,25.6410256410256,14.3867924528302,13.8592750533049,11.1821086261981,11.3636363636364,8.04289544235925
"1040",18.0851063829787,0,17.5707547169811,0,0,0,0
"1041",17.4202127659574,16.025641025641,16.3915094339623,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"1042",15.9574468085106,17.6282051282051,14.2688679245283,15.9914712153518,13.5782747603834,11.3636363636364,9.38337801608579
"1043",21.1436170212766,14.4230769230769,18.1603773584906,13.8592750533049,11.1821086261981,13.6363636363636,8.04289544235925
"1044",17.9521276595745,0,16.627358490566,0,0,0,0
"1045",19.4148936170213,11.2179487179487,16.8632075471698,8.52878464818763,11.9808306709265,9.09090909090909,6.70241286863271
"1046",17.686170212766,22.4358974358974,15.9198113207547,13.8592750533049,9.58466453674121,9.09090909090909,8.04289544235925
"1047",0,0,0.117924528301887,0,0,0,0
"1048",22.0744680851064,20.8333333333333,15.5660377358491,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1049",19.4148936170213,12.8205128205128,17.9245283018868,13.8592750533049,11.9808306709265,9.09090909090909,6.70241286863271
"1050",0,0,0.117924528301887,0,0,0,0
"1051",0,0,0.117924528301887,0,0,0,0
"1052",19.6808510638298,0,15.8018867924528,0,0,0,0
"1053",18.75,0,14.7405660377358,0,0,0,0
"1054",0,0,0.117924528301887,0,0,0,0
"1055",15.0265957446809,0,16.2735849056604,0,0,0,0
"1056",16.8882978723404,0,14.7405660377358,0,0,0,0
"1057",17.8191489361702,0,16.2735849056604,0,0,0,0
"1058",20.2127659574468,0,17.0990566037736,0,0.798722044728434,0,0
"1059",0,0,0,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",17.2872340425532,19.2307692307692,17.4528301886792,15.9914712153518,12.779552715655,11.3636363636364,9.38337801608579
"1062",17.2872340425532,1.6025641025641,16.2735849056604,0,0,0,1.34048257372654
"1063",19.0159574468085,0,16.2735849056604,0,0,0,0
"1064",19.0159574468085,19.2307692307692,15.6839622641509,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"1065",17.1542553191489,0,13.7971698113208,0,0,0,0
"1066",16.0904255319149,19.2307692307692,14.9764150943396,14.9253731343284,7.98722044728434,15.9090909090909,8.04289544235925
"1067",21.2765957446809,0,14.0330188679245,0,0,0,0
"1068",20.2127659574468,20.8333333333333,14.5047169811321,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"1069",0,0,0.117924528301887,0,0,0,0
"1070",0,0,0.117924528301887,0,0,0,0
"1071",16.0904255319149,24.0384615384615,14.622641509434,19.1897654584222,15.9744408945687,15.9090909090909,12.0643431635389
"1072",19.813829787234,22.4358974358974,15.2122641509434,19.1897654584222,6.38977635782748,11.3636363636364,9.38337801608579
"1073",0,0,0.117924528301887,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",16.6223404255319,19.2307692307692,14.8584905660377,10.6609808102345,8.78594249201278,9.09090909090909,5.36193029490617
"1076",0,0,0.117924528301887,0,0,0,0
"1077",0,0,0.117924528301887,0,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",20.6117021276596,1.6025641025641,14.622641509434,1.06609808102345,0,2.27272727272727,0
"1080",17.686170212766,0,15.2122641509434,0,0,0,0
"1081",15.9574468085106,0,14.7405660377358,0,0,0,0
"1082",18.6170212765957,0,14.5047169811321,1.06609808102345,0.798722044728434,0,0
"1083",16.8882978723404,19.2307692307692,13.2075471698113,18.1236673773987,13.5782747603834,11.3636363636364,8.04289544235925
"1084",0,0,0.117924528301887,0,0,0,0
"1085",16.2234042553191,14.4230769230769,15.3301886792453,11.727078891258,11.9808306709265,6.81818181818182,8.04289544235925
"1086",18.6170212765957,16.025641025641,15.6839622641509,15.9914712153518,11.1821086261981,11.3636363636364,8.04289544235925
"1087",0,0,0.117924528301887,0,0,0,0
"1088",19.4148936170213,0,16.0377358490566,0,0,0,0
"1089",17.686170212766,16.025641025641,16.0377358490566,12.7931769722815,7.98722044728434,11.3636363636364,8.04289544235925
"1090",17.1542553191489,19.2307692307692,15.8018867924528,12.7931769722815,7.98722044728434,11.3636363636364,6.70241286863271
"1091",15.6914893617021,20.8333333333333,15.6839622641509,17.0575692963753,11.1821086261981,13.6363636363636,8.04289544235925
"1092",16.4893617021277,0,14.9764150943396,0,0,0,0
"1093",17.4202127659574,0,16.1556603773585,0,0.798722044728434,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",0,0,0.117924528301887,0,0,0,0
"1096",19.0159574468085,16.025641025641,15.6839622641509,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"1097",18.75,0,19.811320754717,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",0,0,0.117924528301887,0,0,0,0
"1100",18.218085106383,0,17.9245283018868,0,0,0,0
"1101",0.132978723404255,0,0,0,0,0,0
"1102",19.6808510638298,11.2179487179487,17.9245283018868,8.52878464818763,8.78594249201278,11.3636363636364,5.36193029490617
"1103",17.2872340425532,0,15.3301886792453,0,0,0,0
"1104",20.3457446808511,19.2307692307692,17.0990566037736,11.727078891258,8.78594249201278,11.3636363636364,5.36193029490617
"1105",20.7446808510638,0,16.8632075471698,0,0,0,0
"1106",18.3510638297872,0,15.3301886792453,1.06609808102345,0,0,0
"1107",19.6808510638298,22.4358974358974,16.627358490566,14.9253731343284,14.3769968051118,13.6363636363636,6.70241286863271
"1108",16.0904255319149,22.4358974358974,13.4433962264151,14.9253731343284,11.1821086261981,9.09090909090909,6.70241286863271
"1109",17.0212765957447,0,14.7405660377358,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",17.5531914893617,0,13.4433962264151,0,0,0,0
"1112",19.6808510638298,24.0384615384615,16.2735849056604,22.3880597014925,12.779552715655,9.09090909090909,5.36193029490617
"1113",18.75,20.8333333333333,15.2122641509434,14.9253731343284,12.779552715655,13.6363636363636,6.70241286863271
"1114",17.0212765957447,16.025641025641,15.3301886792453,26.6524520255864,11.9808306709265,9.09090909090909,8.04289544235925
"1115",16.2234042553191,0,14.3867924528302,0,0,0,0
"1116",0.132978723404255,0,0.117924528301887,0,0,0,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",0.265957446808511,0,0.117924528301887,0,0,0,0
"1119",16.2234042553191,0,15.0943396226415,0,0,0,0
"1120",16.3563829787234,3.20512820512821,14.3867924528302,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1121",16.3563829787234,17.6282051282051,16.3915094339623,7.46268656716418,8.78594249201278,9.09090909090909,5.36193029490617
"1122",20.8776595744681,0,16.5094339622642,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",19.6808510638298,25.6410256410256,17.8066037735849,10.6609808102345,11.9808306709265,18.1818181818182,8.04289544235925
"1125",17.8191489361702,0,14.1509433962264,0,0,0,0
"1126",17.8191489361702,0,15.6839622641509,0,0,0,0
"1127",17.8191489361702,9.61538461538462,16.7452830188679,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"1128",0,0,0.117924528301887,0,0,0,0
"1129",18.6170212765957,12.8205128205128,15.5660377358491,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1130",18.4840425531915,0,16.9811320754717,0,0,0,0
"1131",21.0106382978723,17.6282051282051,17.4528301886792,17.0575692963753,9.58466453674121,9.09090909090909,10.7238605898123
"1132",18.8829787234043,24.0384615384615,17.2169811320755,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"1133",17.1542553191489,19.2307692307692,14.7405660377358,11.727078891258,7.98722044728434,13.6363636363636,8.04289544235925
"1134",16.3563829787234,24.0384615384615,13.561320754717,19.1897654584222,9.58466453674121,11.3636363636364,9.38337801608579
"1135",0,0,0.235849056603774,0,0,0,0
"1136",0,0,0.117924528301887,0,0,0,0
"1137",17.0212765957447,17.6282051282051,16.7452830188679,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"1138",16.7553191489362,0,14.5047169811321,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",17.0212765957447,12.8205128205128,15.2122641509434,8.52878464818763,7.18849840255591,6.81818181818182,4.02144772117963
"1141",16.8882978723404,17.6282051282051,14.8584905660377,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"1142",17.8191489361702,0,13.6792452830189,0,0,0,0
"1143",16.6223404255319,24.0384615384615,15.4481132075472,12.7931769722815,13.5782747603834,11.3636363636364,5.36193029490617
"1144",0,0,0.117924528301887,0,0,0,0
"1145",14.0957446808511,0,14.622641509434,0,0,0,0
"1146",20.2127659574468,1.6025641025641,15.5660377358491,1.06609808102345,0,0,0
"1147",16.8882978723404,14.4230769230769,13.7971698113208,13.8592750533049,10.3833865814696,6.81818181818182,9.38337801608579
"1148",15.9574468085106,17.6282051282051,14.2688679245283,12.7931769722815,8.78594249201278,15.9090909090909,10.7238605898123
"1149",18.0851063829787,11.2179487179487,18.75,9.59488272921109,7.98722044728434,9.09090909090909,5.36193029490617
"1150",17.2872340425532,14.4230769230769,13.0896226415094,13.8592750533049,6.38977635782748,13.6363636363636,6.70241286863271
"1151",18.218085106383,22.4358974358974,16.8632075471698,17.0575692963753,10.3833865814696,11.3636363636364,6.70241286863271
"1152",16.4893617021277,0,14.622641509434,0,0,0,0
"1153",18.75,16.025641025641,14.8584905660377,13.8592750533049,7.98722044728434,13.6363636363636,6.70241286863271
"1154",19.9468085106383,22.4358974358974,14.622641509434,19.1897654584222,7.98722044728434,11.3636363636364,9.38337801608579
"1155",16.7553191489362,24.0384615384615,16.0377358490566,14.9253731343284,15.1757188498403,11.3636363636364,6.70241286863271
"1156",16.7553191489362,12.8205128205128,14.9764150943396,10.6609808102345,9.58466453674121,6.81818181818182,5.36193029490617
"1157",17.9521276595745,17.6282051282051,15.5660377358491,20.2558635394456,13.5782747603834,11.3636363636364,8.04289544235925
"1158",18.218085106383,25.6410256410256,14.1509433962264,14.9253731343284,11.1821086261981,15.9090909090909,6.70241286863271
"1159",23.4042553191489,0,17.8066037735849,0,0,0,0
"1160",19.5478723404255,20.8333333333333,18.9858490566038,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1161",0.132978723404255,0,0,0,0,0,0
"1162",18.8829787234043,0,14.622641509434,0,0,0,0
"1163",19.0159574468085,14.4230769230769,16.1556603773585,11.727078891258,7.98722044728434,9.09090909090909,6.70241286863271
"1164",18.4840425531915,0,16.1556603773585,0,0.798722044728434,0,0
"1165",19.5478723404255,0,16.2735849056604,0,0,0,0
"1166",17.686170212766,16.025641025641,18.0424528301887,10.6609808102345,6.38977635782748,15.9090909090909,4.02144772117963
"1167",19.5478723404255,0,18.2783018867925,0,0,0,0
"1168",0,0,0.117924528301887,0,0,0,0
"1169",0,0,0.117924528301887,0,0,0,0
"1170",17.5531914893617,0,15.4481132075472,0,0,0,0
"1171",0.132978723404255,0,0.235849056603774,0,0,0,0
"1172",15.9574468085106,0,15.8018867924528,0,0,0,0
"1173",15.8244680851064,25.6410256410256,14.622641509434,18.1236673773987,12.779552715655,11.3636363636364,13.4048257372654
"1174",15.6914893617021,1.6025641025641,16.3915094339623,1.06609808102345,0,0,0
"1175",18.6170212765957,0,15.2122641509434,0,0,0,0
"1176",18.3510638297872,0,17.8066037735849,0,0,0,0
"1177",19.1489361702128,0,15.0943396226415,0,0,0,0
"1178",19.4148936170213,0,16.7452830188679,0,0,0,0
"1179",19.0159574468085,19.2307692307692,15.2122641509434,18.1236673773987,10.3833865814696,6.81818181818182,9.38337801608579
"1180",0,0,0.235849056603774,0,0,0,0
"1181",0,0,0.117924528301887,0,0,0,0
"1182",16.0904255319149,0,14.5047169811321,1.06609808102345,0,0,0
"1183",0,0,0.117924528301887,0,0,0,0
"1184",0,0,0.117924528301887,0,0,0,0
"1185",18.6170212765957,0,14.9764150943396,0,0,0,0
"1186",16.4893617021277,0,15.3301886792453,0,0,0,0
"1187",18.8829787234043,27.2435897435897,15.3301886792453,15.9914712153518,11.9808306709265,13.6363636363636,6.70241286863271
"1188",19.1489361702128,12.8205128205128,14.7405660377358,14.9253731343284,7.98722044728434,6.81818181818182,6.70241286863271
"1189",0,0,0.235849056603774,0,0,0,0
"1190",16.7553191489362,16.025641025641,13.7971698113208,13.8592750533049,10.3833865814696,6.81818181818182,5.36193029490617
"1191",16.3563829787234,16.025641025641,15.3301886792453,11.727078891258,9.58466453674121,13.6363636363636,5.36193029490617
"1192",0,0,0.117924528301887,0,0,0,0
"1193",18.218085106383,22.4358974358974,16.9811320754717,9.59488272921109,8.78594249201278,15.9090909090909,6.70241286863271
"1194",17.5531914893617,27.2435897435897,15.3301886792453,19.1897654584222,14.3769968051118,11.3636363636364,5.36193029490617
"1195",0,0,0.117924528301887,0,0,0,0
"1196",21.5425531914894,14.4230769230769,15.9198113207547,12.7931769722815,11.1821086261981,11.3636363636364,5.36193029490617
"1197",20.6117021276596,14.4230769230769,15.2122641509434,13.8592750533049,9.58466453674121,11.3636363636364,6.70241286863271
"1198",22.0744680851064,17.6282051282051,16.1556603773585,13.8592750533049,8.78594249201278,11.3636363636364,6.70241286863271
"1199",0,0,0.117924528301887,0,0,0,0
"1200",18.75,1.6025641025641,14.622641509434,0,0,0,0
"1201",15.9574468085106,0,16.3915094339623,0,0,0,0
"1202",19.281914893617,20.8333333333333,15.2122641509434,9.59488272921109,11.9808306709265,9.09090909090909,6.70241286863271
"1203",16.7553191489362,0,14.5047169811321,0,0,0,0
"1204",17.1542553191489,0,17.8066037735849,0,0,0,0
"1205",0,0,0.117924528301887,0,0,0,0
"1206",0,0,0.117924528301887,0,0,0,0
"1207",21.8085106382979,14.4230769230769,18.9858490566038,9.59488272921109,7.98722044728434,13.6363636363636,6.70241286863271
"1208",20.0797872340426,0,19.811320754717,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",17.4202127659574,17.6282051282051,14.622641509434,18.1236673773987,9.58466453674121,11.3636363636364,6.70241286863271
"1211",19.0159574468085,16.025641025641,12.6179245283019,13.8592750533049,7.18849840255591,11.3636363636364,8.04289544235925
"1212",20.0797872340426,0,16.2735849056604,0,0,0,0
"1213",16.2234042553191,0,14.1509433962264,0,0,0,0
"1214",0,0,0.117924528301887,0,0,0,0
"1215",20.7446808510638,0,14.8584905660377,0,0,0,0
"1216",0,0,0.117924528301887,0,0,0,0
"1217",0,0,0.117924528301887,0,0,0,0
"1218",18.75,17.6282051282051,14.7405660377358,20.2558635394456,8.78594249201278,13.6363636363636,10.7238605898123
"1219",18.4840425531915,3.20512820512821,13.3254716981132,0,0.798722044728434,0,0
"1220",18.6170212765957,0,15.6839622641509,1.06609808102345,0,0,0
"1221",0,0,0.117924528301887,0,0,0,0
"1222",0,0,0,0,0,0,0
"1223",17.4202127659574,24.0384615384615,14.9764150943396,12.7931769722815,9.58466453674121,9.09090909090909,5.36193029490617
