"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1006",49.6667581289397,80.4768279724012,49.4380210225627,78.7981404835206,73.0787709950343,66.1565705404441,74.2295499103823
"1007",25.462287604693,71.3066738419875,28.5195184614824,77.6437662716281,70.5191078466573,66.4068220244355,83.4454858833713
"1008",46.6044950345054,0,46.6044950345054,0,0,0,0
"1009",35.9759039450595,0,36.8035890813789,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",5.32227379910392,0,0,0,0,0,0
"1012",37.813581630981,0,38.0714623021158,0,0,0,0
"1013",42.0393377844135,0,45.7721982339064,0,0,0,0
"1014",47.1513269508618,113.311307282205,50.2475443505343,118.973868415842,113.440056761359,105.990340075994,116.802984029337
"1015",40.6371227175698,92.5758132680035,44.1814704684591,74.8348178024711,86.0523859514867,69.7382023988337,82.6428182388379
"1016",0,0,0,0,0,0,0
"1017",6.85983092297221,0,0,0,0,0,0
"1018",40.8076097459063,0,45.7284936251184,0,0,0,0
"1019",32.6989470302357,0,39.6013740741739,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",41.1254053411573,95.0091219859823,39.0401636897546,97.9330497777617,95.8325823231923,96.2192740074669,96.8257302388766
"1023",0,0,0,0,0,0,0
"1024",0,0,0,0,0,0,0
"1025",29.1530713117843,55.7921921746984,29.9849591403729,60.4495801939281,54.7522847328825,57.5811227126815,66.1426868833431
"1026",28.5877332310472,0,30.8676149664149,0,0,0,0
"1027",46.4825844741338,64.0517826690715,49.3275278687133,67.7921569634614,64.9381375390629,61.9770375705717,64.626779425819
"1028",45.5675859840931,0,48.1460191370653,45.3804675352407,0,0,0
"1029",30.4436432960184,100.462951216831,28.7620182577613,96.4365280959917,81.1677751364965,108.636577495758,77.7621423371321
"1030",48.5677038955939,0,52.2547804781307,0,49.4563162496527,0,0
"1031",34.4304326776585,0,40.975290463753,0,0,0,0
"1032",29.1183104986025,0,31.2709085594025,0,0,0,0
"1033",31.671704455534,29.3014745563526,35.3814465737927,0,0,0,0
"1034",42.6243107865335,76.927483363501,40.4988451717808,81.9012533961114,84.3707270456996,75.9341213790346,91.1622729742944
"1035",7.45226086633009,0,0,0,0,0,0
"1036",0,0,0,0,0,0,0
"1037",40.7134135701707,0,44.2397069699437,0,0,0,0
"1038",38.4821171234034,87.1338726192168,41.5313007452811,97.8697317135121,92.9808257544849,95.8549210323635,98.9759757822327
"1039",41.2307654104057,109.046151911826,45.918617903934,115.556518956068,112.868946606671,107.222209435252,114.430533064051
"1040",35.4864890938865,0,37.5690906449877,0,0,0,0
"1041",38.9721138075935,62.3511665341564,36.9900824750377,73.3614411933373,69.5033941004657,71.98477775495,76.6056039388476
"1042",62.5467338814693,80.6938480579665,60.6140610429205,82.5223424064732,81.1456904076537,80.6182802221085,89.6094679026812
"1043",58.1409186593602,95.7015661362617,61.7593299987908,92.4268288055171,100.209452116182,99.4772283572297,101.349150990483
"1044",31.5013250274548,0,35.0082092273441,0,0,0,0
"1045",32.1530802805279,77.1530508336563,35.7886106410881,67.730717025905,57.7876615653638,71.4527102758389,63.8035008174948
"1046",56.4070701091159,73.5470165627773,55.1497309223891,75.3848915205584,72.0343922488084,84.7088297913858,88.8440110965651
"1047",0,0,0,0,0,0,0
"1048",34.0573230712798,59.0613274439957,34.9104482311285,58.4861980181092,52.4635305590768,59.9698085748317,60.1645703806816
"1049",31.5278390450601,63.6249317350651,31.6546663527612,68.8232493413665,67.3563703338972,54.1001133638795,79.5157914907013
"1050",0,0,0,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",50.3044474128366,0,52.7742031172781,0,0,0,0
"1053",35.6614167556543,0,39.5656851511054,0,0,0,0
"1054",0,0,0,0,0,0,0
"1055",34.5365868523024,0,35.0061071211495,0,0,0,0
"1056",37.7758554648951,0,42.714255196686,0,0,0,0
"1057",36.9600927876395,0,38.9731309405589,0,0,0,0
"1058",39.621020867967,73.827548578866,42.0491711303374,0,46.9488729700139,0,0
"1059",0,0,0,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",47.5660882974372,82.9238902726918,49.5389611191602,81.7399107564871,86.0001165360878,90.0129012022084,86.5245032899437
"1062",33.7804592267811,25.1696776691476,38.446795068489,0,0,0,43.420992622566
"1063",36.3363676541551,0,38.6161206754192,0,0,0,0
"1064",30.5225366399914,45.5240554246893,30.0690063321709,49.6354453144891,56.7935100668382,59.0092436329314,65.4212325411248
"1065",44.9927743464404,0,51.2432868700342,0,44.6504358835129,0,0
"1066",48.799302128716,93.4711854568189,53.8584860493045,81.5479132481136,86.9726127554574,83.5640092575997,89.0769406092899
"1067",32.7809128384219,0,32.6643429532276,0,0,0,0
"1068",31.7742611134696,65.7719670885799,32.3509539443606,59.7642759332493,62.9031313618048,72.968605515567,60.1536606866034
"1069",0,0,0,0,0,0,0
"1070",1.26520306868872,0,0,0,0,0,0
"1071",28.6327396027682,63.2534315653304,34.7119591445091,70.5046385532426,67.5307587284132,66.7989740271743,68.1169517437974
"1072",34.4517985633071,61.9016938862101,35.666984311162,65.7233318127453,72.8816299347508,64.127067992414,73.0985812042917
"1073",0,0,0,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",31.6026284148777,79.0213691903137,34.6853203458639,77.9360035425961,72.8827317255818,52.3872771698596,61.6417186167504
"1076",0,0,0,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",47.1267359531171,73.697988908028,53.1582632894082,48.6726921424443,0,45.8268578368351,0
"1080",43.116969795473,0,46.3462132227167,0,0,0,0
"1081",45.349956721406,0,45.3029902001164,0,0,0,0
"1082",34.4542068199382,0,38.2329399531972,29.3027501556259,29.9102966099345,0,0
"1083",38.5121275527117,61.8115193419248,41.4369922605013,69.0365491451621,63.3366342620934,76.9634203709712,71.5445613118769
"1084",0,0,0,0,0,0,0
"1085",33.5581095477466,90.5238710052169,33.118343740865,108.568806793848,99.6783125710505,103.253127777596,98.4238542616561
"1086",32.7069554018446,64.2131150794627,36.9670350419785,59.484899534005,64.4838210827934,62.8373485660119,66.8046805964706
"1087",2.89071949048636,0,0,0,0,0,0
"1088",33.305400715971,0,36.1807504712089,0,0,0,0
"1089",41.3456059660441,69.892302422954,41.2217048523117,76.4897904676253,85.2862468335509,69.3264986517555,80.0616477088542
"1090",38.428642020179,49.9102415068339,39.0064453991324,44.1346995267929,45.8168647484658,52.0737094169835,64.8584899855077
"1091",37.0468533450385,81.3179633004547,31.0510621872863,82.0738807227921,89.8027045368038,84.6569495124022,75.0891682440127
"1092",40.3494248622241,0,42.7668207092358,0,0,0,0
"1093",40.9586397009537,0,47.7021466919716,38.63272061814,51.0290351877658,0,0
"1094",0,0,0,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",33.1526423555316,82.8779046769657,40.105760442492,77.9798856762246,78.5663192336366,87.025706499533,87.4915373254635
"1097",33.0336253283532,0,35.497944616961,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",32.7694020649966,0,36.9151069894082,0,0,0,0
"1101",8.55973732750659,0,0,0,0,0,0
"1102",41.0879336309522,101.806243990917,38.5545576901002,111.913267735007,103.237572505012,94.8173655205722,116.727037331072
"1103",32.5026244311165,0,33.1725805866536,0,0,0,0
"1104",38.3577161290557,97.4729961020602,38.8122307340837,85.4544068050118,95.0553292054453,101.581882792193,100.978488819608
"1105",33.3992459519387,0,33.6390189435901,0,0,0,0
"1106",33.7260494712301,0,35.3186420662263,40.4079269282558,0,0,0
"1107",34.3256884095499,56.0308187789942,41.4810960009598,64.8242665615562,58.1355572609012,55.8807836327745,51.6571130583396
"1108",43.8708032499425,94.8028994898712,43.7927516448583,103.935881204074,97.088581558453,96.9705457450407,111.21894986087
"1109",48.5536320543114,0,52.5819725660247,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",30.2330290974537,0,33.9572662237225,0,0,0,0
"1112",27.08791426238,45.3484089787088,28.7372773391579,43.040670899017,44.9651333157295,35.263127025968,44.4141182904136
"1113",38.9941093437333,70.3511583651112,43.6506323183054,75.8977148310027,73.8955464176257,62.5451535088374,70.6867709540038
"1114",39.1038534667934,51.0329513499194,44.0037052577651,68.4210419565339,59.6992316421265,54.9752714159087,76.5062473203783
"1115",42.8867361234767,0,41.8721894797771,0,0,0,0
"1116",0.827198402392317,0,0,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",5.5869610619604,0,0,0,0,0,0
"1119",40.7747434530462,0,41.3413079359103,0,0,0,0
"1120",32.7241086312791,45.1832787493468,32.8321592966395,53.9549983548401,31.2215656654857,35.9258510905368,66.7362011234021
"1121",42.6000852456255,71.5547598360255,45.3369222012928,81.0609694065271,78.5253510703737,78.6515841633992,75.3203767663594
"1122",41.4219832452373,0,40.7624823952683,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",31.7900422327146,61.5336283457154,33.2828477370484,60.7872483389659,58.0101781296777,67.1522560994226,51.1194341999352
"1125",34.5834468626043,0,38.6461698904728,0,0,0,0
"1126",42.9260576111164,0,44.7102452721048,0,0,0,0
"1127",35.4404725351581,108.780783547992,35.1769302527978,126.659967011159,134.073875041847,129.048163649107,112.459310031324
"1128",0,0,0,0,0,0,0
"1129",31.4569541021221,100.674126581901,33.1463313873477,113.393021391617,104.89694972239,107.146267241018,97.6040765460999
"1130",43.1294292424975,0,43.1294292424975,0,0,0,0
"1131",47.858050573162,71.412766118996,51.541882432903,66.1689824843235,75.9612212246976,58.6611748633154,87.5200853291632
"1132",32.8354469062173,95.2843173530445,38.9444560404121,96.2623572226466,89.9314920979486,94.653463932764,91.7376436048725
"1133",33.5500200205043,69.3298946996534,38.7446855638614,68.3817986096943,72.1319150676522,73.5579555479176,71.6467973381703
"1134",34.6650636072556,64.4542922443978,30.2515341696196,72.3821864749839,62.7684987971718,66.3292913534036,60.4920257809032
"1135",0,0,0,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",33.709609455322,59.3676006577602,40.3846274898181,58.6991546375221,62.3588019883533,58.9409949102953,56.9245829280706
"1138",33.7884261604265,0,34.8396724762996,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",40.8303172487174,66.8358956399191,40.8303172487174,61.8270854037939,73.2649931357854,68.3952553503243,65.8530396106828
"1141",31.1303980787984,58.0734734097026,37.2579970525731,59.566377250931,68.6191708939853,77.3410839937299,71.1416170315233
"1142",38.2349939077144,0,36.8744328252639,0,0,0,0
"1143",47.7222746144001,102.18856011602,48.73214389087,98.7916621208308,102.66384969589,100.796265531304,94.1075180909769
"1144",0,0,0,0,0,0,0
"1145",39.5138070801882,0,38.5535078774737,0,0,0,0
"1146",40.9246341427836,42.5913157224614,46.19032803993,50.0675516151968,0,49.7022092123993,0
"1147",43.7500161707807,47.625394400964,44.8447713209322,46.5019036556538,44.5429653752923,52.2423545061487,44.5278965359761
"1148",45.3268429440251,77.5418528448759,46.9232528926853,73.0597886636998,81.3204884974628,79.7341229505617,75.8710938118214
"1149",52.5834908956652,100.527161350977,54.3185092754535,88.2732180264956,101.2024247998,109.905409515767,85.6371010234527
"1150",39.4526405325467,74.8755765151369,40.3335783520718,94.0126265021363,81.4445957102996,75.1278129156428,85.2342529522902
"1151",28.5469157767473,44.7982193172337,29.5852479312628,44.9658486694562,45.8970812464277,26.3412574460803,49.4196809171234
"1152",32.9955725423667,0,36.6800101501869,0,0,0,0
"1153",45.4226556972502,48.2760055608249,42.9267639639302,61.304605117608,70.409163428595,82.2200754890269,64.5265454359751
"1154",44.580226955001,79.3510811140245,43.0525759710131,82.5077550064466,74.6863193907527,73.2499004304034,67.7178326180779
"1155",35.2857402467277,58.7526284259678,36.1891658081717,69.4784806640144,63.0043249313725,69.1570785416102,63.8103550429832
"1156",37.5118336969374,83.9339852793996,40.4095651158982,71.4267019290829,89.5029193719062,85.3690952254576,80.2265980629809
"1157",59.9881101558581,88.6912955730603,62.1650998054593,91.5119551683221,93.7354707366716,96.9704239531529,87.5725445345966
"1158",38.0811083186767,77.3356494036286,41.2513771231173,77.2056007674652,80.9004712289866,74.2790969630083,80.0919276129458
"1159",31.1812102302447,0,31.1209318760202,0,0,0,0
"1160",43.4104064737489,66.3117162492244,45.0408155008885,70.8408612816449,81.195841006499,73.2295765656776,75.7220397165347
"1161",1.317036302737,0,0,0,0,0,0
"1162",34.0449834769208,0,36.8097152995466,0,0,0,0
"1163",53.150406916667,119.199000144167,52.7696874652608,107.712227689862,108.52235977989,130.933913997999,118.038289312094
"1164",75.4873442470656,0,80.2216264308473,0,83.7644295619993,0,0
"1165",32.6374926223595,0,34.8991917347407,0,0,0,0
"1166",37.047347992943,96.4038883014326,40.2916421631943,90.4771408267963,88.7079872443625,106.566642771013,85.5363060510247
"1167",35.6855826212308,0,33.1101230646545,0,0,0,0
"1168",0,0,0,0,0,0,0
"1169",0,0,0,0,0,0,0
"1170",53.1078196090408,0,55.2463816528892,0,0,0,0
"1171",6.41287861565314,0,8.04094242273163,0,0,0,0
"1172",35.2138625707942,0,37.3224201919191,0,0,0,0
"1173",37.7231733371615,72.4646764878661,42.9116232284224,78.5936113589049,71.8671507789701,83.3484381624502,79.4966598612183
"1174",48.3873976945867,40.3852485386673,52.3242723638973,45.8929755888921,0,0,0
"1175",29.3869811396988,0,29.3869811396988,0,0,0,0
"1176",39.1637178115701,0,43.967461241208,0,0,0,0
"1177",37.35781917627,0,37.2658903564565,0,0,0,0
"1178",40.316156117913,0,38.1679678986927,0,0,0,0
"1179",51.0944522579578,102.502029036989,55.1964207913258,100.776484825978,113.640042923052,104.48327768639,103.481653559363
"1180",0,0,0,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",57.7485579802839,63.1919073369558,60.1044464717151,74.9336737360158,0,0,0
"1183",0,0,0,0,0,0,0
"1184",0,0,0,0,0,0,0
"1185",40.8403101843749,0,40.1636785323274,0,0,0,0
"1186",32.3865119968844,0,32.8267572759918,0,0,0,0
"1187",30.5150368597374,54.1544668079479,32.0748837014517,53.8570830699735,58.6336549249191,63.6229066141397,49.8399726821525
"1188",33.3926469821271,57.9572534902279,33.3926469821271,80.8839656596849,77.0331513048523,85.8924520279128,68.0865433465598
"1189",0,0,0,0,0,0,0
"1190",36.4884045293011,84.5684319329835,38.6732730459372,78.7567066618647,80.6331375870944,81.6197584350375,81.4278960540502
"1191",33.9263136551509,65.6242067973943,34.2853697645836,65.0717606186818,69.4458872745427,72.139803021052,64.722335771874
"1192",0,0,0,0,0,0,0
"1193",36.0699955413417,100.699576384088,41.4816076878217,98.9702517377959,101.614175725352,106.501448821593,109.686672771999
"1194",33.9042396248131,69.1680122652082,38.6151661710297,64.4312798332687,68.0889860264678,65.6789407282402,66.4261785138179
"1195",0,0,0,0,0,0,0
"1196",43.5403178113238,77.493163285152,49.5194198320045,80.2313453046023,78.9141152110874,79.5895900913299,79.7120806217789
"1197",27.8699069539383,47.9614537528618,28.7241187907613,56.1872139966877,68.1867311757068,65.9956291436779,56.2877320544604
"1198",33.7665675934167,47.5880190076006,35.5348121634221,49.7845571479528,52.1824222417856,46.4302002139142,56.7724372148492
"1199",0,0,0,0,0,0,0
"1200",33.7029310289339,20.4968679153792,36.9634686679768,0,0,0,0
"1201",33.3235552628538,0,38.4262273505418,0,0,0,0
"1202",27.5022765691396,67.2006926884383,29.5780275981255,70.4876661533243,69.5171144649461,81.9149452318214,86.5367910623685
"1203",31.9910329067185,0,37.6577616624392,0,0,0,0
"1204",38.670265957892,0,42.7489204454179,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",30.9584837387738,75.9346534236043,32.3835502866998,71.0072044648938,87.8968029856295,79.8959559527337,86.6468067904995
"1208",31.5779136471212,0,33.2937342400403,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",33.8110689417888,63.3463338711927,33.8880150277955,52.4730016402358,54.3031623081843,53.1630342537984,55.135997684004
"1211",31.7596782630866,79.3540055575708,33.9406551517164,81.1845131634684,71.3113124080366,82.4125428733477,91.2133786706221
"1212",31.5103431270549,0,36.7664478478205,0,0,0,0
"1213",34.8193146354545,0,39.6204487470099,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",32.8105950060903,0,37.0003558335661,0,0,0,0
"1216",0,0,0,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",41.7359573772807,66.3360220103729,47.3532351611811,65.1080926261022,66.337905738079,64.5860008833535,62.638451332124
"1219",41.7680766674353,84.4681644488509,44.8164676747779,68.9160588499682,53.1957267044047,0,0
"1220",53.1436506841879,0,56.1916643261755,83.2009415113489,0,0,0
"1221",0,0,0,0,0,0,0
"1222",0,0,0,0,0,0,0
"1223",44.3260997839221,93.7047698424511,45.5431755308068,90.0280885967699,99.5382709575238,110.171704750901,96.6802570120759
"1224",0,0,0,0,0,0,0
"1225",41.8926374642033,86.6107692596945,46.8683380373992,92.4510109674558,93.1844401597174,91.4023381415017,94.9789301271708
"1226",40.6971137868151,0,45.670786891634,0,23.734182870525,0,0
"1227",37.8412430408215,0,42.5574151749439,0,0,0,0
"1228",39.6417782899772,106.621754924953,39.8111143572282,113.752255830519,101.925678436166,110.395406414242,113.791059776948
"1229",29.8922428703724,0,31.4709463648776,0,0,0,0
"1230",31.9882045022018,0,34.4056785355368,0,39.7272553177819,0,0
"1231",29.1439486225878,47.0024991045323,30.0301248457829,40.7463771403762,51.8827395871581,36.6737928892885,49.834193247167
"1232",54.4704474382744,0,59.6870760174446,0,80.3867523704012,0,0
"1233",28.6820014757148,109.669405510064,32.8799554049411,106.011929193103,114.122839141347,99.6424206719364,111.785283048506
"1234",38.8344119939064,0,43.9654880112348,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",36.0126228899815,0,36.1804392062136,0,0,0,0
"1238",38.7221931881,72.0757528419122,39.72492520086,63.5630140371096,73.0975646371108,79.6734900130732,85.5257869225343
"1239",54.3770977864205,88.1113673505344,57.7097614556634,85.934496630999,83.7739522802902,85.8688564026779,79.0000775969022
"1240",29.0052644576621,0,34.1055166778938,0,0,0,0
"1241",33.9292335592404,0,33.0852182457488,0,0,0,18.0461147328442
"1242",54.8546839897861,0,58.8149974630663,0,0,0,0
"1243",32.1899641453925,76.53067445125,33.3419965079507,84.3116715388237,79.2972481366231,86.7301037937457,85.6483586083954
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",39.7748259120115,66.6798145530369,42.4616348320636,63.9233277680874,71.1433540492558,72.6792904743544,83.1925060841254
"1247",44.9804204189244,0,46.7998184207946,0,0,0,0
"1248",53.4614510280944,78.7841713027492,54.2740905809463,96.8269535108827,89.4000198126325,81.3939898957048,82.9563721636327
"1249",34.2475091999051,0,36.7030064853911,0,0,0,0
"1250",34.1891814871698,93.0968871857801,34.3381620078842,88.6389261022362,86.3673251571008,91.19920625466,93.8017222978784
"1251",48.5375284941593,62.1322202979829,48.1085160814604,0,48.013568690523,0,70.5497296406148
"1252",41.1906313106539,66.7242735096647,39.3350094999544,67.0443181036557,66.8073728461536,74.7108114544408,78.1590970250866
