"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1770",7.57978723404255,4.80769230769231,6.36792452830189,6.39658848614073,10.3833865814696,9.09090909090909,12.0643431635389
"1771",7.4468085106383,0,6.13207547169811,0,0,0,0
"1772",7.71276595744681,0,7.78301886792453,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",7.57978723404255,0,7.66509433962264,0,0,0,0
"1775",7.18085106382979,6.41025641025641,6.01415094339623,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1776",7.31382978723404,0,7.54716981132075,0,0.798722044728434,0,0
"1777",0,0,0,0,0,0,0
"1778",7.04787234042553,8.01282051282051,6.25,7.46268656716418,10.3833865814696,11.3636363636364,8.04289544235925
"1779",8.51063829787234,4.80769230769231,5.30660377358491,6.39658848614073,9.58466453674121,9.09090909090909,9.38337801608579
"1780",7.71276595744681,0,7.19339622641509,0,0,0,0
"1781",7.71276595744681,9.61538461538462,5.77830188679245,5.33049040511727,13.5782747603834,18.1818181818182,10.7238605898123
"1782",0,0,0,0,0,0,0
"1783",5.71808510638298,14.4230769230769,5.77830188679245,6.39658848614073,9.58466453674121,15.9090909090909,12.0643431635389
"1784",0,0,0,0,0,0,0
"1785",7.4468085106383,0,6.01415094339623,0,0,0,1.34048257372654
"1786",7.31382978723404,8.01282051282051,6.60377358490566,6.39658848614073,7.98722044728434,11.3636363636364,9.38337801608579
"1787",6.38297872340426,0,8.37264150943396,0,0,0,0
"1788",6.78191489361702,0,7.42924528301887,0,0,0,0
"1789",6.78191489361702,8.01282051282051,6.48584905660377,6.39658848614073,11.9808306709265,11.3636363636364,10.7238605898123
"1790",8.24468085106383,1.6025641025641,7.54716981132075,1.06609808102345,0,0,0
"1791",8.11170212765957,9.61538461538462,6.83962264150943,5.33049040511727,9.58466453674121,6.81818181818182,9.38337801608579
"1792",0,0,0,0,0,0,0
"1793",5.45212765957447,4.80769230769231,6.72169811320755,6.39658848614073,10.3833865814696,13.6363636363636,10.7238605898123
"1794",0,0,0,0,0,0,0
"1795",6.64893617021277,0,6.13207547169811,0,0,0,0
"1796",9.04255319148936,9.61538461538462,6.25,7.46268656716418,12.779552715655,9.09090909090909,12.0643431635389
"1797",6.91489361702128,0,6.83962264150943,0,0,0,0
"1798",6.91489361702128,8.01282051282051,6.60377358490566,6.39658848614073,9.58466453674121,13.6363636363636,8.04289544235925
"1799",6.25,6.41025641025641,7.66509433962264,7.46268656716418,10.3833865814696,9.09090909090909,9.38337801608579
"1800",5.85106382978723,8.01282051282051,6.13207547169811,4.26439232409382,8.78594249201278,9.09090909090909,9.38337801608579
"1801",5.71808510638298,0,6.36792452830189,0,1.59744408945687,0,0
"1802",6.64893617021277,0,6.48584905660377,0,0,0,0
"1803",8.24468085106383,6.41025641025641,5.89622641509434,11.727078891258,12.779552715655,11.3636363636364,14.745308310992
"1804",7.84574468085106,0,7.19339622641509,0,0,0,0
"1805",8.11170212765957,0,6.25,0,0,0,0
"1806",5.31914893617021,9.61538461538462,6.01415094339623,7.46268656716418,7.18849840255591,11.3636363636364,10.7238605898123
"1807",7.4468085106383,0,7.19339622641509,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",7.57978723404255,6.41025641025641,5.89622641509434,8.52878464818763,6.38977635782748,6.81818181818182,14.745308310992
"1812",7.4468085106383,6.41025641025641,6.83962264150943,6.39658848614073,8.78594249201278,9.09090909090909,9.38337801608579
"1813",7.04787234042553,4.80769230769231,6.13207547169811,5.33049040511727,10.3833865814696,15.9090909090909,13.4048257372654
"1814",6.51595744680851,1.6025641025641,6.01415094339623,1.06609808102345,0,0,1.34048257372654
"1815",6.51595744680851,17.6282051282051,6.36792452830189,6.39658848614073,12.779552715655,6.81818181818182,12.0643431635389
"1816",8.6436170212766,4.80769230769231,7.66509433962264,5.33049040511727,7.98722044728434,9.09090909090909,10.7238605898123
"1817",0,0,0,0,0,0,0
"1818",6.51595744680851,9.61538461538462,5.66037735849057,8.52878464818763,5.59105431309904,13.6363636363636,12.0643431635389
"1819",7.97872340425532,11.2179487179487,6.25,9.59488272921109,14.3769968051118,9.09090909090909,12.0643431635389
"1820",7.71276595744681,0,6.01415094339623,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",7.31382978723404,9.61538461538462,6.25,7.46268656716418,12.779552715655,9.09090909090909,6.70241286863271
"1823",7.18085106382979,0,5.30660377358491,0,0,0,0
"1824",6.25,11.2179487179487,7.42924528301887,5.33049040511727,10.3833865814696,9.09090909090909,8.04289544235925
"1825",6.64893617021277,9.61538461538462,5.42452830188679,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"1826",9.84042553191489,8.01282051282051,6.72169811320755,5.33049040511727,7.98722044728434,9.09090909090909,12.0643431635389
"1827",0,0,0,0,0,0,0
"1828",8.51063829787234,9.61538461538462,7.19339622641509,5.33049040511727,13.5782747603834,4.54545454545455,18.7667560321716
"1829",7.18085106382979,0,5.54245283018868,0,0,0,0
"1830",7.84574468085106,8.01282051282051,6.36792452830189,10.6609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"1831",5.85106382978723,0,5.89622641509434,0,0,0,0
"1832",7.97872340425532,0,7.31132075471698,0,0,2.27272727272727,1.34048257372654
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",8.6436170212766,0,5.18867924528302,0,0,0,0
"1836",8.51063829787234,0,6.13207547169811,0,0,0,0
"1837",7.4468085106383,0,6.83962264150943,0,0,0,0
"1838",6.78191489361702,9.61538461538462,7.07547169811321,4.26439232409382,9.58466453674121,13.6363636363636,12.0643431635389
"1839",7.4468085106383,0,7.54716981132075,0,0,0,0
"1840",6.38297872340426,0,7.07547169811321,0,0,0,0
"1841",7.18085106382979,0,6.25,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",8.11170212765957,0,6.83962264150943,0,0,0,0
"1844",8.11170212765957,0,6.01415094339623,0,0,0,0
"1845",7.84574468085106,8.01282051282051,6.13207547169811,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"1846",0,0,0,0,0,0,0
"1847",7.18085106382979,6.41025641025641,5.42452830188679,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"1848",7.4468085106383,9.61538461538462,5.66037735849057,6.39658848614073,11.1821086261981,11.3636363636364,10.7238605898123
"1849",7.71276595744681,6.41025641025641,6.25,9.59488272921109,9.58466453674121,6.81818181818182,10.7238605898123
"1850",0,0,0,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",7.57978723404255,0,7.54716981132075,0,0,2.27272727272727,0
"1853",7.4468085106383,9.61538461538462,7.07547169811321,8.52878464818763,10.3833865814696,6.81818181818182,9.38337801608579
"1854",7.4468085106383,9.61538461538462,6.72169811320755,6.39658848614073,11.1821086261981,13.6363636363636,10.7238605898123
"1855",6.25,9.61538461538462,5.89622641509434,3.19829424307036,11.9808306709265,11.3636363636364,12.0643431635389
"1856",8.24468085106383,11.2179487179487,6.72169811320755,7.46268656716418,10.3833865814696,6.81818181818182,12.0643431635389
"1857",8.24468085106383,0,6.60377358490566,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",7.84574468085106,8.01282051282051,5.18867924528302,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1860",8.11170212765957,0,8.25471698113208,0,0,0,0
"1861",5.85106382978723,6.41025641025641,5.66037735849057,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1862",0,0,0,0,0,0,0
"1863",5.18617021276596,0,5.07075471698113,0,0,0,0
"1864",8.51063829787234,0,6.36792452830189,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",7.4468085106383,6.41025641025641,6.36792452830189,8.52878464818763,13.5782747603834,15.9090909090909,12.0643431635389
"1867",6.78191489361702,0,5.54245283018868,0,0,0,0
"1868",6.51595744680851,9.61538461538462,6.01415094339623,6.39658848614073,9.58466453674121,15.9090909090909,12.0643431635389
"1869",5.58510638297872,0,5.89622641509434,0,0,0,0
"1870",7.31382978723404,0,6.95754716981132,0,0,0,0
"1871",7.4468085106383,0,6.48584905660377,0,0,0,0
"1872",8.90957446808511,8.01282051282051,6.36792452830189,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"1873",7.4468085106383,0,7.78301886792453,0,0.798722044728434,0,0
"1874",8.90957446808511,9.61538461538462,7.31132075471698,6.39658848614073,10.3833865814696,6.81818181818182,9.38337801608579
"1875",7.97872340425532,9.61538461538462,6.13207547169811,9.59488272921109,11.1821086261981,13.6363636363636,13.4048257372654
"1876",6.25,0,5.42452830188679,0,0,0,0
"1877",6.11702127659574,11.2179487179487,5.89622641509434,7.46268656716418,9.58466453674121,13.6363636363636,12.0643431635389
