"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.8675607500026 638 62 775 94 125 44 75 28 0 24 0 0 0 0 29 0 16 0 0 0 0 5 0 6 0 0 0 0 24 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
30.8676312908074 638 62 775 94 125 44 75 27 0 24 0 0 0 0 30 0 16 0 0 0 0 5 0 6 0 0 0 0 24 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
30.8705128292446 638 62 775 94 125 44 75 27 0 24 0 0 0 0 29 0 16 0 0 0 0 6 0 6 0 0 0 0 24 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
30.8969495765164 638 62 774 94 125 44 75 27 0 25 0 0 0 0 29 0 16 0 0 0 0 6 0 6 0 0 0 0 24 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
30.906638783494 638 62 774 94 125 44 75 27 0 25 0 0 0 0 28 0 16 0 0 0 0 6 0 6 0 0 0 0 25 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
30.9281252914598 638 62 774 94 125 44 75 27 0 25 0 0 0 0 27 0 16 0 0 0 0 6 0 6 0 0 0 0 26 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
30.9412362607115 637 62 774 94 125 44 75 28 0 25 0 0 0 0 27 0 16 0 0 0 0 6 0 6 0 0 0 0 26 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
30.9611030404695 637 62 774 94 125 44 75 28 0 24 0 0 0 0 27 0 17 0 0 0 0 6 0 6 0 0 0 0 26 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
30.9841411964908 637 62 774 94 125 44 75 28 0 24 0 0 0 0 27 0 17 0 0 0 0 6 0 6 0 0 0 0 25 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
30.9987851266991 637 62 774 94 125 44 75 28 0 24 0 0 0 0 26 0 17 0 0 0 0 6 0 6 0 0 0 0 26 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
31.0076657581384 637 62 774 94 125 44 75 28 0 24 0 0 0 0 25 0 17 0 0 0 0 6 0 6 0 0 0 0 27 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
31.0077302501332 637 62 774 94 125 44 75 27 0 24 0 0 0 0 26 0 17 0 0 0 0 6 0 6 0 0 0 0 27 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
31.0114702256952 637 62 774 94 125 44 75 26 0 24 0 0 0 0 27 0 17 0 0 0 0 6 0 6 0 0 0 0 27 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
31.0288991809898 636 62 774 94 125 44 75 27 0 24 0 0 0 0 27 0 17 0 0 0 0 6 0 6 0 0 0 0 27 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
31.0292326627409 636 62 774 94 125 44 75 27 0 24 0 0 0 0 26 0 17 0 0 0 0 7 0 6 0 0 0 0 27 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
31.0305323494628 636 62 774 94 125 44 75 27 0 23 0 0 0 0 26 0 18 0 0 0 0 7 0 6 0 0 0 0 27 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
31.0506625969697 636 62 774 94 125 44 75 27 0 23 0 0 0 0 26 0 17 0 0 0 0 7 0 6 0 0 0 0 27 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
31.0748108947073 636 62 774 94 125 44 75 27 0 23 0 0 0 0 25 0 17 0 0 0 0 7 0 6 0 0 0 0 28 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
31.0940887958236 635 62 774 94 125 44 75 28 0 23 0 0 0 0 25 0 17 0 0 0 0 7 0 6 0 0 0 0 28 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
31.098897880489 634 62 774 94 125 44 75 29 0 23 0 0 0 0 25 0 17 0 0 0 0 7 0 6 0 0 0 0 28 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
31.1162247842385 634 62 773 94 125 44 75 29 0 24 0 0 0 0 25 0 17 0 0 0 0 7 0 6 0 0 0 0 28 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
31.1249766954194 633 62 773 94 125 44 75 30 0 24 0 0 0 0 25 0 17 0 0 0 0 7 0 6 0 0 0 0 28 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
31.130957093154 633 62 773 94 125 44 75 30 0 24 0 0 0 0 25 0 17 0 0 0 0 6 0 6 0 0 0 0 28 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
31.1311786898636 633 62 773 94 125 44 75 30 0 23 0 0 0 0 25 0 18 0 0 0 0 6 0 6 0 0 0 0 28 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
31.135410824172 633 62 773 94 125 44 75 30 0 23 0 0 0 0 25 0 18 0 0 0 0 6 0 6 0 0 0 0 28 0 7 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
31.1400840017916 633 62 773 94 125 44 75 30 0 23 0 0 0 0 25 0 17 0 0 0 0 6 0 7 0 0 0 0 28 0 7 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
31.1474251176229 633 62 773 94 125 44 75 30 0 23 0 0 0 0 25 0 17 0 0 0 0 6 0 7 0 0 0 0 27 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
31.148905322091 633 62 773 94 125 44 75 30 0 23 0 0 0 0 24 0 17 0 0 0 0 6 0 7 0 0 0 0 28 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
31.1541729412664 633 62 773 94 125 44 75 30 0 23 0 0 0 0 23 0 17 0 0 0 0 6 0 7 0 0 0 0 29 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
31.1563557980259 633 62 773 94 125 44 75 30 0 23 0 0 0 0 22 0 17 0 0 0 0 6 0 7 0 0 0 0 30 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
31.1713620349779 633 62 773 94 125 44 75 30 0 22 0 0 0 0 22 0 18 0 0 0 0 6 0 7 0 0 0 0 30 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
31.1778546053262 633 62 773 94 125 44 75 30 0 22 0 0 0 0 21 0 18 0 0 0 0 6 0 7 0 0 0 0 31 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
31.1831967066755 633 62 773 94 125 44 75 30 0 22 0 0 0 0 21 0 18 0 0 0 0 6 0 7 0 0 0 0 30 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 0 0 0 0 0 0 0
31.2023515516792 633 62 773 94 125 44 75 30 0 22 0 0 0 0 21 0 17 0 0 0 0 6 0 7 0 0 0 0 30 0 8 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 0 0 0 0 0 0 0
31.208283888276 633 62 773 94 125 44 75 30 0 22 0 0 0 0 21 0 16 0 0 0 0 6 0 8 0 0 0 0 30 0 8 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 0 0 0 0 0 0 0
31.2144369540973 633 62 773 94 125 44 75 30 0 22 0 0 0 0 21 0 16 0 0 0 0 6 0 8 0 0 0 0 29 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 0 0 0 0 0 0 0
31.2968454579818 632 62 773 94 125 44 75 31 0 22 0 0 0 0 21 0 16 0 0 0 0 6 0 8 0 0 0 0 29 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 0 0 0 0 0 0 0
31.3133811652965 632 62 773 94 125 44 75 31 0 21 0 0 0 0 21 0 17 0 0 0 0 6 0 8 0 0 0 0 29 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 0 0 0 0 0 0 0
31.3140061847205 632 62 773 94 125 44 75 31 0 21 0 0 0 0 21 0 16 0 0 0 0 6 0 8 0 0 0 0 29 0 9 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 0 0 0 0 0 0 0
31.3280570130049 632 62 773 94 125 44 75 31 0 21 0 0 0 0 21 0 16 0 0 0 0 6 0 8 0 0 0 0 29 0 9 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
31.3283575693656 632 62 772 94 125 44 75 31 0 22 0 0 0 0 21 0 16 0 0 0 0 6 0 8 0 0 0 0 29 0 9 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
31.3301023443548 632 62 772 94 125 44 75 31 0 22 0 0 0 0 21 0 15 0 0 0 0 6 0 8 0 0 0 0 29 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
31.3445158078268 632 62 772 94 125 44 75 31 0 21 0 0 0 0 21 0 16 0 0 0 0 6 0 8 0 0 0 0 29 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
31.3613427234371 631 62 772 94 125 44 75 32 0 21 0 0 0 0 21 0 16 0 0 0 0 6 0 8 0 0 0 0 29 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
31.3865591473642 631 62 771 94 125 44 75 32 0 22 0 0 0 0 21 0 16 0 0 0 0 6 0 8 0 0 0 0 29 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
31.3955005634052 630 62 771 94 125 44 75 33 0 22 0 0 0 0 21 0 16 0 0 0 0 6 0 8 0 0 0 0 29 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
31.4055557513647 629 62 771 94 125 44 75 34 0 22 0 0 0 0 21 0 16 0 0 0 0 6 0 8 0 0 0 0 29 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
31.409472157336 629 62 771 94 125 44 75 34 0 21 0 0 0 0 21 0 17 0 0 0 0 6 0 8 0 0 0 0 29 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
31.4179395144931 629 62 771 94 125 44 75 34 0 21 0 0 0 0 21 0 17 0 0 0 0 6 0 8 0 0 0 0 28 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 17 0 0 0 0 0 0 0 0 0 0 0
31.4522037673805 629 62 770 94 125 44 75 34 0 22 0 0 0 0 21 0 17 0 0 0 0 6 0 8 0 0 0 0 28 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 17 0 0 0 0 0 0 0 0 0 0 0
31.4551668761835 629 62 769 94 125 44 75 34 0 23 0 0 0 0 21 0 17 0 0 0 0 6 0 8 0 0 0 0 28 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 17 0 0 0 0 0 0 0 0 0 0 0
31.4596344948756 629 62 769 94 125 44 75 34 0 23 0 0 0 0 20 0 17 0 0 0 0 6 0 8 0 0 0 0 29 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 17 0 0 0 0 0 0 0 0 0 0 0
31.4805370905111 628 62 769 94 125 44 75 35 0 23 0 0 0 0 20 0 17 0 0 0 0 6 0 8 0 0 0 0 29 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 17 0 0 0 0 0 0 0 0 0 0 0
31.4820762775314 627 62 769 94 125 44 75 36 0 23 0 0 0 0 20 0 17 0 0 0 0 6 0 8 0 0 0 0 29 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 17 0 0 0 0 0 0 0 0 0 0 0
31.4867150739777 627 62 769 94 125 44 75 36 0 22 0 0 0 0 20 0 18 0 0 0 0 6 0 8 0 0 0 0 29 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 17 0 0 0 0 0 0 0 0 0 0 0
31.4894094371794 627 62 769 94 125 44 75 36 0 22 0 0 0 0 20 0 18 0 0 0 0 5 0 8 0 0 0 0 29 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0
31.4990039383796 626 62 769 94 125 44 75 37 0 22 0 0 0 0 20 0 18 0 0 0 0 5 0 8 0 0 0 0 29 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0
31.513135503747 625 62 769 94 125 44 75 38 0 22 0 0 0 0 20 0 18 0 0 0 0 5 0 8 0 0 0 0 29 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0
31.5317681959755 625 62 769 94 125 44 75 38 0 22 0 0 0 0 19 0 18 0 0 0 0 5 0 8 0 0 0 0 30 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0
31.5597072283836 625 62 769 94 125 44 75 37 0 22 0 0 0 0 20 0 18 0 0 0 0 5 0 8 0 0 0 0 30 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0
31.5607477442864 625 62 769 94 125 44 75 37 0 22 0 0 0 0 20 0 18 0 0 0 0 5 0 8 0 0 0 0 30 0 9 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
31.5666731680469 625 62 769 94 125 44 75 37 0 21 0 0 0 0 20 0 19 0 0 0 0 5 0 8 0 0 0 0 30 0 9 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
31.5810344110871 624 62 769 94 125 44 75 38 0 21 0 0 0 0 20 0 19 0 0 0 0 5 0 8 0 0 0 0 30 0 9 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
31.5816901778919 624 62 768 94 125 44 75 38 0 22 0 0 0 0 20 0 19 0 0 0 0 5 0 8 0 0 0 0 30 0 9 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
31.5888824349853 624 62 768 94 125 44 75 38 0 22 0 0 0 0 20 0 19 0 0 0 0 5 0 8 0 0 0 0 29 0 9 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
31.5939377548914 623 62 768 94 125 44 75 39 0 22 0 0 0 0 20 0 19 0 0 0 0 5 0 8 0 0 0 0 29 0 9 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
31.6213735587026 622 62 768 94 125 44 75 40 0 22 0 0 0 0 20 0 19 0 0 0 0 5 0 8 0 0 0 0 29 0 9 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
31.6252621232191 622 62 768 94 125 44 75 40 0 22 0 0 0 0 20 0 19 0 0 0 0 5 0 8 0 0 0 0 28 0 9 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
31.6255864845753 621 62 768 94 125 44 75 41 0 22 0 0 0 0 20 0 19 0 0 0 0 5 0 8 0 0 0 0 28 0 9 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
31.6267865828461 621 62 767 94 125 44 75 41 0 23 0 0 0 0 20 0 19 0 0 0 0 5 0 8 0 0 0 0 28 0 9 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
31.6271314393019 621 62 767 94 125 44 75 41 0 23 0 0 0 0 20 0 19 0 0 0 0 5 0 8 0 0 0 0 28 0 8 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
31.6285440385082 621 62 767 94 125 44 75 40 0 23 0 0 0 0 21 0 19 0 0 0 0 5 0 8 0 0 0 0 28 0 8 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
31.6417830532638 621 62 767 94 125 44 75 40 0 23 0 0 0 0 21 0 18 0 0 0 0 5 0 8 0 0 0 0 28 0 9 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
31.6647648549003 620 62 767 94 125 44 75 41 0 23 0 0 0 0 21 0 18 0 0 0 0 5 0 8 0 0 0 0 28 0 9 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
31.6656074125202 620 62 767 94 125 44 75 40 0 23 0 0 0 0 22 0 18 0 0 0 0 5 0 8 0 0 0 0 28 0 9 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
31.6691551464191 620 62 767 94 125 44 75 40 0 23 0 0 0 0 22 0 17 0 0 0 0 5 0 8 0 0 0 0 28 0 10 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
31.6775096762098 620 62 767 94 125 44 75 40 0 23 0 0 0 0 22 0 16 0 0 0 0 5 0 8 0 0 0 0 28 0 11 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
31.6793922054234 620 62 767 94 125 44 75 39 0 23 0 0 0 0 23 0 16 0 0 0 0 5 0 8 0 0 0 0 28 0 11 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
31.7371690269549 620 62 767 94 125 44 75 39 0 23 0 0 0 0 23 0 16 0 0 0 0 5 0 8 0 0 0 0 27 0 11 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
31.7714360516251 620 62 767 94 125 44 75 39 0 23 0 0 0 0 23 0 15 0 0 0 0 5 0 9 0 0 0 0 27 0 11 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
31.7756527059014 620 62 767 94 125 44 75 39 0 23 0 0 0 0 22 0 15 0 0 0 0 5 0 9 0 0 0 0 28 0 11 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
31.7961423252067 620 62 767 94 125 44 75 39 0 23 0 0 0 0 22 0 14 0 0 0 0 5 0 9 0 0 0 0 28 0 12 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
31.8183354291763 620 62 766 94 125 44 75 39 0 24 0 0 0 0 22 0 14 0 0 0 0 5 0 9 0 0 0 0 28 0 12 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
31.8333223958778 620 62 766 94 125 44 75 39 0 24 0 0 0 0 22 0 14 0 0 0 0 5 0 9 0 0 0 0 27 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
31.8746841537205 619 62 766 94 125 44 75 40 0 24 0 0 0 0 22 0 14 0 0 0 0 5 0 9 0 0 0 0 27 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
31.8798479891476 619 62 766 94 125 44 75 40 0 23 0 0 0 0 22 0 15 0 0 0 0 5 0 9 0 0 0 0 27 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
31.8839966328917 618 62 766 94 125 44 75 41 0 23 0 0 0 0 22 0 15 0 0 0 0 5 0 9 0 0 0 0 27 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
31.8856127925833 618 62 766 94 125 44 75 41 0 23 0 0 0 0 22 0 15 0 0 0 0 5 0 9 0 0 0 0 27 0 12 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
31.8895290592248 617 62 766 94 125 44 75 42 0 23 0 0 0 0 22 0 15 0 0 0 0 5 0 9 0 0 0 0 27 0 12 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
31.8927732407083 617 62 766 94 125 44 75 42 0 23 0 0 0 0 22 0 14 0 0 0 0 5 0 9 0 0 0 0 27 0 13 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
31.9279710366822 617 62 765 94 125 44 75 42 0 24 0 0 0 0 22 0 14 0 0 0 0 5 0 9 0 0 0 0 27 0 13 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
31.9464088331695 617 62 765 94 125 44 75 42 0 24 0 0 0 0 21 0 14 0 0 0 0 5 0 9 0 0 0 0 28 0 13 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
31.9630069819698 617 62 765 94 125 44 75 42 0 23 0 0 0 0 21 0 15 0 0 0 0 5 0 9 0 0 0 0 28 0 13 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
31.9728074577475 616 62 765 94 125 44 75 43 0 23 0 0 0 0 21 0 15 0 0 0 0 5 0 9 0 0 0 0 28 0 13 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
31.9993189767792 616 62 764 94 125 44 75 43 0 24 0 0 0 0 21 0 15 0 0 0 0 5 0 9 0 0 0 0 28 0 13 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
32.0043312284629 616 62 764 94 125 44 75 43 0 24 0 0 0 0 20 0 15 0 0 0 0 5 0 9 0 0 0 0 29 0 13 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
32.0257932998145 616 62 764 94 125 44 75 43 0 23 0 0 0 0 20 0 16 0 0 0 0 5 0 9 0 0 0 0 29 0 13 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
32.0261582076701 616 62 764 94 125 44 75 43 0 23 0 0 0 0 20 0 15 0 0 0 0 5 0 9 0 0 0 0 29 0 14 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
