"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.5158188152903 516 62 674 93 125 44 75 63 0 46 1 0 0 0 39 0 29 0 0 0 0 9 0 8 0 0 0 0 63 0 48 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.5253967059593 516 62 674 93 125 44 75 63 0 45 1 0 0 0 39 0 30 0 0 0 0 9 0 8 0 0 0 0 63 0 48 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.5312098737327 516 62 673 93 125 44 75 63 0 46 1 0 0 0 39 0 30 0 0 0 0 9 0 8 0 0 0 0 63 0 48 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.5372148945465 515 62 673 93 125 44 75 64 0 46 1 0 0 0 39 0 30 0 0 0 0 9 0 8 0 0 0 0 63 0 48 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.5398050854577 515 62 672 93 125 44 75 64 0 47 1 0 0 0 39 0 30 0 0 0 0 9 0 8 0 0 0 0 63 0 48 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.5405128775428 515 62 672 93 125 44 75 64 0 47 1 0 0 0 39 0 30 0 0 0 0 9 0 8 0 0 0 0 62 0 48 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 54 0 31 0 0 0 0 2 0 1 0 0 0 0
49.542707268967 515 62 671 93 125 44 75 64 0 48 1 0 0 0 39 0 30 0 0 0 0 9 0 8 0 0 0 0 62 0 48 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 54 0 31 0 0 0 0 2 0 1 0 0 0 0
49.5510694592343 515 62 671 93 125 44 75 63 0 48 1 0 0 0 40 0 30 0 0 0 0 9 0 8 0 0 0 0 62 0 48 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 54 0 31 0 0 0 0 2 0 1 0 0 0 0
49.563163180222 515 62 671 93 125 44 75 62 0 48 1 0 0 0 41 0 30 0 0 0 0 9 0 8 0 0 0 0 62 0 48 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 54 0 31 0 0 0 0 2 0 1 0 0 0 0
49.5638439994319 514 62 671 93 125 44 75 63 0 48 1 0 0 0 41 0 30 0 0 0 0 9 0 8 0 0 0 0 62 0 48 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 54 0 31 0 0 0 0 2 0 1 0 0 0 0
49.5712090529714 513 62 671 93 125 44 75 64 0 48 1 0 0 0 41 0 30 0 0 0 0 9 0 8 0 0 0 0 62 0 48 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 54 0 31 0 0 0 0 2 0 1 0 0 0 0
49.5732389467419 513 62 670 93 125 44 75 64 0 49 1 0 0 0 41 0 30 0 0 0 0 9 0 8 0 0 0 0 62 0 48 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 54 0 31 0 0 0 0 2 0 1 0 0 0 0
49.5878483908668 513 62 670 93 125 44 75 64 0 49 1 0 0 0 40 0 30 0 0 0 0 9 0 8 0 0 0 0 63 0 48 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 54 0 31 0 0 0 0 2 0 1 0 0 0 0
49.5910114496586 513 62 670 93 125 44 75 64 0 49 1 0 0 0 40 0 29 0 0 0 0 9 0 8 0 0 0 0 63 0 49 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 54 0 31 0 0 0 0 2 0 1 0 0 0 0
49.5926308934833 513 62 670 93 125 44 75 64 0 49 1 0 0 0 39 0 29 0 0 0 0 9 0 8 0 0 0 0 64 0 49 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 54 0 31 0 0 0 0 2 0 1 0 0 0 0
49.5994453949284 513 62 670 93 125 44 75 64 0 48 1 0 0 0 39 0 30 0 0 0 0 9 0 8 0 0 0 0 64 0 49 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 54 0 31 0 0 0 0 2 0 1 0 0 0 0
49.6010996527042 513 62 670 93 125 44 75 64 0 48 1 0 0 0 38 0 30 0 0 0 0 9 0 8 0 0 0 0 65 0 49 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 54 0 31 0 0 0 0 2 0 1 0 0 0 0
49.6076085991832 513 62 669 93 125 44 75 64 0 49 1 0 0 0 38 0 30 0 0 0 0 9 0 8 0 0 0 0 65 0 49 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 54 0 31 0 0 0 0 2 0 1 0 0 0 0
49.6098351152555 513 62 669 93 125 44 75 64 0 49 1 0 0 0 38 0 29 0 0 0 0 9 0 8 0 0 0 0 65 0 50 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 54 0 31 0 0 0 0 2 0 1 0 0 0 0
49.6122390461979 513 62 669 93 125 44 75 64 0 49 1 0 0 0 38 0 29 0 0 0 0 9 0 8 0 0 0 0 64 0 50 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 55 0 31 0 0 0 0 2 0 1 0 0 0 0
49.6140898837725 513 62 668 93 125 44 75 64 0 50 1 0 0 0 38 0 29 0 0 0 0 9 0 8 0 0 0 0 64 0 50 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 55 0 31 0 0 0 0 2 0 1 0 0 0 0
49.6142702522795 512 62 668 93 125 44 75 65 0 50 1 0 0 0 38 0 29 0 0 0 0 9 0 8 0 0 0 0 64 0 50 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 55 0 31 0 0 0 0 2 0 1 0 0 0 0
49.6303734701671 511 62 668 93 125 44 75 66 0 50 1 0 0 0 38 0 29 0 0 0 0 9 0 8 0 0 0 0 64 0 50 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 55 0 31 0 0 0 0 2 0 1 0 0 0 0
49.6597604900445 511 62 668 93 125 44 75 65 0 50 1 0 0 0 39 0 29 0 0 0 0 9 0 8 0 0 0 0 64 0 50 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 55 0 31 0 0 0 0 2 0 1 0 0 0 0
49.6615907089477 511 62 668 93 125 44 75 65 0 50 1 0 0 0 39 0 28 0 0 0 0 9 0 8 0 0 0 0 64 0 51 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 55 0 31 0 0 0 0 2 0 1 0 0 0 0
49.6621346381468 511 62 667 93 125 44 75 65 0 51 1 0 0 0 39 0 28 0 0 0 0 9 0 8 0 0 0 0 64 0 51 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 55 0 31 0 0 0 0 2 0 1 0 0 0 0
49.6657617778539 511 62 667 93 125 44 75 65 0 51 1 0 0 0 38 0 28 0 0 0 0 10 0 8 0 0 0 0 64 0 51 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 55 0 31 0 0 0 0 2 0 1 0 0 0 0
49.6668781680523 511 62 666 93 125 44 75 65 0 52 1 0 0 0 38 0 28 0 0 0 0 10 0 8 0 0 0 0 64 0 51 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 55 0 31 0 0 0 0 2 0 1 0 0 0 0
49.6673449991538 511 62 666 93 125 44 75 65 0 52 1 0 0 0 38 0 28 0 0 0 0 10 0 8 0 0 0 0 64 0 50 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 55 0 32 0 0 0 0 2 0 1 0 0 0 0
49.6720434824357 511 62 666 93 125 44 75 65 0 52 1 0 0 0 37 0 28 0 0 0 0 11 0 8 0 0 0 0 64 0 50 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 55 0 32 0 0 0 0 2 0 1 0 0 0 0
49.6833512648715 510 62 666 93 125 44 75 66 0 52 1 0 0 0 37 0 28 0 0 0 0 11 0 8 0 0 0 0 64 0 50 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 55 0 32 0 0 0 0 2 0 1 0 0 0 0
49.6907377119454 510 62 666 93 125 44 75 66 0 51 1 0 0 0 37 0 29 0 0 0 0 11 0 8 0 0 0 0 64 0 50 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 55 0 32 0 0 0 0 2 0 1 0 0 0 0
49.7021274040271 510 62 666 93 125 44 75 66 0 51 1 0 0 0 37 0 29 0 0 0 0 10 0 8 0 0 0 0 64 0 50 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 56 0 32 0 0 0 0 2 0 1 0 0 0 0
49.7084638647061 510 62 666 93 125 44 75 66 0 51 1 0 0 0 36 0 29 0 0 0 0 10 0 8 0 0 0 0 65 0 50 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 56 0 32 0 0 0 0 2 0 1 0 0 0 0
49.7101106857235 510 62 666 93 125 44 75 66 0 51 1 0 0 0 36 0 29 0 0 0 0 10 0 8 0 0 0 0 64 0 50 0 0 0 0 8 0 9 0 0 0 0 0 0 2 0 0 0 0 56 0 32 0 0 0 0 2 0 1 0 0 0 0
49.7120597978818 510 62 666 93 125 44 75 66 0 51 1 0 0 0 36 0 29 0 0 0 0 10 0 8 0 0 0 0 64 0 49 0 0 0 0 8 0 9 0 0 0 0 0 0 2 0 0 0 0 56 0 33 0 0 0 0 2 0 1 0 0 0 0
49.7230299687256 510 62 666 93 125 44 75 66 0 50 1 0 0 0 36 0 30 0 0 0 0 10 0 8 0 0 0 0 64 0 49 0 0 0 0 8 0 9 0 0 0 0 0 0 2 0 0 0 0 56 0 33 0 0 0 0 2 0 1 0 0 0 0
49.7297719933786 510 62 666 93 125 44 75 66 0 50 1 0 0 0 36 0 30 0 0 0 0 9 0 8 0 0 0 0 64 0 49 0 0 0 0 8 0 9 0 0 0 0 0 0 2 0 0 0 0 57 0 33 0 0 0 0 2 0 1 0 0 0 0
49.7336088409094 509 62 666 93 125 44 75 67 0 50 1 0 0 0 36 0 30 0 0 0 0 9 0 8 0 0 0 0 64 0 49 0 0 0 0 8 0 9 0 0 0 0 0 0 2 0 0 0 0 57 0 33 0 0 0 0 2 0 1 0 0 0 0
49.7339945975961 509 62 666 93 125 44 75 67 0 50 1 0 0 0 35 0 30 0 0 0 0 10 0 8 0 0 0 0 64 0 49 0 0 0 0 8 0 9 0 0 0 0 0 0 2 0 0 0 0 57 0 33 0 0 0 0 2 0 1 0 0 0 0
49.7913017315819 509 62 666 93 125 44 75 63 0 48 1 0 0 0 36 0 30 0 0 0 0 10 0 8 0 0 0 0 67 0 49 0 0 0 0 8 0 10 0 0 0 0 0 0 2 0 0 0 0 57 0 34 0 0 0 0 2 0 1 0 0 0 0
49.8294304635938 507 62 666 93 125 44 75 65 0 48 1 0 0 0 35 0 27 0 0 0 0 9 0 8 0 0 0 0 68 0 51 0 0 0 0 8 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.8294437218926 507 62 666 93 125 44 75 65 0 48 1 0 0 0 34 0 27 0 0 0 0 9 0 8 0 0 0 0 69 0 51 0 0 0 0 8 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.8339865996465 507 62 666 93 125 44 75 64 0 48 1 0 0 0 35 0 27 0 0 0 0 9 0 8 0 0 0 0 69 0 51 0 0 0 0 8 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.8488382746874 507 62 666 93 125 44 75 64 0 48 1 0 0 0 34 0 27 0 0 0 0 9 0 8 0 0 0 0 70 0 51 0 0 0 0 8 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.8574995859997 506 62 666 93 125 44 75 65 0 48 1 0 0 0 34 0 27 0 0 0 0 9 0 8 0 0 0 0 70 0 51 0 0 0 0 8 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.8576019531543 506 62 665 93 125 44 75 65 0 49 1 0 0 0 34 0 27 0 0 0 0 9 0 8 0 0 0 0 70 0 51 0 0 0 0 8 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.8656443720779 506 62 665 93 125 44 75 65 0 48 1 0 0 0 34 0 28 0 0 0 0 9 0 8 0 0 0 0 70 0 51 0 0 0 0 8 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.876351258754 506 62 664 93 125 44 75 65 0 49 1 0 0 0 34 0 28 0 0 0 0 9 0 8 0 0 0 0 70 0 51 0 0 0 0 8 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.878702729602 506 62 664 93 125 44 75 64 0 49 1 0 0 0 35 0 28 0 0 0 0 9 0 8 0 0 0 0 70 0 51 0 0 0 0 8 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.8931718275807 506 62 664 93 125 44 75 64 0 48 1 0 0 0 35 0 29 0 0 0 0 9 0 8 0 0 0 0 70 0 51 0 0 0 0 8 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.8948689530544 506 62 664 93 125 44 75 64 0 48 1 0 0 0 35 0 29 0 0 0 0 9 0 8 0 0 0 0 69 0 51 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.8966352743612 505 62 664 93 125 44 75 65 0 48 1 0 0 0 35 0 29 0 0 0 0 9 0 8 0 0 0 0 69 0 51 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.8977912452659 504 62 664 93 125 44 75 66 0 48 1 0 0 0 35 0 29 0 0 0 0 9 0 8 0 0 0 0 69 0 51 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.899823814332 503 62 664 93 125 44 75 67 0 48 1 0 0 0 35 0 29 0 0 0 0 9 0 8 0 0 0 0 69 0 51 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.9041313676959 503 62 663 93 125 44 75 67 0 49 1 0 0 0 35 0 29 0 0 0 0 9 0 8 0 0 0 0 69 0 51 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.9045801449128 503 62 663 93 125 44 75 67 0 49 1 0 0 0 35 0 28 0 0 0 0 9 0 8 0 0 0 0 69 0 52 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.9055243398135 502 62 663 93 125 44 75 68 0 49 1 0 0 0 35 0 28 0 0 0 0 9 0 8 0 0 0 0 69 0 52 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.9066311429389 502 62 663 93 125 44 75 67 0 49 1 0 0 0 36 0 28 0 0 0 0 9 0 8 0 0 0 0 69 0 52 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.912217026371 502 62 662 93 125 44 75 67 0 50 1 0 0 0 36 0 28 0 0 0 0 9 0 8 0 0 0 0 69 0 52 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.9137311162018 502 62 662 93 125 44 75 67 0 49 1 0 0 0 36 0 29 0 0 0 0 9 0 8 0 0 0 0 69 0 52 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.9206737552809 502 62 662 93 125 44 75 67 0 48 1 0 0 0 36 0 30 0 0 0 0 9 0 8 0 0 0 0 69 0 52 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.9463011691041 501 62 662 93 125 44 75 68 0 48 1 0 0 0 36 0 30 0 0 0 0 9 0 8 0 0 0 0 69 0 52 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.9463220421821 501 62 662 93 125 44 75 68 0 48 1 0 0 0 36 0 29 0 0 0 0 9 0 9 0 0 0 0 69 0 52 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.9468448769982 501 62 661 93 125 44 75 68 0 49 1 0 0 0 36 0 29 0 0 0 0 9 0 9 0 0 0 0 69 0 52 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.9499347412026 501 62 660 93 125 44 75 68 0 50 1 0 0 0 36 0 29 0 0 0 0 9 0 9 0 0 0 0 69 0 52 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.9513466367209 501 62 659 93 125 44 75 68 0 51 1 0 0 0 36 0 29 0 0 0 0 9 0 9 0 0 0 0 69 0 52 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.9601224407925 501 62 658 93 125 44 75 68 0 52 1 0 0 0 36 0 29 0 0 0 0 9 0 9 0 0 0 0 69 0 52 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.9625215260091 501 62 657 93 125 44 75 68 0 53 1 0 0 0 36 0 29 0 0 0 0 9 0 9 0 0 0 0 69 0 52 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
49.9632396866514 501 62 657 93 125 44 75 68 0 53 1 0 0 0 36 0 29 0 0 0 0 9 0 8 0 0 0 0 69 0 52 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 36 0 0 0 0 2 0 1 0 0 0 0
49.9860815804786 501 62 657 93 125 44 75 68 0 52 1 0 0 0 36 0 30 0 0 0 0 9 0 8 0 0 0 0 69 0 52 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 36 0 0 0 0 2 0 1 0 0 0 0
49.9884873716577 501 62 657 93 125 44 75 67 0 52 1 0 0 0 37 0 30 0 0 0 0 9 0 8 0 0 0 0 69 0 52 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 36 0 0 0 0 2 0 1 0 0 0 0
49.990239101142 501 62 657 93 125 44 75 67 0 52 1 0 0 0 36 0 30 0 0 0 0 9 0 8 0 0 0 0 70 0 52 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 36 0 0 0 0 2 0 1 0 0 0 0
49.9967322079842 500 62 657 93 125 44 75 68 0 52 1 0 0 0 36 0 30 0 0 0 0 9 0 8 0 0 0 0 70 0 52 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 36 0 0 0 0 2 0 1 0 0 0 0
49.9979187380674 500 62 657 93 125 44 75 68 0 52 1 0 0 0 35 0 30 0 0 0 0 9 0 8 0 0 0 0 71 0 52 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 36 0 0 0 0 2 0 1 0 0 0 0
49.9989093824508 500 62 657 93 125 44 75 68 0 52 1 0 0 0 34 0 30 0 0 0 0 10 0 8 0 0 0 0 71 0 52 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 36 0 0 0 0 2 0 1 0 0 0 0
50.0009579084832 500 62 657 93 125 44 75 68 0 52 1 0 0 0 34 0 29 0 0 0 0 10 0 8 0 0 0 0 71 0 53 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 36 0 0 0 0 2 0 1 0 0 0 0
50.0186849201203 499 62 657 93 125 44 75 69 0 52 1 0 0 0 34 0 29 0 0 0 0 10 0 8 0 0 0 0 71 0 53 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 36 0 0 0 0 2 0 1 0 0 0 0
50.0222880642772 499 62 657 93 125 44 75 68 0 52 1 0 0 0 35 0 29 0 0 0 0 10 0 8 0 0 0 0 71 0 53 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 36 0 0 0 0 2 0 1 0 0 0 0
50.0276383814185 499 62 656 93 125 44 75 68 0 53 1 0 0 0 35 0 29 0 0 0 0 10 0 8 0 0 0 0 71 0 53 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 58 0 36 0 0 0 0 2 0 1 0 0 0 0
50.0387950929196 499 62 656 93 125 44 75 68 0 53 1 0 0 0 35 0 29 0 0 0 0 10 0 8 0 0 0 0 70 0 53 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 59 0 36 0 0 0 0 2 0 1 0 0 0 0
50.0432144203758 499 62 656 93 125 44 75 67 0 53 1 0 0 0 36 0 29 0 0 0 0 10 0 8 0 0 0 0 70 0 53 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 59 0 36 0 0 0 0 2 0 1 0 0 0 0
50.0502264465263 499 62 656 93 125 44 75 67 0 52 1 0 0 0 36 0 30 0 0 0 0 10 0 8 0 0 0 0 70 0 53 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 59 0 36 0 0 0 0 2 0 1 0 0 0 0
50.0597388441383 499 62 655 93 125 44 75 67 0 53 1 0 0 0 36 0 30 0 0 0 0 10 0 8 0 0 0 0 70 0 53 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 59 0 36 0 0 0 0 2 0 1 0 0 0 0
50.0602986382791 499 62 655 93 125 44 75 67 0 53 1 0 0 0 36 0 29 0 0 0 0 10 0 8 0 0 0 0 70 0 54 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 59 0 36 0 0 0 0 2 0 1 0 0 0 0
50.0748331775344 499 62 655 93 125 44 75 66 0 53 1 0 0 0 37 0 29 0 0 0 0 10 0 8 0 0 0 0 70 0 54 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 59 0 36 0 0 0 0 2 0 1 0 0 0 0
50.0749045449717 499 62 655 93 125 44 75 66 0 53 1 0 0 0 37 0 29 0 0 0 0 10 0 8 0 0 0 0 70 0 53 0 0 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 59 0 36 0 0 0 0 2 0 1 0 0 0 0
50.0772917313133 498 62 655 93 125 44 75 67 0 53 1 0 0 0 37 0 29 0 0 0 0 10 0 8 0 0 0 0 70 0 53 0 0 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 59 0 36 0 0 0 0 2 0 1 0 0 0 0
50.0804795543896 498 62 655 93 125 44 75 66 0 53 1 0 0 0 38 0 29 0 0 0 0 10 0 8 0 0 0 0 70 0 53 0 0 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 59 0 36 0 0 0 0 2 0 1 0 0 0 0
50.0840242953037 498 62 655 93 125 44 75 65 0 53 1 0 0 0 39 0 29 0 0 0 0 10 0 8 0 0 0 0 70 0 53 0 0 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 59 0 36 0 0 0 0 2 0 1 0 0 0 0
50.0911729053161 498 62 655 93 125 44 75 65 0 53 1 0 0 0 39 0 29 0 0 0 0 10 0 8 0 0 0 0 70 0 52 0 0 0 0 9 0 12 0 0 0 0 0 0 2 0 0 0 0 59 0 36 0 0 0 0 2 0 1 0 0 0 0
50.0930060979576 497 62 655 93 125 44 75 66 0 53 1 0 0 0 39 0 29 0 0 0 0 10 0 8 0 0 0 0 70 0 52 0 0 0 0 9 0 12 0 0 0 0 0 0 2 0 0 0 0 59 0 36 0 0 0 0 2 0 1 0 0 0 0
50.0937896944666 497 62 655 93 125 44 75 66 0 53 1 0 0 0 39 0 28 0 0 0 0 10 0 8 0 0 0 0 70 0 53 0 0 0 0 9 0 12 0 0 0 0 0 0 2 0 0 0 0 59 0 36 0 0 0 0 2 0 1 0 0 0 0
50.1088456496567 496 62 655 93 125 44 75 67 0 53 1 0 0 0 39 0 28 0 0 0 0 10 0 8 0 0 0 0 70 0 53 0 0 0 0 9 0 12 0 0 0 0 0 0 2 0 0 0 0 59 0 36 0 0 0 0 2 0 1 0 0 0 0
50.1103290171243 496 62 655 93 125 44 75 67 0 53 1 0 0 0 39 0 27 0 0 0 0 10 0 8 0 0 0 0 70 0 54 0 0 0 0 9 0 12 0 0 0 0 0 0 2 0 0 0 0 59 0 36 0 0 0 0 2 0 1 0 0 0 0
50.1176625204716 496 62 654 93 125 44 75 67 0 54 1 0 0 0 39 0 27 0 0 0 0 10 0 8 0 0 0 0 70 0 54 0 0 0 0 9 0 12 0 0 0 0 0 0 2 0 0 0 0 59 0 36 0 0 0 0 2 0 1 0 0 0 0
50.1202516296332 496 62 654 93 125 44 75 67 0 54 1 0 0 0 39 0 27 0 0 0 0 10 0 8 0 0 0 0 70 0 54 0 0 0 0 9 0 12 0 0 0 0 0 0 1 0 0 0 0 59 0 36 0 0 0 0 2 0 2 0 0 0 0
50.1202610276968 496 62 654 93 125 44 75 67 0 54 1 0 0 0 38 0 27 0 0 0 0 11 0 8 0 0 0 0 70 0 54 0 0 0 0 9 0 12 0 0 0 0 0 0 1 0 0 0 0 59 0 36 0 0 0 0 2 0 2 0 0 0 0
