"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1880",2.92553191489362,4.80769230769231,4.4811320754717,3.19829424307036,19.1693290734824,11.3636363636364,40.2144772117963
"1881",0,0,0,0,0,0,0
"1882",3.72340425531915,0,5.07075471698113,0,0,0,0
"1883",4.25531914893617,3.20512820512821,5.42452830188679,4.26439232409382,20.7667731629393,15.9090909090909,30.8310991957105
"1884",4.12234042553191,0,5.07075471698113,0,0,0,0
"1885",3.59042553191489,3.20512820512821,5.30660377358491,2.13219616204691,19.9680511182109,20.4545454545455,48.2573726541555
"1886",4.12234042553191,0,4.24528301886792,0,0,0,0
"1887",3.59042553191489,0,4.00943396226415,0,0,0,0
"1888",3.45744680851064,0,4.24528301886792,0,0,0,0
"1889",2.65957446808511,0,4.59905660377358,0,0,0,0
"1890",5.45212765957447,0,5.54245283018868,5.33049040511727,20.7667731629393,18.1818181818182,37.5335120643432
"1891",4.25531914893617,0,6.13207547169811,0,0,0,0
"1892",3.72340425531915,0,5.18867924528302,0,0,0,0
"1893",4.38829787234043,4.80769230769231,4.00943396226415,0,33.5463258785942,22.7272727272727,41.5549597855228
"1894",4.12234042553191,6.41025641025641,4.83490566037736,3.19829424307036,19.1693290734824,25,34.8525469168901
"1895",4.38829787234043,4.80769230769231,6.01415094339623,6.39658848614073,16.7731629392971,4.54545454545455,34.8525469168901
"1896",4.25531914893617,4.80769230769231,4.24528301886792,8.52878464818763,18.370607028754,13.6363636363636,34.8525469168901
"1897",2.92553191489362,1.6025641025641,4.00943396226415,5.33049040511727,23.961661341853,20.4545454545455,37.5335120643432
"1898",0,0,0,0,0,0,0
"1899",3.59042553191489,0,4.95283018867925,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",2.92553191489362,0,2.35849056603774,0,0,0,1.34048257372654
"1902",4.25531914893617,0,4.24528301886792,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",3.05851063829787,0,3.89150943396226,7.46268656716418,15.1757188498403,13.6363636363636,28.1501340482574
"1907",4.25531914893617,0,5.42452830188679,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",5.18617021276596,0,5.30660377358491,0,0,0,0
"1910",4.52127659574468,0,6.01415094339623,0,0,0,0
"1911",3.72340425531915,3.20512820512821,5.30660377358491,3.19829424307036,17.5718849840256,6.81818181818182,36.1930294906166
"1912",5.58510638297872,0,3.89150943396226,0,0,0,0
"1913",3.8563829787234,0,3.89150943396226,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",3.19148936170213,0,6.01415094339623,0,0,0,0
"1917",4.12234042553191,1.6025641025641,6.13207547169811,1.06609808102345,23.1629392971246,18.1818181818182,45.5764075067024
"1918",3.8563829787234,0,3.06603773584906,0,0,0,0
"1919",3.32446808510638,4.80769230769231,5.07075471698113,5.33049040511727,19.9680511182109,13.6363636363636,33.5120643431635
"1920",0,0,0,0,0,0,0
"1921",4.52127659574468,4.80769230769231,5.07075471698113,5.33049040511727,26.3578274760383,11.3636363636364,46.916890080429
"1922",4.65425531914894,0,5.18867924528302,0,0,0,0
"1923",3.8563829787234,6.41025641025641,4.95283018867925,2.13219616204691,18.370607028754,13.6363636363636,49.597855227882
"1924",3.32446808510638,0,4.4811320754717,0,0,0,0
"1925",2.26063829787234,0,4.00943396226415,0,0,0,1.34048257372654
"1926",3.59042553191489,3.20512820512821,5.18867924528302,2.13219616204691,23.961661341853,13.6363636363636,38.8739946380697
"1927",0,0,0,0,0,0,0
"1928",4.12234042553191,0,4.95283018867925,0,0,0,1.34048257372654
"1929",4.52127659574468,0,3.89150943396226,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",4.12234042553191,0,5.54245283018868,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",3.59042553191489,1.6025641025641,4.95283018867925,1.06609808102345,14.3769968051118,9.09090909090909,37.5335120643432
"1934",4.12234042553191,3.20512820512821,6.13207547169811,4.26439232409382,23.1629392971246,6.81818181818182,26.8096514745308
"1935",3.72340425531915,6.41025641025641,5.18867924528302,6.39658848614073,20.7667731629393,13.6363636363636,41.5549597855228
"1936",4.12234042553191,0,5.42452830188679,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",4.12234042553191,1.6025641025641,4.59905660377358,6.39658848614073,23.961661341853,18.1818181818182,50.9383378016086
"1939",4.38829787234043,0,6.01415094339623,0,0,0,0
"1940",4.78723404255319,0,6.25,0,0,0,0
"1941",4.65425531914894,0,4.71698113207547,0,0,0,0
"1942",3.19148936170213,0,4.36320754716981,0,0,0,0
"1943",2.65957446808511,0,4.00943396226415,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",3.59042553191489,0,4.71698113207547,0,0,0,0
"1946",3.72340425531915,0,4.95283018867925,3.19829424307036,19.9680511182109,13.6363636363636,41.5549597855228
"1947",0,0,0,0,0,0,0
"1948",3.8563829787234,1.6025641025641,6.13207547169811,8.52878464818763,25.5591054313099,13.6363636363636,41.5549597855228
"1949",0,0,0,0,0,0,0
"1950",2.65957446808511,3.20512820512821,4.4811320754717,4.26439232409382,13.5782747603834,11.3636363636364,48.2573726541555
"1951",3.19148936170213,0,4.71698113207547,0,0,0,0
"1952",3.32446808510638,0,5.18867924528302,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",4.78723404255319,0,5.54245283018868,0,0,0,1.34048257372654
"1955",4.38829787234043,0,4.4811320754717,0,0,0,0
"1956",3.59042553191489,6.41025641025641,3.89150943396226,2.13219616204691,16.7731629392971,13.6363636363636,48.2573726541555
"1957",2.52659574468085,0,5.54245283018868,0,0,0,0
"1958",3.19148936170213,0,5.54245283018868,0,0,0,0
"1959",4.52127659574468,6.41025641025641,4.59905660377358,4.26439232409382,13.5782747603834,13.6363636363636,37.5335120643432
"1960",4.65425531914894,3.20512820512821,5.30660377358491,1.06609808102345,21.5654952076677,4.54545454545455,40.2144772117963
"1961",2.52659574468085,3.20512820512821,6.01415094339623,2.13219616204691,15.9744408945687,9.09090909090909,45.5764075067024
"1962",3.19148936170213,4.80769230769231,4.95283018867925,1.06609808102345,26.3578274760383,15.9090909090909,48.2573726541555
"1963",3.32446808510638,0,4.12735849056604,0,0,0,0
"1964",4.25531914893617,0,4.71698113207547,0,0,0,0
"1965",3.59042553191489,4.80769230769231,4.4811320754717,1.06609808102345,19.1693290734824,15.9090909090909,44.2359249329759
"1966",3.32446808510638,3.20512820512821,3.41981132075472,2.13219616204691,20.7667731629393,20.4545454545455,40.2144772117963
"1967",3.32446808510638,0,5.54245283018868,0,0,0,0
"1968",3.98936170212766,0,3.77358490566038,0,0,0,0
"1969",3.05851063829787,0,5.42452830188679,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",3.45744680851064,0,5.07075471698113,0,0,0,0
"1972",2.92553191489362,0,5.07075471698113,0,0,0,0
"1973",3.05851063829787,3.20512820512821,3.89150943396226,5.33049040511727,15.1757188498403,4.54545454545455,53.6193029490617
"1974",3.32446808510638,1.6025641025641,4.71698113207547,6.39658848614073,12.779552715655,6.81818181818182,29.4906166219839
"1975",3.45744680851064,3.20512820512821,6.01415094339623,8.52878464818763,18.370607028754,9.09090909090909,48.2573726541555
"1976",3.32446808510638,0,4.36320754716981,0,0,0,0
"1977",3.32446808510638,3.20512820512821,4.4811320754717,1.06609808102345,20.7667731629393,9.09090909090909,33.5120643431635
"1978",2.92553191489362,0,4.00943396226415,0,0,0,0
"1979",3.8563829787234,4.80769230769231,4.00943396226415,4.26439232409382,13.5782747603834,9.09090909090909,32.171581769437
"1980",4.12234042553191,6.41025641025641,5.66037735849057,4.26439232409382,20.7667731629393,9.09090909090909,40.2144772117963
"1981",0,0,0,0,0,0,0
"1982",4.12234042553191,0,3.89150943396226,4.26439232409382,23.1629392971246,9.09090909090909,40.2144772117963
"1983",4.65425531914894,3.20512820512821,4.59905660377358,3.19829424307036,23.1629392971246,15.9090909090909,49.597855227882
"1984",2.65957446808511,0,4.83490566037736,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",4.78723404255319,0,4.24528301886792,0,0,0,0
"1990",3.59042553191489,3.20512820512821,4.36320754716981,3.19829424307036,15.1757188498403,9.09090909090909,42.8954423592493
"1991",3.72340425531915,3.20512820512821,5.18867924528302,2.13219616204691,11.9808306709265,18.1818181818182,25.4691689008043
"1992",0,0,0,0,0,0,0
"1993",3.72340425531915,1.6025641025641,5.07075471698113,4.26439232409382,23.1629392971246,13.6363636363636,53.6193029490617
"1994",3.72340425531915,6.41025641025641,4.00943396226415,5.33049040511727,15.9744408945687,18.1818181818182,33.5120643431635
"1995",2.92553191489362,0,5.42452830188679,0,0.798722044728434,0,1.34048257372654
"1996",3.59042553191489,4.80769230769231,4.36320754716981,8.52878464818763,16.7731629392971,13.6363636363636,37.5335120643432
"1997",4.52127659574468,0,4.95283018867925,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",2.79255319148936,1.6025641025641,4.83490566037736,5.33049040511727,21.5654952076677,29.5454545454545,41.5549597855228
"2000",2.92553191489362,0,4.12735849056604,3.19829424307036,20.7667731629393,15.9090909090909,24.1286863270778
"2001",3.45744680851064,4.80769230769231,4.36320754716981,6.39658848614073,20.7667731629393,15.9090909090909,22.7882037533512
"2002",3.72340425531915,0,3.41981132075472,0,0,0,0
"2003",3.19148936170213,0,3.89150943396226,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",3.98936170212766,6.41025641025641,3.89150943396226,2.13219616204691,21.5654952076677,6.81818181818182,32.171581769437
"2006",0,0,0,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",4.52127659574468,0,3.18396226415094,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",2.79255319148936,6.41025641025641,5.77830188679245,3.19829424307036,19.9680511182109,13.6363636363636,52.2788203753351
"2012",4.52127659574468,0,4.83490566037736,0,0,0,0
"2013",3.45744680851064,1.6025641025641,6.36792452830189,3.19829424307036,23.1629392971246,15.9090909090909,44.2359249329759
"2014",2.65957446808511,0,4.83490566037736,1.06609808102345,19.1693290734824,15.9090909090909,38.8739946380697
"2015",3.72340425531915,0,5.18867924528302,0,0,0,0
"2016",3.45744680851064,4.80769230769231,4.71698113207547,5.33049040511727,20.7667731629393,9.09090909090909,40.2144772117963
"2017",3.72340425531915,0,5.07075471698113,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",4.12234042553191,0,5.42452830188679,0,0,0,0
"2020",2.92553191489362,4.80769230769231,3.5377358490566,2.13219616204691,23.961661341853,11.3636363636364,44.2359249329759
"2021",0,0,0,0,0,0,0
"2022",3.98936170212766,0,3.65566037735849,0,0,0,0
"2023",3.19148936170213,0,4.24528301886792,0,0,0,0
"2024",3.72340425531915,0,5.42452830188679,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",4.78723404255319,1.6025641025641,4.24528301886792,6.39658848614073,20.7667731629393,11.3636363636364,40.2144772117963
"2027",4.78723404255319,0,3.5377358490566,0,0,0,0
"2028",4.25531914893617,0,3.65566037735849,0,0,0,1.34048257372654
"2029",3.8563829787234,0,4.71698113207547,0,0,0,0
"2030",4.12234042553191,1.6025641025641,5.07075471698113,3.19829424307036,15.1757188498403,11.3636363636364,30.8310991957105
"2031",2.65957446808511,0,4.59905660377358,0,0,0,0
"2032",3.59042553191489,1.6025641025641,5.07075471698113,3.19829424307036,16.7731629392971,20.4545454545455,30.8310991957105
"2033",4.12234042553191,3.20512820512821,3.65566037735849,6.39658848614073,22.3642172523962,4.54545454545455,57.6407506702413
"2034",5.0531914893617,3.20512820512821,4.00943396226415,2.13219616204691,22.3642172523962,4.54545454545455,29.4906166219839
"2035",3.32446808510638,0,5.30660377358491,0,0,0,0
"2036",3.45744680851064,0,5.07075471698113,1.06609808102345,9.58466453674121,18.1818181818182,20.1072386058981
"2037",3.8563829787234,3.20512820512821,4.59905660377358,3.19829424307036,24.7603833865815,11.3636363636364,42.8954423592493
"2038",4.25531914893617,0,4.83490566037736,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",2.52659574468085,0,5.42452830188679,0,0,0,0
"2041",3.8563829787234,3.20512820512821,5.18867924528302,4.26439232409382,19.1693290734824,9.09090909090909,50.9383378016086
"2042",4.25531914893617,0,4.83490566037736,0,0,0,0
"2043",3.59042553191489,0,5.66037735849057,0,0,0,0
"2044",3.45744680851064,0,4.4811320754717,0,0,0,0
"2045",3.59042553191489,0,6.01415094339623,0,0,0,0
"2046",3.05851063829787,0,5.30660377358491,0,0,2.27272727272727,0
"2047",3.05851063829787,0,4.24528301886792,0,0,0,0
"2048",3.32446808510638,0,4.83490566037736,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",3.32446808510638,1.6025641025641,4.36320754716981,3.19829424307036,22.3642172523962,9.09090909090909,32.171581769437
"2051",4.25531914893617,1.6025641025641,4.95283018867925,7.46268656716418,17.5718849840256,11.3636363636364,42.8954423592493
"2052",3.19148936170213,0,4.24528301886792,0,0,0,0
"2053",4.92021276595745,4.80769230769231,5.54245283018868,6.39658848614073,15.9744408945687,2.27272727272727,41.5549597855228
"2054",4.38829787234043,0,4.24528301886792,0,0,0,0
"2055",4.25531914893617,0,4.24528301886792,0,0,0,0
"2056",3.8563829787234,0,5.54245283018868,0,0.798722044728434,2.27272727272727,0
"2057",4.38829787234043,0,4.36320754716981,0,0,0,0
"2058",3.45744680851064,0,5.18867924528302,0,0,0,0
"2059",3.59042553191489,0,4.4811320754717,0,0,0,0
"2060",4.78723404255319,0,5.30660377358491,0,0,0,0
"2061",3.8563829787234,6.41025641025641,4.71698113207547,4.26439232409382,23.1629392971246,13.6363636363636,32.171581769437
"2062",3.72340425531915,3.20512820512821,4.59905660377358,3.19829424307036,18.370607028754,13.6363636363636,48.2573726541555
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",3.8563829787234,4.80769230769231,5.66037735849057,3.19829424307036,20.7667731629393,11.3636363636364,40.2144772117963
"2066",3.8563829787234,0,6.13207547169811,0,0,0,0
"2067",4.38829787234043,4.80769230769231,3.06603773584906,7.46268656716418,21.5654952076677,15.9090909090909,49.597855227882
"2068",0,0,0,0,0,0,0
"2069",3.98936170212766,3.20512820512821,5.77830188679245,5.33049040511727,15.9744408945687,18.1818181818182,36.1930294906166
"2070",0,0,0,0,0,0,0
"2071",5.0531914893617,0,6.25,0,0,0,0
"2072",3.32446808510638,0,4.71698113207547,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",3.19148936170213,4.80769230769231,4.59905660377358,6.39658848614073,27.1565495207668,9.09090909090909,49.597855227882
"2075",3.8563829787234,0,5.54245283018868,0,0,0,0
"2076",3.45744680851064,4.80769230769231,4.83490566037736,7.46268656716418,20.7667731629393,11.3636363636364,49.597855227882
"2077",0,0,0,0,0,0,0
"2078",4.12234042553191,6.41025641025641,4.24528301886792,2.13219616204691,12.779552715655,6.81818181818182,37.5335120643432
"2079",3.72340425531915,0,5.42452830188679,0,0,0,0
"2080",3.32446808510638,3.20512820512821,3.18396226415094,3.19829424307036,23.961661341853,4.54545454545455,53.6193029490617
"2081",4.12234042553191,3.20512820512821,4.12735849056604,4.26439232409382,23.961661341853,20.4545454545455,41.5549597855228
"2082",2.65957446808511,3.20512820512821,5.30660377358491,3.19829424307036,17.5718849840256,9.09090909090909,42.8954423592493
"2083",0,0,0,0,0,0,0
"2084",4.25531914893617,1.6025641025641,3.89150943396226,4.26439232409382,21.5654952076677,11.3636363636364,36.1930294906166
"2085",3.05851063829787,1.6025641025641,4.95283018867925,5.33049040511727,17.5718849840256,4.54545454545455,37.5335120643432
"2086",3.32446808510638,0,4.95283018867925,0,0,0,0
"2087",2.79255319148936,0,5.42452830188679,0,0,0,0
"2088",4.12234042553191,8.01282051282051,4.59905660377358,6.39658848614073,18.370607028754,13.6363636363636,37.5335120643432
"2089",3.19148936170213,0,4.83490566037736,0,0,0,0
"2090",3.32446808510638,0,4.36320754716981,0,0,0,0
"2091",5.58510638297872,0,6.13207547169811,0,0.798722044728434,0,0
"2092",4.52127659574468,1.6025641025641,5.07075471698113,6.39658848614073,19.1693290734824,13.6363636363636,42.8954423592493
"2093",0,0,0,0,0,0,0
"2094",3.19148936170213,6.41025641025641,5.89622641509434,5.33049040511727,19.9680511182109,15.9090909090909,40.2144772117963
"2095",4.38829787234043,0,4.12735849056604,1.06609808102345,19.1693290734824,9.09090909090909,44.2359249329759
"2096",4.78723404255319,0,4.59905660377358,0,0,0,0
"2097",3.32446808510638,1.6025641025641,3.41981132075472,2.13219616204691,23.961661341853,13.6363636363636,29.4906166219839
"2098",3.45744680851064,0,4.4811320754717,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",4.52127659574468,4.80769230769231,4.95283018867925,5.33049040511727,17.5718849840256,25,40.2144772117963
"2101",3.32446808510638,1.6025641025641,4.24528301886792,8.52878464818763,27.1565495207668,6.81818181818182,41.5549597855228
"2102",0,0,0,0,0,0,0
"2103",5.58510638297872,6.41025641025641,4.95283018867925,5.33049040511727,22.3642172523962,13.6363636363636,40.2144772117963
"2104",4.38829787234043,0,6.48584905660377,0,0,0,0
"2105",3.19148936170213,4.80769230769231,6.25,5.33049040511727,23.1629392971246,11.3636363636364,38.8739946380697
"2106",3.8563829787234,0,5.77830188679245,0,0,0,0
"2107",3.72340425531915,3.20512820512821,5.77830188679245,7.46268656716418,22.3642172523962,6.81818181818182,36.1930294906166
"2108",2.26063829787234,0,4.83490566037736,0,0,0,0
"2109",3.8563829787234,0,5.42452830188679,0,0,0,0
"2110",3.72340425531915,0,4.95283018867925,5.33049040511727,22.3642172523962,6.81818181818182,29.4906166219839
"2111",4.38829787234043,0,4.00943396226415,0,0,0,0
"2112",4.38829787234043,4.80769230769231,4.83490566037736,2.13219616204691,15.1757188498403,15.9090909090909,30.8310991957105
"2113",0,0,0,0,0,0,0
"2114",3.45744680851064,0,3.65566037735849,0,0,0,0
"2115",4.25531914893617,3.20512820512821,6.72169811320755,3.19829424307036,21.5654952076677,6.81818181818182,46.916890080429
"2116",3.05851063829787,1.6025641025641,4.59905660377358,5.33049040511727,18.370607028754,15.9090909090909,41.5549597855228
"2117",0,0,0,0,0,0,0
"2118",3.8563829787234,0,6.36792452830189,0,0,0,0
"2119",3.72340425531915,3.20512820512821,5.77830188679245,2.13219616204691,18.370607028754,20.4545454545455,30.8310991957105
"2120",3.59042553191489,0,4.4811320754717,0,0,0,0
"2121",3.8563829787234,3.20512820512821,3.77358490566038,3.19829424307036,15.1757188498403,15.9090909090909,28.1501340482574
"2122",3.59042553191489,3.20512820512821,4.24528301886792,6.39658848614073,23.961661341853,18.1818181818182,45.5764075067024
"2123",4.38829787234043,1.6025641025641,4.95283018867925,2.13219616204691,19.9680511182109,15.9090909090909,54.9597855227882
"2124",3.98936170212766,1.6025641025641,5.07075471698113,7.46268656716418,18.370607028754,18.1818181818182,34.8525469168901
"2125",4.25531914893617,0,4.59905660377358,0,0,0,0
"2126",2.52659574468085,0,5.66037735849057,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",3.32446808510638,0,4.4811320754717,0,0,0,0
"2129",3.72340425531915,0,4.59905660377358,0,0,0,0
"2130",4.12234042553191,1.6025641025641,2.24056603773585,7.46268656716418,20.7667731629393,13.6363636363636,46.916890080429
"2131",3.32446808510638,0,4.4811320754717,0,0,0,0
"2132",3.98936170212766,4.80769230769231,5.07075471698113,2.13219616204691,23.1629392971246,18.1818181818182,50.9383378016086
"2133",4.38829787234043,0,5.54245283018868,0,0,0,0
"2134",3.05851063829787,0,5.30660377358491,0,1.59744408945687,0,0
"2135",5.58510638297872,0,5.54245283018868,0,0,0,0
"2136",3.19148936170213,1.6025641025641,4.12735849056604,8.52878464818763,22.3642172523962,11.3636363636364,38.8739946380697
"2137",3.8563829787234,0,3.77358490566038,0,0,0,1.34048257372654
"2138",3.72340425531915,0,5.66037735849057,0,0,0,0
"2139",3.72340425531915,0,3.89150943396226,0,0,0,0
"2140",3.8563829787234,0,6.60377358490566,0,0,0,0
"2141",3.72340425531915,0,5.30660377358491,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",3.59042553191489,3.20512820512821,4.24528301886792,7.46268656716418,14.3769968051118,11.3636363636364,38.8739946380697
"2144",3.98936170212766,4.80769230769231,4.36320754716981,5.33049040511727,18.370607028754,9.09090909090909,41.5549597855228
"2145",3.72340425531915,0,3.77358490566038,0,0,0,0
"2146",2.92553191489362,3.20512820512821,4.71698113207547,3.19829424307036,24.7603833865815,6.81818181818182,33.5120643431635
"2147",3.72340425531915,6.41025641025641,4.71698113207547,2.13219616204691,15.1757188498403,11.3636363636364,38.8739946380697
"2148",0,0,0,0,0,0,0
"2149",3.05851063829787,1.6025641025641,4.59905660377358,2.13219616204691,19.1693290734824,11.3636363636364,38.8739946380697
"2150",3.59042553191489,3.20512820512821,3.89150943396226,4.26439232409382,23.1629392971246,22.7272727272727,34.8525469168901
"2151",3.72340425531915,0,4.83490566037736,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",3.32446808510638,0,5.18867924528302,7.46268656716418,19.1693290734824,25,34.8525469168901
"2154",4.12234042553191,4.80769230769231,3.65566037735849,5.33049040511727,23.1629392971246,13.6363636363636,38.8739946380697
"2155",2.12765957446809,3.20512820512821,4.83490566037736,5.33049040511727,23.1629392971246,15.9090909090909,41.5549597855228
"2156",2.79255319148936,6.41025641025641,5.77830188679245,4.26439232409382,16.7731629392971,2.27272727272727,41.5549597855228
"2157",3.98936170212766,0,4.36320754716981,0,0,0,0
"2158",3.8563829787234,3.20512820512821,5.89622641509434,5.33049040511727,15.1757188498403,2.27272727272727,28.1501340482574
"2159",2.79255319148936,1.6025641025641,5.42452830188679,5.33049040511727,19.9680511182109,11.3636363636364,38.8739946380697
"2160",2.3936170212766,6.41025641025641,4.4811320754717,2.13219616204691,15.1757188498403,18.1818181818182,44.2359249329759
"2161",5.0531914893617,3.20512820512821,4.24528301886792,4.26439232409382,17.5718849840256,11.3636363636364,40.2144772117963
"2162",4.25531914893617,0,5.30660377358491,0,0,0,0
"2163",4.12234042553191,3.20512820512821,3.41981132075472,5.33049040511727,20.7667731629393,6.81818181818182,29.4906166219839
"2164",3.05851063829787,0,5.18867924528302,0,0,0,0
"2165",3.19148936170213,4.80769230769231,4.71698113207547,7.46268656716418,15.1757188498403,11.3636363636364,26.8096514745308
"2166",0,0,0,0,0,0,0
"2167",2.52659574468085,0,4.12735849056604,0,0,0,0
"2168",3.32446808510638,0,3.89150943396226,0,0,0,0
"2169",4.38829787234043,0,5.66037735849057,0,0,0,0
"2170",2.65957446808511,0,5.42452830188679,0,0,0,0
"2171",3.05851063829787,3.20512820512821,4.4811320754717,3.19829424307036,11.1821086261981,6.81818181818182,29.4906166219839
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",4.25531914893617,0,6.25,5.33049040511727,16.7731629392971,9.09090909090909,45.5764075067024
"2175",3.59042553191489,4.80769230769231,4.4811320754717,5.33049040511727,19.9680511182109,18.1818181818182,32.171581769437
"2176",3.19148936170213,3.20512820512821,5.77830188679245,6.39658848614073,19.9680511182109,18.1818181818182,40.2144772117963
"2177",0,0,0,0,0,0,0
"2178",4.38829787234043,0,4.36320754716981,0,0,0,0
"2179",3.19148936170213,0,4.59905660377358,2.13219616204691,22.3642172523962,15.9090909090909,48.2573726541555
"2180",3.98936170212766,0,4.59905660377358,3.19829424307036,16.7731629392971,6.81818181818182,30.8310991957105
"2181",3.98936170212766,0,4.36320754716981,0,0,0,0
"2182",3.8563829787234,8.01282051282051,5.07075471698113,2.13219616204691,22.3642172523962,15.9090909090909,34.8525469168901
"2183",3.98936170212766,3.20512820512821,5.07075471698113,4.26439232409382,15.1757188498403,9.09090909090909,40.2144772117963
"2184",0,0,0,0,0,0,0
"2185",3.19148936170213,0,4.83490566037736,0,0,0,0
"2186",4.12234042553191,0,4.59905660377358,0,0,0,0
"2187",3.32446808510638,4.80769230769231,5.89622641509434,3.19829424307036,24.7603833865815,25,46.916890080429
"2188",0,0,0,0,0,0,0
"2189",2.65957446808511,0,4.95283018867925,5.33049040511727,21.5654952076677,15.9090909090909,34.8525469168901
"2190",3.72340425531915,6.41025641025641,4.59905660377358,7.46268656716418,11.9808306709265,9.09090909090909,29.4906166219839
"2191",3.05851063829787,6.41025641025641,4.95283018867925,6.39658848614073,17.5718849840256,11.3636363636364,36.1930294906166
"2192",3.19148936170213,3.20512820512821,4.24528301886792,6.39658848614073,28.7539936102236,18.1818181818182,50.9383378016086
"2193",0,0,0,0,0,0,0
"2194",5.0531914893617,0,6.13207547169811,0,0,0,1.34048257372654
"2195",3.32446808510638,0,4.83490566037736,3.19829424307036,15.1757188498403,22.7272727272727,36.1930294906166
"2196",3.32446808510638,4.80769230769231,4.12735849056604,3.19829424307036,17.5718849840256,15.9090909090909,40.2144772117963
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",3.45744680851064,4.80769230769231,6.48584905660377,1.06609808102345,21.5654952076677,15.9090909090909,38.8739946380697
"2200",4.12234042553191,1.6025641025641,3.65566037735849,4.26439232409382,21.5654952076677,20.4545454545455,49.597855227882
"2201",3.72340425531915,0,4.71698113207547,0,0,0,0
"2202",3.32446808510638,0,4.36320754716981,0,0,0,0
"2203",2.79255319148936,0,5.66037735849057,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",5.0531914893617,0,4.4811320754717,3.19829424307036,13.5782747603834,13.6363636363636,38.8739946380697
"2207",2.65957446808511,0,4.00943396226415,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",2.92553191489362,0,4.59905660377358,0,0,0,0
"2210",3.32446808510638,0,4.36320754716981,0,0,0,0
"2211",3.05851063829787,1.6025641025641,6.72169811320755,2.13219616204691,19.1693290734824,15.9090909090909,49.597855227882
"2212",0,0,0.117924528301887,0,0,0,0
"2213",3.05851063829787,0,4.71698113207547,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",2.26063829787234,0,4.24528301886792,0,0,0,0
"2216",3.45744680851064,6.41025641025641,4.95283018867925,8.52878464818763,17.5718849840256,13.6363636363636,37.5335120643432
"2217",2.3936170212766,0,4.00943396226415,2.13219616204691,21.5654952076677,13.6363636363636,49.597855227882
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",3.05851063829787,0,3.30188679245283,0,0,0,0
"2221",4.65425531914894,0,5.42452830188679,0,0,0,0
"2222",4.38829787234043,0,4.24528301886792,3.19829424307036,15.9744408945687,18.1818181818182,40.2144772117963
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",4.12234042553191,3.20512820512821,4.24528301886792,3.19829424307036,19.1693290734824,13.6363636363636,38.8739946380697
"2226",2.79255319148936,1.6025641025641,4.24528301886792,4.26439232409382,23.1629392971246,20.4545454545455,30.8310991957105
"2227",2.65957446808511,0,4.83490566037736,0,0,0,0
"2228",3.59042553191489,0,4.4811320754717,0,0,0,0
"2229",4.12234042553191,3.20512820512821,5.07075471698113,2.13219616204691,13.5782747603834,13.6363636363636,40.2144772117963
"2230",3.59042553191489,0,4.24528301886792,0,0,0,0
"2231",3.05851063829787,3.20512820512821,3.5377358490566,2.13219616204691,14.3769968051118,13.6363636363636,40.2144772117963
"2232",4.78723404255319,1.6025641025641,4.95283018867925,2.13219616204691,14.3769968051118,9.09090909090909,34.8525469168901
"2233",3.8563829787234,0,3.5377358490566,0,0,0,0
