"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1848",5.0531914893617,6.41025641025641,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1849",4.78723404255319,0,4.4811320754717,0,0,0,0
"1850",4.38829787234043,4.80769230769231,4.36320754716981,4.26439232409382,2.3961661341853,4.54545454545455,1.34048257372654
"1851",0.132978723404255,0,0,0,0,0,0
"1852",4.12234042553191,3.20512820512821,4.4811320754717,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1853",0,0,0.117924528301887,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",4.38829787234043,0,3.30188679245283,0,0,0,0
"1857",4.78723404255319,1.6025641025641,4.83490566037736,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"1858",4.25531914893617,6.41025641025641,3.5377358490566,2.13219616204691,5.59105431309904,6.81818181818182,2.68096514745308
"1859",0.132978723404255,0,0,0,0,0,0
"1860",4.52127659574468,0,4.00943396226415,0,0,0,0
"1861",6.51595744680851,8.01282051282051,4.36320754716981,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1862",0,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",5.45212765957447,0,3.30188679245283,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",5.31914893617021,0,4.12735849056604,0,0,0,0
"1867",5.0531914893617,0,4.36320754716981,0,0,0,0
"1868",3.45744680851064,3.20512820512821,4.36320754716981,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1869",4.92021276595745,6.41025641025641,4.24528301886792,4.26439232409382,7.98722044728434,4.54545454545455,4.02144772117963
"1870",5.31914893617021,4.80769230769231,3.89150943396226,7.46268656716418,3.99361022364217,4.54545454545455,1.34048257372654
"1871",6.11702127659574,0,4.71698113207547,0,0,0,0
"1872",6.25,8.01282051282051,4.4811320754717,8.52878464818763,5.59105431309904,2.27272727272727,5.36193029490617
"1873",4.78723404255319,0,3.5377358490566,0,0,0,0
"1874",4.92021276595745,8.01282051282051,5.77830188679245,7.46268656716418,3.99361022364217,6.81818181818182,2.68096514745308
"1875",0,0,0,0,0,0,0
"1876",5.0531914893617,0,3.65566037735849,0,0,0,0
"1877",5.0531914893617,0,3.30188679245283,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",3.72340425531915,0,3.77358490566038,0,0,0,0
"1880",5.0531914893617,4.80769230769231,4.83490566037736,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1881",0,0,0.117924528301887,0,0,0,0
"1882",4.65425531914894,0,4.71698113207547,0,0,0,0
"1883",5.18617021276596,6.41025641025641,3.89150943396226,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1884",4.78723404255319,0,4.00943396226415,0,0,0,0
"1885",4.38829787234043,4.80769230769231,3.77358490566038,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"1886",4.12234042553191,0,4.00943396226415,0,0,0,0
"1887",3.98936170212766,0,3.06603773584906,0,0,0,0
"1888",4.92021276595745,0,2.94811320754717,0,0,0,0
"1889",4.92021276595745,0,4.59905660377358,0,0,0,0
"1890",5.71808510638298,6.41025641025641,3.06603773584906,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"1891",5.18617021276596,0,4.59905660377358,0,0,0,0
"1892",3.98936170212766,0,4.95283018867925,0,0,0,0
"1893",4.25531914893617,6.41025641025641,6.01415094339623,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"1894",4.65425531914894,4.80769230769231,4.36320754716981,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1895",4.38829787234043,9.61538461538462,4.00943396226415,9.59488272921109,4.79233226837061,2.27272727272727,4.02144772117963
"1896",3.98936170212766,3.20512820512821,3.77358490566038,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1897",4.65425531914894,6.41025641025641,4.36320754716981,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1898",0,0,0,0,0,0,0
"1899",4.25531914893617,0,3.89150943396226,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",4.92021276595745,0,3.41981132075472,0,0,0,0
"1902",4.25531914893617,0,4.36320754716981,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",0,0,0.117924528301887,0,0,0,0
"1906",5.18617021276596,4.80769230769231,4.24528301886792,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1907",4.38829787234043,0,4.36320754716981,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",4.92021276595745,0,3.41981132075472,0,0,0,0
"1910",3.59042553191489,0,3.5377358490566,0,0,0,0
"1911",4.52127659574468,3.20512820512821,3.41981132075472,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1912",5.58510638297872,0,4.12735849056604,0,0,0,0
"1913",3.59042553191489,0,3.5377358490566,0,0,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",4.38829787234043,0,4.00943396226415,0,0,0,0
"1917",3.8563829787234,1.6025641025641,4.71698113207547,7.46268656716418,3.99361022364217,2.27272727272727,4.02144772117963
"1918",4.52127659574468,0,5.18867924528302,0,0,0,0
"1919",4.52127659574468,3.20512820512821,3.5377358490566,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1920",0,0,0,0,0,0,0
"1921",3.59042553191489,8.01282051282051,3.5377358490566,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"1922",5.45212765957447,0,4.71698113207547,0,0,0,0
"1923",4.52127659574468,6.41025641025641,4.95283018867925,4.26439232409382,2.3961661341853,6.81818181818182,2.68096514745308
"1924",5.0531914893617,0,3.41981132075472,0,0,0,0
"1925",6.91489361702128,0,4.36320754716981,0,0,0,0
"1926",4.25531914893617,8.01282051282051,4.4811320754717,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"1927",0,0,0,0,0,0,0
"1928",3.59042553191489,0,4.36320754716981,0,0,0,0
"1929",4.12234042553191,0,3.5377358490566,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",5.0531914893617,0,4.12735849056604,0,0,0,0
"1932",0.132978723404255,0,0,0,0,0,0
"1933",5.18617021276596,4.80769230769231,4.4811320754717,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1934",3.59042553191489,3.20512820512821,4.71698113207547,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1935",5.18617021276596,8.01282051282051,4.83490566037736,4.26439232409382,3.19488817891374,6.81818181818182,6.70241286863271
"1936",4.92021276595745,0,4.95283018867925,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",5.45212765957447,6.41025641025641,4.4811320754717,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"1939",3.8563829787234,0,5.54245283018868,0,0,0,0
"1940",5.45212765957447,0,5.42452830188679,0,0,0,0
"1941",4.12234042553191,0,3.65566037735849,0,0,0,0
"1942",5.98404255319149,0,3.89150943396226,0,0,0,0
"1943",4.92021276595745,0,3.89150943396226,0,0,0,0
"1944",0.132978723404255,0,0,0,0,0,0
"1945",5.0531914893617,0,4.24528301886792,0,0,0,0
"1946",5.58510638297872,6.41025641025641,3.77358490566038,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1947",0,0,0.117924528301887,0,0,0,0
"1948",5.71808510638298,6.41025641025641,3.77358490566038,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1949",0,0,0,0,0,0,0
"1950",4.52127659574468,9.61538461538462,3.77358490566038,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"1951",5.31914893617021,0,4.95283018867925,0,0,0,0
"1952",5.98404255319149,0,3.89150943396226,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",5.58510638297872,0,4.83490566037736,0,0,0,0
"1955",4.78723404255319,0,3.65566037735849,0,0,0,0
"1956",4.65425531914894,3.20512820512821,4.83490566037736,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1957",4.92021276595745,0,4.36320754716981,0,0,0,0
"1958",4.92021276595745,0,4.59905660377358,0,0.798722044728434,0,0
"1959",4.92021276595745,6.41025641025641,3.77358490566038,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1960",5.85106382978723,8.01282051282051,2.7122641509434,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"1961",4.65425531914894,9.61538461538462,4.36320754716981,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1962",4.38829787234043,6.41025641025641,3.41981132075472,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1963",4.38829787234043,0,3.5377358490566,0,0,0,0
"1964",5.31914893617021,0,5.30660377358491,0,0,0,0
"1965",4.38829787234043,6.41025641025641,3.89150943396226,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1966",4.25531914893617,11.2179487179487,4.36320754716981,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1967",5.18617021276596,0,4.36320754716981,0,0,0,0
"1968",4.25531914893617,0,4.36320754716981,0,0,0,0
"1969",6.64893617021277,0,4.59905660377358,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",4.38829787234043,0,3.30188679245283,0,0,0,0
"1972",3.98936170212766,0,3.77358490566038,0,0,0,0
"1973",4.78723404255319,4.80769230769231,4.59905660377358,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"1974",4.92021276595745,3.20512820512821,4.12735849056604,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1975",5.58510638297872,8.01282051282051,5.54245283018868,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1976",4.78723404255319,0,3.65566037735849,0,0,0,0
"1977",4.78723404255319,3.20512820512821,4.36320754716981,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1978",4.65425531914894,0,3.89150943396226,0,0,0,0
"1979",5.31914893617021,3.20512820512821,4.36320754716981,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"1980",4.78723404255319,6.41025641025641,4.36320754716981,3.19829424307036,7.18849840255591,15.9090909090909,4.02144772117963
"1981",0,0,0,0,0,0,0
"1982",5.18617021276596,8.01282051282051,3.65566037735849,5.33049040511727,2.3961661341853,6.81818181818182,6.70241286863271
"1983",4.52127659574468,6.41025641025641,4.24528301886792,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1984",5.18617021276596,0,5.07075471698113,1.06609808102345,0.798722044728434,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",5.31914893617021,0,4.95283018867925,0,0,0,0
"1990",4.25531914893617,6.41025641025641,4.36320754716981,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"1991",5.0531914893617,3.20512820512821,4.00943396226415,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1992",0,0,0,0,0,0,0
"1993",4.92021276595745,6.41025641025641,3.89150943396226,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"1994",4.12234042553191,8.01282051282051,4.83490566037736,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"1995",5.71808510638298,0,4.83490566037736,0,0.798722044728434,0,0
"1996",4.92021276595745,8.01282051282051,5.18867924528302,4.26439232409382,2.3961661341853,4.54545454545455,1.34048257372654
"1997",4.92021276595745,0,4.00943396226415,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",5.0531914893617,6.41025641025641,3.65566037735849,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2000",4.65425531914894,3.20512820512821,4.4811320754717,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"2001",4.52127659574468,8.01282051282051,3.41981132075472,7.46268656716418,2.3961661341853,4.54545454545455,4.02144772117963
"2002",3.45744680851064,0,4.4811320754717,0,0,0,0
"2003",5.0531914893617,0,4.83490566037736,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",4.92021276595745,4.80769230769231,4.95283018867925,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"2006",0,0,0,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",4.52127659574468,0,3.77358490566038,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",5.45212765957447,3.20512820512821,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2012",4.52127659574468,0,4.12735849056604,0,0,0,0
"2013",4.65425531914894,3.20512820512821,4.71698113207547,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2014",4.52127659574468,6.41025641025641,3.41981132075472,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2015",4.25531914893617,0,4.36320754716981,0,0,0,0
"2016",4.38829787234043,6.41025641025641,4.4811320754717,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"2017",4.65425531914894,0,4.24528301886792,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",4.92021276595745,0,3.18396226415094,0,0,0,0
"2020",6.78191489361702,11.2179487179487,4.71698113207547,4.26439232409382,3.19488817891374,9.09090909090909,2.68096514745308
"2021",0,0,0,0,0,0,0
"2022",5.31914893617021,0,6.13207547169811,0,0,0,0
"2023",5.31914893617021,0,4.83490566037736,0,0,0,0
"2024",6.91489361702128,0,3.18396226415094,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",5.58510638297872,6.41025641025641,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2027",4.92021276595745,0,3.41981132075472,0,0,0,0
"2028",3.8563829787234,0,3.89150943396226,0,0,0,0
"2029",5.85106382978723,0,2.94811320754717,0,0,2.27272727272727,0
"2030",5.18617021276596,8.01282051282051,4.83490566037736,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"2031",4.52127659574468,0,5.66037735849057,0,0,0,0
"2032",5.45212765957447,8.01282051282051,4.95283018867925,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"2033",4.12234042553191,6.41025641025641,3.30188679245283,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2034",4.65425531914894,8.01282051282051,4.95283018867925,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"2035",5.71808510638298,0,3.77358490566038,0,0,0,0
"2036",5.58510638297872,1.6025641025641,4.95283018867925,3.19829424307036,1.59744408945687,2.27272727272727,4.02144772117963
"2037",5.71808510638298,6.41025641025641,4.24528301886792,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2038",5.31914893617021,0,2.94811320754717,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",5.58510638297872,0,5.30660377358491,0,0,0,0
"2041",4.78723404255319,14.4230769230769,4.71698113207547,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"2042",4.38829787234043,0,4.12735849056604,0,0,0,0
"2043",4.78723404255319,0,4.83490566037736,0,0,0,0
"2044",5.0531914893617,0,4.12735849056604,0,0,0,0
"2045",3.8563829787234,0,4.59905660377358,0,0,0,0
"2046",4.65425531914894,0,3.06603773584906,0,0,0,0
"2047",4.12234042553191,0,3.5377358490566,0,0,0,0
"2048",5.45212765957447,0,4.24528301886792,0,0,0,0
"2049",0,0,0.117924528301887,0,0,0,0
"2050",4.78723404255319,6.41025641025641,3.06603773584906,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"2051",5.0531914893617,3.20512820512821,5.18867924528302,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2052",3.72340425531915,0,4.36320754716981,0,0,0,0
"2053",4.65425531914894,8.01282051282051,4.24528301886792,6.39658848614073,3.99361022364217,9.09090909090909,2.68096514745308
"2054",4.12234042553191,0,4.24528301886792,0,0,0,0
"2055",5.58510638297872,0,4.12735849056604,0,0,0,0
"2056",4.78723404255319,0,4.12735849056604,0,0,0,0
"2057",5.85106382978723,0,4.83490566037736,0,0,0,1.34048257372654
"2058",3.45744680851064,0,6.13207547169811,0,0,0,0
"2059",3.72340425531915,0,4.71698113207547,0,0,0,0
"2060",4.25531914893617,0,4.00943396226415,0,0,0,0
"2061",4.25531914893617,6.41025641025641,4.59905660377358,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"2062",5.18617021276596,6.41025641025641,4.00943396226415,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",4.65425531914894,3.20512820512821,4.95283018867925,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"2066",4.92021276595745,0,4.24528301886792,0,0,0,0
"2067",4.78723404255319,3.20512820512821,3.06603773584906,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"2068",0,0,0,0,0,0,0
"2069",4.38829787234043,4.80769230769231,5.66037735849057,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2070",0,0,0,0,0,0,0
"2071",6.11702127659574,0,4.4811320754717,0,0,0,0
"2072",4.12234042553191,0,2.83018867924528,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",5.31914893617021,3.20512820512821,4.12735849056604,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"2075",5.18617021276596,0,3.30188679245283,0,0,0,0
"2076",5.45212765957447,8.01282051282051,3.77358490566038,3.19829424307036,3.19488817891374,9.09090909090909,4.02144772117963
"2077",0,0,0,0,0,0,0
"2078",4.25531914893617,6.41025641025641,4.24528301886792,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"2079",4.65425531914894,0,3.89150943396226,0,0,0,0
"2080",4.12234042553191,8.01282051282051,3.77358490566038,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2081",4.78723404255319,9.61538461538462,4.83490566037736,3.19829424307036,7.18849840255591,2.27272727272727,8.04289544235925
"2082",4.78723404255319,4.80769230769231,4.00943396226415,6.39658848614073,6.38977635782748,2.27272727272727,4.02144772117963
"2083",0,0,0.117924528301887,0,0,0,0
"2084",4.25531914893617,4.80769230769231,4.00943396226415,5.33049040511727,2.3961661341853,9.09090909090909,2.68096514745308
"2085",5.0531914893617,9.61538461538462,4.71698113207547,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"2086",5.31914893617021,0,4.00943396226415,0,0,0,0
"2087",3.59042553191489,0,3.65566037735849,0,0,0,0
"2088",5.18617021276596,4.80769230769231,3.06603773584906,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2089",5.45212765957447,0,4.36320754716981,0,0,0,0
"2090",4.52127659574468,0,5.07075471698113,0,0,0,0
"2091",5.18617021276596,0,3.18396226415094,0,0.798722044728434,0,0
"2092",3.8563829787234,6.41025641025641,4.59905660377358,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"2093",0,0,0,0,0,0,0
"2094",4.52127659574468,4.80769230769231,4.83490566037736,9.59488272921109,7.98722044728434,2.27272727272727,2.68096514745308
"2095",5.45212765957447,3.20512820512821,4.59905660377358,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"2096",3.8563829787234,0,4.59905660377358,0,0,0,0
"2097",4.38829787234043,6.41025641025641,4.71698113207547,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2098",4.92021276595745,0,5.42452830188679,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",4.78723404255319,6.41025641025641,5.07075471698113,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2101",4.52127659574468,4.80769230769231,4.24528301886792,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"2102",0,0,0,0,0,0,0
"2103",5.0531914893617,8.01282051282051,4.12735849056604,6.39658848614073,3.19488817891374,2.27272727272727,2.68096514745308
"2104",4.38829787234043,0,3.77358490566038,0,0,0,0
"2105",5.31914893617021,4.80769230769231,4.00943396226415,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"2106",4.38829787234043,0,4.83490566037736,0,0,0,0
"2107",4.92021276595745,1.6025641025641,3.65566037735849,3.19829424307036,2.3961661341853,9.09090909090909,9.38337801608579
"2108",5.18617021276596,0,3.30188679245283,0,0,0,0
"2109",4.52127659574468,0,4.12735849056604,0,0,0,0
"2110",4.78723404255319,8.01282051282051,5.07075471698113,4.26439232409382,3.19488817891374,9.09090909090909,2.68096514745308
"2111",5.71808510638298,0,5.30660377358491,0,0,0,0
"2112",4.65425531914894,3.20512820512821,3.89150943396226,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2113",0,0,0.117924528301887,0,0,0,0
"2114",4.65425531914894,0,3.41981132075472,0,0,0,0
"2115",4.52127659574468,4.80769230769231,4.36320754716981,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"2116",3.59042553191489,3.20512820512821,3.06603773584906,5.33049040511727,2.3961661341853,6.81818181818182,2.68096514745308
"2117",0,0,0,0,0,0,0
"2118",4.78723404255319,0,4.00943396226415,0,0,0,0
"2119",5.31914893617021,4.80769230769231,4.83490566037736,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2120",6.25,0,3.89150943396226,0,0,0,0
"2121",4.92021276595745,6.41025641025641,3.65566037735849,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"2122",5.98404255319149,3.20512820512821,4.36320754716981,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"2123",4.92021276595745,9.61538461538462,3.5377358490566,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2124",4.65425531914894,11.2179487179487,3.5377358490566,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"2125",4.92021276595745,0,4.24528301886792,0,0,0,0
"2126",4.38829787234043,0,4.4811320754717,0,0,0,0
"2127",0.132978723404255,0,0,0,0,0,0
"2128",4.78723404255319,0,4.83490566037736,0,0.798722044728434,0,0
"2129",4.38829787234043,0,4.12735849056604,0,0,0,0
"2130",4.65425531914894,6.41025641025641,4.12735849056604,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"2131",3.98936170212766,0,5.42452830188679,0,0,0,0
"2132",6.38297872340426,6.41025641025641,4.00943396226415,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2133",5.18617021276596,0,4.95283018867925,0,0,0,0
"2134",5.71808510638298,0,2.94811320754717,2.13219616204691,0,0,0
"2135",4.52127659574468,0,4.12735849056604,0,0,0,0
"2136",5.31914893617021,8.01282051282051,4.24528301886792,10.6609808102345,3.19488817891374,9.09090909090909,5.36193029490617
"2137",4.52127659574468,0,4.71698113207547,0,0,0,0
"2138",4.38829787234043,0,4.95283018867925,0,0,0,0
"2139",3.59042553191489,0,3.5377358490566,1.06609808102345,0,0,0
"2140",4.65425531914894,0,3.65566037735849,0,0,0,0
"2141",5.45212765957447,0,4.12735849056604,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",3.59042553191489,4.80769230769231,3.30188679245283,7.46268656716418,6.38977635782748,2.27272727272727,4.02144772117963
"2144",4.92021276595745,6.41025641025641,4.4811320754717,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"2145",5.31914893617021,0,5.54245283018868,0,0,0,0
"2146",5.0531914893617,6.41025641025641,3.06603773584906,2.13219616204691,4.79233226837061,2.27272727272727,2.68096514745308
"2147",5.98404255319149,4.80769230769231,4.71698113207547,4.26439232409382,6.38977635782748,2.27272727272727,6.70241286863271
"2148",0,0,0,0,0,0,0
"2149",5.85106382978723,4.80769230769231,3.5377358490566,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"2150",4.38829787234043,6.41025641025641,3.41981132075472,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2151",4.12234042553191,0,3.65566037735849,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",4.25531914893617,8.01282051282051,2.7122641509434,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"2154",4.92021276595745,4.80769230769231,4.83490566037736,4.26439232409382,5.59105431309904,2.27272727272727,0
"2155",5.58510638297872,1.6025641025641,3.77358490566038,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"2156",4.92021276595745,6.41025641025641,3.89150943396226,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2157",4.38829787234043,0,3.65566037735849,0,0,0,0
"2158",4.12234042553191,9.61538461538462,4.00943396226415,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"2159",4.25531914893617,3.20512820512821,4.36320754716981,5.33049040511727,4.79233226837061,9.09090909090909,1.34048257372654
"2160",5.58510638297872,4.80769230769231,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2161",5.98404255319149,4.80769230769231,4.36320754716981,2.13219616204691,5.59105431309904,6.81818181818182,5.36193029490617
"2162",5.31914893617021,0,4.24528301886792,0,0,0,0
"2163",3.59042553191489,6.41025641025641,2.35849056603774,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"2164",5.71808510638298,0,3.5377358490566,0,0,0,0
"2165",5.45212765957447,6.41025641025641,3.89150943396226,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2166",0,0,0,0,0,0,0
"2167",4.38829787234043,0,5.07075471698113,0,0,0,0
"2168",6.51595744680851,0,5.07075471698113,0,0,0,0
"2169",5.0531914893617,0,4.4811320754717,0,0,0,1.34048257372654
"2170",5.71808510638298,0,5.07075471698113,0,0,0,0
"2171",5.58510638297872,4.80769230769231,5.54245283018868,7.46268656716418,2.3961661341853,4.54545454545455,6.70241286863271
"2172",0.132978723404255,0,0,0,0,0,0
"2173",0.132978723404255,0,0,0,0,0,0
"2174",5.18617021276596,9.61538461538462,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"2175",4.25531914893617,9.61538461538462,3.30188679245283,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2176",4.52127659574468,9.61538461538462,4.36320754716981,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"2177",0,0,0,0,0,0,0
"2178",3.59042553191489,0,3.65566037735849,0,0,0,0
"2179",4.25531914893617,8.01282051282051,4.36320754716981,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"2180",3.8563829787234,6.41025641025641,3.77358490566038,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"2181",3.72340425531915,0,3.41981132075472,0,0,0,0
"2182",5.71808510638298,3.20512820512821,4.00943396226415,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"2183",5.31914893617021,6.41025641025641,4.12735849056604,5.33049040511727,3.19488817891374,4.54545454545455,8.04289544235925
"2184",0,0,0,0,0,0,0
"2185",4.65425531914894,0,3.5377358490566,0,0,0,0
"2186",5.31914893617021,0,5.07075471698113,1.06609808102345,0,0,0
"2187",5.71808510638298,8.01282051282051,4.59905660377358,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2188",0,0,0.117924528301887,0,0,0,0
"2189",3.59042553191489,3.20512820512821,3.41981132075472,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"2190",4.78723404255319,8.01282051282051,5.54245283018868,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"2191",3.98936170212766,4.80769230769231,4.12735849056604,6.39658848614073,3.99361022364217,2.27272727272727,6.70241286863271
"2192",5.18617021276596,3.20512820512821,3.30188679245283,4.26439232409382,2.3961661341853,6.81818181818182,6.70241286863271
"2193",0,0,0,0,0,0,0
"2194",5.71808510638298,0,4.4811320754717,0,0,0,0
